tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2136182,1,469,Acinetobacter cumulans,"",bacteria,false,-0.01805582713179168,-0.47971146646501944,-100,0.0,0,,,0,0,10^0,0.647078,1.34889,,,-0.5170764160177721,0.05322266991949433,2,,,90.0,49.5,10^1.44006e-22,0.626557,1.1088,,,
48296,1,469,Acinetobacter pittii,"",bacteria,false,-0.018286688282521658,-0.5236877363159715,-100,0.0,0,,,0,0,10^0,12.3731,20.2109,,,-0.5236877363159715,0.05322266991949433,2,,,97.75,35.5,10^7.15e-07,6.80958,12.9015,,,
1608473,1,469,Acinetobacter sp. NCu2D-2,"",bacteria,false,-0.02004236339849259,-0.28698307086610764,-100,0.0,0,,,0,0,10^0,1.81166,3.47549,,,-0.28698307086610764,0.10644533983898866,4,1,4,100.0,81.0,10^0.0,0.209833,0.360257,,,
134533,1,469,Acinetobacter parvus,"",bacteria,false,-0.022011619049252574,-0.6303609912556044,,,,,,,,,,,,,-0.6303609912556044,0.05322266991949433,2,,,100.0,83.0,10^0.0,3.81615,5.96948,,,
756892,1,469,Acinetobacter indicus,"",bacteria,false,-0.08508004994947643,-0.5276696825342809,-0.5276696825342809,0.07983400487924149,3,,,98.889,150.0,10^-87.5441,0.998127,1.74028,,,-0.5759319976604735,0.15966800975848297,6,,,96.32,49.0,10^2.92355e-23,3.01492,4.95762,,,
28090,1,469,Acinetobacter lwoffii,"",bacteria,false,-0.19122851734317547,-0.6635195738136774,-0.6635195738136774,0.3991700243962074,15,,,99.7382,190.273,10^-104.924,7.66106,10.9445,,,-0.6803825873166653,0.07983400487924149,3,,,99.0,49.5,10^2.0e-20,4.15372,5.98764,,,
470,1,469,Acinetobacter baumannii,"",bacteria,false,-0.2881789363933446,-0.5900454774081385,-0.6567923093489779,0.2128906796779773,8,,,99.6079,172.0,10^-95.9946,50.0497,75.8791,,,-0.5900454774081385,0.5322266991949433,20,1,12,89.7288,58.4,10^3.6325e-16,106.836,180.162,,,
40214,1,469,Acinetobacter johnsonii,"",bacteria,false,-6.744487745293906,-0.5232072388030738,-0.5232072388030738,18.441655127104784,693,4,590,98.1325,1742.21,10^-274.339,67.0294,92.8652,,,-0.6926256109222017,2.3684088114174973,89,1,4,97.7212,59.9231,10^0.0284615,35.7157,48.1462,,,
4842,2,4842,Rhizopus,"",eukaryota,false,13.773930219421839,0.8626606068589795,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.8626606068589795,0.15966800975848297,6,,,79.34,42.6,10^1.074e-08,0.0342639,0.145369,,,[64495]
64495,1,4842,Rhizopus oryzae,"",eukaryota,false,13.773930219421839,100,,,,,,,,,,,,,100,0.15966800975848297,6,,,79.34,42.6,10^1.074e-08,,,,,
367298,2,367298,Phycicoccus,"",bacteria,false,13.525901497105142,-0.42356328977747926,-0.42356328977747926,0.31933601951696594,12,,,90.667,150.0,10^-70.6182,0.680932,0.8537,,,-100,0.0,0,,,0,0,10^0,1.14733,2.40591,,,[2714941]
2714941,1,367298,Phycicoccus sp. HDW14,"",bacteria,false,13.525901497105142,100,100,0.31933601951696594,12,,,90.667,150.0,10^-70.6182,,,,,,,,,,,,,,,,,
41275,2,41275,Brevundimonas,"",bacteria,false,12.500674079891896,-0.7829166342588391,-0.788729313033532,0.9313967235911507,35,1,6,94.4164,138.69,10^-62.908,58.4972,72.9855,,,-0.7829166342588391,0.5588380341546905,21,1,6,95.3655,58.375,10^6.62881e-14,44.6675,56.3389,,,"[74312, 2560058, 2562582, 1938605, 74315, 1827469, 588932, 41276, 1325724, 74313, 293]"
74312,1,41275,Brevundimonas variabilis,"",bacteria,false,12.500674079891896,100,,,,,,,,,,,,,100,0.15966800975848297,6,1,6,89.412,85.0,10^0.0,,,,,
2560058,1,41275,Brevundimonas sp. Bb-A,"",bacteria,false,8.395655976682638,100,100,0.10644533983898866,4,,,88.3327,74.3333,10^-26.3218,,,,,,,,,,,,,,,,,
2562582,1,41275,Brevundimonas sp. 'scallop',"",bacteria,false,4.197827988341319,100,100,0.05322266991949433,2,,,98.23,113.0,10^-61.8208,,,,,,,,,,,,,,,,,
1938605,1,41275,Brevundimonas sp. LM2,"",bacteria,false,-0.02015628517203882,-0.549084661718336,-0.9603197285843597,0.026611334959747164,1,,,97.778,45.0,10^-16.9324,2.48551,2.5605,,,-100,0.0,0,,,0,0,10^0,0.213494,0.388818,,,
74315,1,41275,Brevundimonas intermedia,"",bacteria,false,-0.02675247296017661,-0.6420247289674469,,,,,,,,,,,,,-0.6420247289674469,0.05322266991949433,2,,,84.1,43.5,10^5.30001e-13,1.01773,1.50229,,,
1827469,1,41275,Brevundimonas sp. GW460-12-10-14-LB2,"",bacteria,false,-0.031744160640575725,-0.6916704482078958,-0.7562044163967458,0.05322266991949433,2,,,98.934,98.5,10^-53.3137,4.28219,5.59236,,,-100,0.0,0,,,0,0,10^0,0.399347,0.577366,,,
588932,1,41275,Brevundimonas naejangsanensis,"",bacteria,false,-0.03355050106205391,-0.7549025500128788,-0.7992347746318844,0.05322266991949433,2,,,95.0805,51.0,10^-18.947,8.97556,11.1636,,,-100,0.0,0,,,0,0,10^0,1.75847,2.3294,,,
41276,1,41275,Brevundimonas vesicularis,"",bacteria,false,-0.041242165337504515,-0.6598390626605501,-100,0.0,0,,,0,0,10^0,6.40979,8.30582,,,-0.6598390626605501,0.07983400487924149,3,,,100.0,42.5,10^3.03675e-16,2.3742,3.47716,,,
1325724,1,41275,Brevundimonas vancanneytii,"",bacteria,false,-0.05103151805194485,-0.607832409923362,-0.607832409923362,0.10644533983898866,4,,,93.4695,113.5,10^-54.6244,6.36408,10.295,,,-100,0.0,0,,,0,0,10^0,0.787345,1.23207,,,
74313,1,41275,Brevundimonas subvibrioides,"",bacteria,false,-0.08961736334846454,-0.7116169250491761,-0.7116169250491761,0.15966800975848297,6,1,6,86.853,251.0,10^-71.3089,1.53464,1.93218,,,-100,0.0,0,,,0,0,10^0,1.10105,1.40855,,,
293,1,41275,Brevundimonas diminuta,"",bacteria,false,-0.3237179702375994,-0.5937174829996534,-0.680692689799778,0.37255868943646026,14,,,97.3125,157.0,10^-84.8632,13.7383,19.6355,,,-0.5937174829996534,0.2661133495974716,10,,,100.0,52.75,10^1.4359e-23,11.0086,18.0936,,,
1822464,2,1822464,Paraburkholderia,"",bacteria,false,10.804739093023453,-0.5699174653131192,-0.6767003051749012,2.474854151256486,93,,,97.0419,162.412,10^-83.7158,13.0935,15.6918,,,-0.5699174653131192,2.128906796779773,80,,,91.7491,50.1017,10^0.0111877,6.75536,8.11776,,,"[2604047, 2735434, 2135496, 2571747, 311231, 2675747, 134537, 1938807, 2211104, 2026199, 36873, 2135497, 458836, 134536, 169430, 1761016, 1245441, 60549, 261302]"
2604047,1,1822464,Paraburkholderia sp. Msb3,"",bacteria,false,10.804739093023453,100,100,0.15966800975848297,6,,,94.972,98.5,10^-47.8149,,,,,,,,,,,,,,,,,
2735434,1,1822464,Paraburkholderia sp. PGU19,"",bacteria,false,5.402369546511727,100,100,0.07983400487924149,3,,,88.235,119.0,10^-49.447,,,,,,,,,,,,,,,,,
2135496,1,1822464,Paraburkholderia sp. OV446,"",bacteria,false,4.54987937065725,100,,,,,,,,,,,,,100,0.07983400487924149,3,,,73.95,48.0,10^9.775e-15,,,,,
2571747,1,1822464,Paraburkholderia sp. 7Q-K02,"",bacteria,false,3.6015796976744845,100,100,0.05322266991949433,2,,,93.976,83.0,10^-26.2882,,,,,,,,,,,,,,,,,
311231,1,1822464,Paraburkholderia ginsengisoli,"",bacteria,false,3.6015796976744845,100,100,0.05322266991949433,2,,,84.957,125.0,10^-46.6814,,,,,,,,,,,,,,,,,
2675747,1,1822464,Paraburkholderia sp. 5N,"",bacteria,false,1.51662645688575,100,,,,,,,,,,,,,100,0.026611334959747164,1,,,100.0,24.0,10^2.01e-06,,,,,
134537,1,1822464,Paraburkholderia fungorum,"",bacteria,false,0.4365023214288166,0.5063044787368086,0.05395811973987076,1.649902767504324,62,,,99.4809,174.75,10^-96.0794,1.52012,2.40525,,,0.5063044787368086,1.303955413027611,49,,,94.978,49.6571,10^0.0188571,0.707068,1.17891,,,
1938807,1,1822464,Paraburkholderia sp. BL6669N2,"",bacteria,false,0.023140606659874555,0.7628973685251285,,,,,,,,,,,,,0.7628973685251285,0.05322266991949433,2,,,67.3,49.0,10^1.13e-15,0.0125623,0.0532973,,,
2211104,1,1822464,Paraburkholderia lacunae,"",bacteria,false,0.007556404998584302,0.249118857325642,,,,,,,,,,,,,0.249118857325642,0.05322266991949433,2,,,95.9,49.0,10^6.26e-23,0.0258749,0.109778,,,
2026199,1,1822464,Paraburkholderia aromaticivorans,"",bacteria,false,0.004735994574642036,1.1044233008668753,-0.4212404664691979,0.15966800975848297,6,,,91.778,150.0,10^-72.9055,0.776482,1.46428,,,1.1044233008668753,0.07983400487924149,3,,,98.0,39.0,10^4.655e-09,0.0140413,0.059572,,,
36873,1,1822464,Paraburkholderia xenovorans,"",bacteria,false,0.004458918518656374,1.1234111859358789,-0.6786521282423466,0.2128906796779773,8,,,94.02,177.2,10^-82.8341,1.30643,1.61134,,,1.1234111859358789,0.15966800975848297,6,,,92.593,59.75,10^5.055e-19,0.0363433,0.109777,,,
2135497,1,1822464,Paraburkholderia sp. OV555,"",bacteria,false,-0.0010505525582897419,-0.06926903810229929,,,,,,,,,,,,,-0.06926903810229929,0.026611334959747164,1,,,80.5,41.0,10^2.2e-10,0.0376869,0.159892,,,
458836,1,1822464,Paraburkholderia sediminicola,"",bacteria,false,-0.001799825944280088,-0.03955766291052449,,,,,,,,,,,,,-0.03955766291052449,0.07983400487924149,3,,,54.9787,67.6667,10^2.48667e-05,0.0869172,0.17906,,,
134536,1,1822464,Paraburkholderia caledonica,"",bacteria,false,-0.0020949113486497407,-0.06906484253714802,-100,0.0,0,,,0,0,10^0,0.693103,1.1275,,,-0.06906484253714802,0.05322266991949433,2,,,96.429,56.0,10^7.58e-33,0.0689247,0.227352,,,
169430,1,1822464,Paraburkholderia hospita,"",bacteria,false,-0.003710165007477801,0.4011771600484311,-0.440886617455265,0.05322266991949433,2,,,91.892,37.0,10^-8.78321,1.5618,3.42169,,,0.4011771600484311,0.05322266991949433,2,,,93.9,49.0,10^2.2e-18,0.0242444,0.0722331,,,
1761016,1,1822464,Paraburkholderia caffeinilytica,"",bacteria,false,-0.008307598954734078,-0.27388414981870196,-100,0.0,0,,,0,0,10^0,0.32137,0.470873,,,-0.27388414981870196,0.05322266991949433,2,,,100.0,49.0,10^1.15755e-24,0.147934,0.345808,,,
1245441,1,1822464,Paraburkholderia steynii,"",bacteria,false,-0.009452960750301293,-0.3116443309881347,,,,,,,,,,,,,-0.3116443309881347,0.05322266991949433,2,,,92.7,41.0,10^1.08e-14,0.1984,0.465843,,,
60549,1,1822464,Paraburkholderia phenazinium,"",bacteria,false,-0.012999097685849288,-0.42855304372514097,,,,,,,,,,,,,-0.42855304372514097,0.05322266991949433,2,,,100.0,49.0,10^3.0e-23,0.525051,1.10098,,,
261302,1,1822464,Paraburkholderia phytofirmans,"",bacteria,false,-0.01576487598802187,-0.23570161718291763,-0.4377211477008587,0.05322266991949433,2,,,80.226,177.0,10^-26.2733,0.294734,0.551747,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
3705,2,3705,Brassica,"",eukaryota,false,10.482199293522859,1.3129993051680726,0.7527353922569685,1.9160161171017958,72,,,99.5256,193.259,10^-103.544,0.907298,1.34007,,,1.3129993051680726,1.6765141024640713,63,,,99.1683,57.0217,10^7.67156e-12,0.488792,0.904587,,,"[69181, 3711, 3708, 3712]"
69181,1,3705,Brassica cretica,"",eukaryota,false,10.482199293522859,100,,,,,,,,,,,,,100,0.07983400487924149,3,,,98.5667,42.0,10^3.28e-11,,,,,
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,3.2197434870974835,1.9945890111613946,1.9945890111613946,1.5434574276653354,58,,,99.5466,193.341,10^-103.5,0.278886,0.634001,,,0.8608880307550553,0.7983400487924148,30,,,99.5017,61.8261,10^4.4216e-20,0.229312,0.660978,,,
3708,1,3705,Brassica napus,rape,eukaryota,false,1.2586526281274795,1.408509602460694,1.408509602460694,0.31933601951696594,12,,,99.3745,203.625,10^-107.389,0.0623464,0.182455,,,1.0533072711962643,0.6652833739936791,25,,,98.5,50.4,10^1.69661e-11,0.19811,0.44353,,,
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,0.0329618371391304,0.32445811969881877,-0.5921253635011253,0.05322266991949433,2,,,99.6665,150.0,10^-89.1452,0.566066,0.866106,,,0.32445811969881877,0.1330566747987358,5,,,100.0,63.8,10^2.06378e-21,0.0613696,0.220944,,,
32008,2,32008,Burkholderia,"",bacteria,false,10.398174751117983,-0.36574040305853117,-0.9690567293128933,0.9313967235911507,35,1,5,97.6615,192.417,10^-99.3098,54.1862,54.9553,,,-0.36574040305853117,14.26367553842448,536,4,477,79.5208,174.046,10^0.0202415,22.3683,22.1595,,,"[87883, 758782, 13373, 1095370, 2502223, 1882795, 488731, 28095, 488447, 152480, 292, 28450, 60552, 95486]"
87883,1,32008,Burkholderia multivorans,"",bacteria,false,10.398174751117983,2.79145825876167,-0.7990835221943822,0.07983400487924149,3,,,99.6213,186.667,10^-95.1905,5.6583,6.98108,,,2.79145825876167,10.245363959502658,385,1,384,82.9269,215.449,10^3.55482e-30,2.41256,2.80599,,,
758782,1,32008,Burkholderia sp. THE68,"",bacteria,false,7.7363679656227315,100,100,0.07983400487924149,3,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
13373,1,32008,Burkholderia mallei,"",bacteria,false,6.02948293073609,11.472199996931762,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,11.472199996931762,1.4370120878263468,54,1,51,74.156,98.5111,10^3.49122e-10,0.0399161,0.121781,,,
1095370,1,32008,Burkholderia sp. BC1,"",bacteria,false,2.578789321874244,100,100,0.026611334959747164,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
2502223,1,32008,Burkholderia sp. 4M9327F10,"",bacteria,false,0.48973087279987637,2.096556837366988,,,,,,,,,,,,,2.096556837366988,0.6386720390339319,24,,,99.307,57.625,10^3.77568e-20,0.0910472,0.261202,,,
1882795,1,32008,Burkholderia sp. OK233,"",bacteria,false,0.12073042531238631,0.9541876200878212,,,,,,,,,,,,,0.9541876200878212,0.3459473544767131,13,1,12,51.8516,24.6667,10^0.186667,0.0685278,0.290739,,,
488731,1,32008,Burkholderia seminalis,"",bacteria,false,-0.0038377783070977283,-0.19715613117980607,-100,0.0,0,,,0,0,10^0,0.680938,0.949332,,,-0.19715613117980607,0.05322266991949433,2,,,100.0,50.0,10^1.23e-23,0.0859636,0.166066,,,
28095,1,32008,Burkholderia gladioli,"",bacteria,false,-0.00706701315754921,-0.7260997700478729,-100,0.0,0,,,0,0,10^0,4.93543,5.63864,,,-0.7260997700478729,0.026611334959747164,1,,,58.0,50.0,10^3.49e-12,0.860094,1.14789,,,
488447,1,32008,Burkholderia contaminans,"",bacteria,false,-0.03965917067756335,-0.6791297838584686,-100,0.0,0,,,0,0,10^0,1.27855,1.43752,,,-0.6791297838584686,0.15966800975848297,6,,,96.6935,60.0,10^2.65501e-34,0.95008,1.16386,,,
152480,1,32008,Burkholderia ambifaria,"",bacteria,false,-0.04705572922740005,-0.4561804334717842,-0.4561804334717842,0.10644533983898866,4,,,91.8995,148.0,10^-71.9964,0.859914,1.65169,,,-100,0.0,0,,,0,0,10^0,0.672588,1.17028,,,
292,1,32008,Burkholderia cepacia,"",bacteria,false,-0.09214877438522677,-0.392677757759064,-0.7451296427585363,0.10644533983898866,4,,,99.119,227.0,10^-111.323,3.72057,4.85033,,,-0.392677757759064,0.10644533983898866,4,,,95.9667,49.3333,10^1.10904e-22,0.964191,2.18435,,,
28450,1,32008,Burkholderia pseudomallei,"",bacteria,false,-0.0987174528721264,-0.31695992985378657,-100,0.0,0,,,0,0,10^0,2.07076,2.29901,,,-0.31695992985378657,0.8515627187119093,32,1,30,36.5951,35.0769,10^0.258462,1.38074,1.66954,,,
60552,1,32008,Burkholderia vietnamiensis,"",bacteria,false,-0.18323778244040734,-0.4098066963799561,-0.7528615220823368,0.2128906796779773,8,,,100.0,180.333,10^-100.714,1.75381,2.04675,,,-0.4098066963799561,0.18627934471823013,7,,,99.48,41.4,10^4.32e-05,0.708746,1.27491,,,
95486,1,32008,Burkholderia cenocepacia,"",bacteria,false,-0.3636219035767872,-0.9351030356717962,-0.9351030356717962,0.31933601951696594,12,1,5,96.5033,226.667,10^-114.181,5.99817,6.07295,,,-0.9535995394678415,0.2128906796779773,8,,,91.5,48.75,10^1.135e-11,5.96034,6.02711,,,
191,2,191,Azospirillum,"",bacteria,false,9.391206970016915,-0.20697612061166207,-100,0.0,0,,,0,0,10^0,13.6051,12.5319,,,-0.20697612061166207,2.8740241756526936,108,2,106,70.3662,58.3542,10^6.6667e-07,3.87405,4.8316,,,"[1262706, 192, 193]"
1262706,1,191,Azospirillum sp. CAG:260,"",bacteria,false,9.391206970016915,16.553783962843145,,,,,,,,,,,,,16.553783962843145,2.740967500853958,103,1,102,70.6857,57.7692,10^7.033e-07,0.0384795,0.163255,,,
192,1,191,Azospirillum brasilense,"",bacteria,false,-0.0037699330964037514,-0.6844578974611976,-100,0.0,0,,,0,0,10^0,4.86292,4.20808,,,-0.6844578974611976,0.026611334959747164,1,,,83.8,37.0,10^1.32e-13,0.94911,1.34778,,,
193,1,191,Azospirillum lipoferum,"",bacteria,false,-0.011136453476106475,-0.5054753848749692,-100,0.0,0,,,0,0,10^0,1.61179,1.8466,,,-0.5054753848749692,0.10644533983898866,4,1,4,59.74,77.0,10^1.5e-19,0.512843,0.803991,,,
1883,2,1883,Streptomyces,"",bacteria,false,9.306376603946498,-0.8742868986113915,-0.9373107560398822,0.026611334959747164,1,,,91.667,72.0,10^-28.3935,26.3642,28.0991,,,-0.8742868986113915,0.4523926943157018,17,1,4,93.3565,60.0,10^2.61938e-07,14.2823,15.8185,,,"[2767826, 1916, 1915, 1969, 51201, 68259]"
2767826,1,1883,Streptomyces sp. TRM66268-LWL,"",bacteria,false,9.306376603946498,100,,,,,,,,,,,,,100,0.10644533983898866,4,,,100.0,62.25,10^6.6575e-29,,,,,
1916,1,1883,Streptomyces lividans,"",bacteria,false,2.3265941509866246,100,-100,0.0,0,,,0,0,10^0,0.0702227,0.163899,,,100,0.026611334959747164,1,,,57.1,49.0,10^2.72e-07,,,,,
1915,1,1883,Streptomyces lincolnensis,"",bacteria,false,2.3265941509866246,100,-100,0.0,0,,,0,0,10^0,0.507333,0.849052,,,100,0.026611334959747164,1,,,79.4,34.0,10^1.09e-07,,,,,
1969,1,1883,Streptomyces chartreusis,"",bacteria,false,-0.009600646373722634,-0.3849020383996318,-0.3849020383996318,0.026611334959747164,1,,,91.667,72.0,10^-28.3935,0.123562,0.251884,,,,,,,,,,,,,,,
51201,1,1883,Streptomyces griseocarneus,"",bacteria,false,-0.01398795934425312,-0.6012204293697434,,,,,,,,,,,,,-0.6012204293697434,0.026611334959747164,1,,,64.1,39.0,10^3.81e-06,0.361829,0.557562,,,
68259,1,1883,Streptomyces purpurogeneiscleroticus,"",bacteria,false,-0.15337901956317085,-0.6592426938670345,,,,,,,,,,,,,-0.6592426938670345,0.2661133495974716,10,1,4,99.2338,65.4444,10^1.23333e-13,3.38267,4.72748,,,
1386,2,1386,Bacillus,"",bacteria,false,8.405137858432447,-1.0528267836677148,-1.2523394301279238,0.07983400487924149,3,,,94.4117,127.0,10^-63.6012,24.6595,19.627,,,-1.0528267836677148,0.2128906796779773,8,,,80.3286,38.4286,10^2.537e-07,20.9002,19.6493,,,"[2233998, 412384, 218284, 388400, 98228, 1396]"
2233998,1,1386,Bacillus sp. COPE52,"",bacteria,false,8.405137858432447,100,,,,,,,,,,,,,100,0.07983400487924149,3,,,80.4333,46.0,10^2.76267e-16,,,,,
412384,1,1386,Bacillus aryabhattai,"",bacteria,false,6.665284811686612,100,100,0.05322266991949433,2,,,99.1715,121.0,10^-68.6535,,,,,,,,,,,,,,,,,
218284,1,1386,Bacillus vietnamensis,"",bacteria,false,3.332642405843306,100,100,0.026611334959747164,1,,,84.892,139.0,10^-53.4966,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
388400,1,1386,Bacillus sp. B14905,"",bacteria,false,2.8017126194774824,100,,,,,,,,,,,,,100,0.026611334959747164,1,,,91.3,23.0,10^1.62e-06,,,,,
98228,1,1386,Bacillus sp. OxB-1,"",bacteria,false,2.8017126194774824,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.026611334959747164,1,,,78.6,28.0,10^1.33e-07,,,,,
1396,1,1386,Bacillus cereus,"",bacteria,false,-0.06970175081212153,-0.8292755215453523,-100,0.0,0,,,0,0,10^0,10.5491,11.7084,,,-0.8292755215453523,0.07983400487924149,3,,,75.55,40.0,10^1.145e-08,10.1688,12.166,,,
286,2,286,Pseudomonas,"",bacteria,false,8.150421619746798,-0.7656907885375995,-0.7778027508045978,0.5854493691144376,22,1,6,98.6382,192.25,10^-103.218,370.72,475.872,,,-0.7656907885375995,0.8781740536716564,33,1,6,91.06,57.4783,10^9.26078e-11,276.18,359.547,,,"[2259621, 2211392, 2479854, 36746, 76758, 251701, 2070644, 29438, 2070678, 321846, 2597770, 47878, 294, 287]"
2259621,1,286,Pseudomonas sp. FW305-3-2-15-E-TSA4,"",bacteria,false,8.150421619746798,100,,,,,,,,,,,,,100,0.10644533983898866,4,,,73.684,76.0,10^2.0e-32,,,,,
2211392,1,286,Pseudomonas kirkiae,"",bacteria,false,6.112816214810097,100,,,,,,,,,,,,,100,0.07983400487924149,3,,,56.3,48.0,10^2.11e-09,,,,,
2479854,1,286,Pseudomonas sp. p106,"",bacteria,false,4.075210809873399,100,,,,,,,,,,,,,100,0.05322266991949433,2,,,95.35,43.0,10^3.15288e-20,,,,,
36746,1,286,Pseudomonas cichorii,"",bacteria,false,-0.005961513123900195,-0.2925744655690779,-100,0.0,0,,,0,0,10^0,0.364477,0.62626,,,-0.2925744655690779,0.026611334959747164,1,,,100.0,42.0,10^5.4e-21,0.160482,0.457561,,,
76758,1,286,Pseudomonas orientalis,"",bacteria,false,-0.01108547305377246,-0.46207482071569217,-0.5355722843490791,0.026611334959747164,1,,,100.0,150.0,10^-89.8314,0.599272,1.06925,,,-100,0.0,0,,,0,0,10^0,1.0232,2.21436,,,
251701,1,286,Pseudomonas syringae group genomosp. 3,"",bacteria,false,-0.011379069297322587,-0.5584530385399173,-100,0.0,0,,,0,0,10^0,0.448544,0.769875,,,-0.5584530385399173,0.026611334959747164,1,,,69.8,43.0,10^1.28e-12,0.664186,1.14168,,,
2070644,1,286,Pseudomonas sp. FW305-130,"",bacteria,false,-0.014333013127735541,-0.7034243771149012,,,,,,,,,,,,,-0.7034243771149012,0.026611334959747164,1,,,100.0,49.0,10^2.84e-26,1.14175,1.5853,,,
29438,1,286,Pseudomonas savastanoi,"",bacteria,false,-0.0163171896538227,-0.4004011182510976,-100,0.0,0,,,0,0,10^0,0.188678,0.439806,,,-0.4004011182510976,0.05322266991949433,2,,,77.6,45.0,10^9.35001e-12,0.398135,0.861417,,,
2070678,1,286,Pseudomonas sp. MPR-R1B,"",bacteria,false,-0.019460820161070383,-0.4775414345172233,,,,,,,,,,,,,-0.4775414345172233,0.05322266991949433,2,,,100.0,49.0,10^3.42e-25,0.331615,0.58297,,,
321846,1,286,Pseudomonas simiae,"",bacteria,false,-0.02421801881251561,-0.5789403448302157,-100,0.0,0,,,0,0,10^0,0.759205,1.31137,,,-0.5942764667251158,0.05322266991949433,2,,,100.0,88.0,10^0.0,1.40724,2.27843,,,
2597770,1,286,Pseudomonas sp. BJP69,"",bacteria,false,-0.028519817191900075,-0.6889387385000262,-0.6889387385000262,0.05322266991949433,2,,,100.0,150.0,10^-89.8314,0.8609,1.17235,,,,,,,,,,,,,,,
47878,1,286,Pseudomonas azotoformans,"",bacteria,false,-0.03343575352912405,-0.5921662871609435,-0.807690515761607,0.05322266991949433,2,,,98.106,264.0,10^-126.886,2.47018,2.99243,,,-100,0.0,0,,,0,0,10^0,0.530263,0.895463,,,
294,1,286,Pseudomonas fluorescens,"",bacteria,false,-0.06373314989674748,-0.6158277326261219,-0.6158277326261219,0.1330566747987358,5,,,100.0,150.0,10^-89.8314,93.596,151.768,,,-100,0.0,0,,,0,0,10^0,50.9014,78.2638,,,
287,1,286,Pseudomonas aeruginosa,"",bacteria,false,-0.37801852044559814,-0.6731219784740727,-0.6731219784740727,0.31933601951696594,12,1,6,97.9999,199.778,10^-105.396,107.061,158.577,,,-0.6897907072999501,0.3991700243962074,15,1,6,97.5012,58.7,10^1.11891e-21,75.3132,108.604,,,
1866885,2,1866885,Mycolicibacterium,"",bacteria,false,8.063944240264274,-0.7575591472287312,-0.7575742071223296,0.05322266991949433,2,,,97.826,276.0,10^-131.866,108.853,143.616,,,-0.7575591472287312,0.05322266991949433,2,,,97.802,91.0,10^0.0,375.07,495.033,,,[117567]
