tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
55518,1,13134,Magnetospirillum gryphiswaldense,"",bacteria,false,-0.07298711763845336,-0.4333183424903427,-100,0.0,0,,,0,0,10^0,0.701792,1.05922,,,-0.4333183424903427,0.3222460620932794,9,1,8,68.5533,130.556,10^1.92222e-11,1.08522,1.76077,,,
1654,2,1654,Actinomyces,"",bacteria,false,0.010787842185416492,-0.41234959929058346,-0.44888819063496255,0.28644094408291504,8,,,94.6848,145.167,10^-76.4663,7.32209,15.6735,,,-0.41234959929058346,0.3580511801036438,10,,,92.2128,51.5,10^4.59625e-07,5.76581,13.1145,,,"[712117, 131109, 712119, 544581, 706438, 544580, 1655]"
712117,1,1654,Actinomyces sp. oral taxon 170,"",bacteria,false,0.010787842185416492,0.3653372055724901,,,,,,,,,,,,,0.3653372055724901,0.07161023602072876,2,,,98.701,77.0,10^1.16e-37,0.0280825,0.119144,,,
131109,1,1654,Actinomyces bowdenii,"",bacteria,false,0.0013315362177747552,0.09018665875146202,,,,,,,,,,,,,0.09018665875146202,0.03580511801036438,1,,,100.0,49.0,10^1.94e-22,0.0258964,0.109869,,,
712119,1,1654,Actinomyces sp. oral taxon 175,"",bacteria,false,0.0004226472943211439,0.014313222125069412,,,,,,,,,,,,,0.014313222125069412,0.07161023602072876,2,,,74.5,47.0,10^3.58e-06,0.0675106,0.286423,,,
544581,1,1654,Actinomyces johnsonii,"",bacteria,false,-0.0022495356757527706,-0.1523639414610905,,,,,,,,,,,,,-0.1523639414610905,0.03580511801036438,1,,,65.8,38.0,10^9.7e-08,0.101266,0.429635,,,
706438,1,1654,Actinomyces sp. oral taxon 171,"",bacteria,false,-0.0070311382935682705,0.2643279614887632,-0.30769614349752494,0.10741535403109313,3,,,99.333,150.0,10^-88.459,0.899696,2.57488,,,0.2643279614887632,0.07161023602072876,2,,,100.0,32.0,10^4.79e-14,0.0337553,0.143212,,,
544580,1,1654,Actinomyces oris,"",bacteria,false,-0.009452807179038458,-0.29406782802766057,-0.29406782802766057,0.07161023602072876,2,,,83.333,150.0,10^-55.5221,1.11466,3.54697,,,-100,0.0,0,,,0,0,10^0,1.42531,3.95522,,,
1655,1,1654,Actinomyces naeslundii,"",bacteria,false,-0.030227099389768863,-0.29923171381917735,-0.4436409433896518,0.10741535403109313,3,,,95.37,140.333,10^-75.4526,1.44163,3.00742,,,-0.29923171381917735,0.07161023602072876,2,,,100.0,46.0,10^4.5935e-21,1.09097,3.40659,,,
93217,2,93217,Pandoraea,"",bacteria,false,0.006742611868965964,-0.4435324573993515,-0.6290014853609257,0.14322047204145752,4,,,96.2582,205.0,10^-103.774,13.1555,20.6872,,,-0.4435324573993515,0.07161023602072876,2,,,100.0,77.0,10^0.0,7.9012,17.6528,,,"[93219, 93220]"
93219,1,93217,Pandoraea norimbergensis,"",bacteria,false,0.006742611868965964,1.0225797080135293,-0.5713662099803571,0.07161023602072876,2,,,100.0,264.0,10^-135.545,0.412773,0.5971,,,1.0225797080135293,0.07161023602072876,2,,,100.0,77.0,10^0.0,0.0134141,0.0569111,,,
93220,1,93217,Pandoraea pnomenusa,"",bacteria,false,-0.03821544501417597,-0.6122728935152624,-0.8484224369304966,0.07161023602072876,2,,,92.5165,146.0,10^-72.0024,1.96562,2.23239,,,-100,0.0,0,,,0,0,10^0,0.544081,0.888625,,,
434,2,434,Acetobacter,"",bacteria,false,0.005804921907738139,-0.23646837276562613,-100,0.0,0,,,0,0,10^0,198.025,837.427,,,-0.23686637481126802,1.038348422300567,29,1,25,89.6303,74.8095,10^1.36194e-18,171.003,717.555,,,"[65959, 104101, 146476]"
65959,1,434,Acetobacter pomorum,"",bacteria,false,0.005804921907738139,0.027378386504978577,-100,0.0,0,,,0,0,10^0,6.23731,26.0587,,,0.027378386504978577,0.8951279502591095,25,1,25,89.744,78.0,10^4.02173e-43,0.805933,3.25786,,,
104101,1,434,Acetobacter indonesiensis,"",bacteria,false,-0.0020626535418982717,-0.243207948330342,,,,,,,,,,,,,-0.243207948330342,0.03580511801036438,1,,,91.7,48.0,10^8.35e-22,3.45312,14.051,,,
146476,1,434,Acetobacter syzygii,"",bacteria,false,-0.005448337062274673,-0.21413822079373682,,,,,,,,,,,,,-0.21413822079373682,0.10741535403109313,3,,,85.4,41.0,10^2.86e-17,0.796313,3.21707,,,
3846,2,3846,Glycine,"",eukaryota,false,0.005373631596032231,-0.061178397794476584,-100,0.0,0,,,0,0,10^0,0.451741,1.07296,,,-0.061178397794476584,0.14322047204145752,4,,,84.746,59.0,10^8.95e-28,0.166628,0.382611,,,[3847]
3847,1,3846,Glycine max,soybean,eukaryota,false,0.005373631596032231,0.6132883134737693,-100,0.0,0,,,0,0,10^0,0.451741,1.07296,,,0.6132883134737693,0.14322047204145752,4,,,84.746,59.0,10^8.95e-28,0.0397618,0.168695,,,
710235,2,710235,Nylanderia,"",eukaryota,false,0.005003355003004604,0.2643279614887632,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,0.2643279614887632,0.07161023602072876,2,,,95.6,42.0,10^2.625e-09,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,0.005003355003004604,0.2643279614887632,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,0.2643279614887632,0.07161023602072876,2,,,95.6,42.0,10^2.625e-09,0.0337553,0.143212,,,
13685,2,13685,Solenopsis,"",eukaryota,false,0.005003355003004604,0.2643279614887632,,,,,,,,,,,,,0.2643279614887632,0.07161023602072876,2,,,100.0,39.0,10^3.85302e-16,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,0.005003355003004604,0.2643279614887632,,,,,,,,,,,,,0.2643279614887632,0.07161023602072876,2,,,100.0,39.0,10^3.85302e-16,0.0337553,0.143212,,,
3633,2,3633,Gossypium,"",eukaryota,false,0.0030557454093910414,-0.21691780401121322,-100,0.0,0,,,0,0,10^0,0.470302,0.753926,,,-0.21691780401121322,0.07161023602072876,2,,,90.7,38.0,10^6.85e-15,0.173659,0.470449,,,"[34275, 3634]"
34275,1,3633,Gossypium mustelinum,"",eukaryota,false,0.0030557454093910414,0.39343850339150677,,,,,,,,,,,,,0.39343850339150677,0.03580511801036438,1,,,100.0,33.0,10^1.08e-14,0.0134141,0.0569111,,,
3634,1,3633,Gossypium barbadense,sea-island cotton,eukaryota,false,-0.0011159837151419382,-0.14368702358035684,,,,,,,,,,,,,-0.14368702358035684,0.03580511801036438,1,,,81.4,43.0,10^2.9e-15,0.0917169,0.389122,,,
2433,2,2433,Roseobacter,"",bacteria,false,0.0017877800973029822,-0.20955370770841636,-100,0.0,0,,,0,0,10^0,0.23039,0.470061,,,-0.20955370770841636,0.07161023602072876,2,,,81.538,65.0,10^9.36e-32,0.146787,0.358747,,,[351016]
351016,1,2433,Roseobacter sp. AzwK-3b,"",bacteria,false,0.0017877800973029822,0.119136172575787,,,,,,,,,,,,,0.119136172575787,0.07161023602072876,2,,,81.538,65.0,10^9.36e-32,0.0514711,0.169043,,,
13036,2,13036,Danaus,"",eukaryota,false,0.001484188708225282,0.20359729649266586,,,,,,,,,,,,,0.20359729649266586,0.03580511801036438,1,,,79.3,29.0,10^6.05e-05,0.0192109,0.0815051,,,[13037]
13037,1,13036,Danaus plexippus,monarch butterfly,eukaryota,false,0.001484188708225282,0.20359729649266586,,,,,,,,,,,,,0.20359729649266586,0.03580511801036438,1,,,79.3,29.0,10^6.05e-05,0.0192109,0.0815051,,,
222,2,222,Achromobacter,"",bacteria,false,0.001476697715140529,-0.7270574342930944,-100,0.0,0,,,0,0,10^0,28.3864,31.6521,,,-0.7270574342930944,0.10741535403109313,3,,,67.0187,70.3333,10^2.15333e-20,8.69709,11.8143,,,"[1915388, 85698]"
1915388,1,222,Achromobacter sp. KAs 3-5,"",bacteria,false,0.001476697715140529,0.056725427024970236,,,,,,,,,,,,,0.056725427024970236,0.03580511801036438,1,,,77.6,49.0,10^6.46e-20,0.0288596,0.122441,,,
85698,1,222,Achromobacter xylosoxidans,"",bacteria,false,-0.03425476275011487,-0.6579261363773405,-100,0.0,0,,,0,0,10^0,10.8736,11.9929,,,-0.6579261363773405,0.07161023602072876,2,,,61.728,81.0,10^2.14e-29,2.89537,4.29191,,,
7069,2,7069,Tribolium,"",eukaryota,false,0.0008829121419338498,0.11103788785485386,,,,,,,,,,,,,0.11103788785485386,0.07161023602072876,2,,,100.0,28.0,10^2.43e-13,0.0536362,0.161873,,,[7070]
7070,1,7069,Tribolium castaneum,red flour beetle,eukaryota,false,0.0008829121419338498,0.11103788785485386,,,,,,,,,,,,,0.11103788785485386,0.07161023602072876,2,,,100.0,28.0,10^2.43e-13,0.0536362,0.161873,,,
51538,2,51538,Microplitis,"",eukaryota,false,0.00016991177557711462,0.06888730337255813,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,0.06888730337255813,0.03580511801036438,1,,,96.0,25.0,10^4.08e-07,0.0295008,0.0915164,,,[69319]
69319,1,51538,Microplitis demolitor,"",eukaryota,false,0.00016991177557711462,0.06888730337255813,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,0.06888730337255813,0.03580511801036438,1,,,96.0,25.0,10^4.08e-07,0.0295008,0.0915164,,,
1017280,2,1017280,Pseudoflavonifractor,"",bacteria,false,0.0001190334510278277,-0.016381623776519062,,,,,,,,,,,,,-0.016381623776519062,0.03580511801036438,1,,,73.9,46.0,10^1.69e-14,0.0384795,0.163255,,,[106588]
106588,1,1017280,Pseudoflavonifractor capillosus,"",bacteria,false,0.0001190334510278277,0.2029396783963745,,,,,,,,,,,,,0.2029396783963745,0.03580511801036438,1,,,73.9,46.0,10^1.69e-14,0.0192397,0.0816273,,,
7456,2,7456,Polistes,"",eukaryota,false,3.726605706130093e-05,-0.03635807895339626,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,-0.03635807895339626,0.07161023602072876,2,,,95.7,23.0,10^3.31e-05,0.0821351,0.289478,,,[91411]
91411,1,7456,Polistes canadensis,"",eukaryota,false,3.726605706130093e-05,0.014313222125069412,,,,,,,,,,,,,0.014313222125069412,0.07161023602072876,2,,,95.7,23.0,10^3.31e-05,0.0675106,0.286423,,,
75984,2,75984,Mannheimia,"",bacteria,false,1.4670669292720877e-05,0.014313222125069412,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.014313222125069412,0.07161023602072876,2,,,81.3,32.0,10^4.93e-10,0.0675106,0.286423,,,[75985]
75985,1,75984,Mannheimia haemolytica,"",bacteria,false,1.4670669292720877e-05,0.014313222125069412,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.014313222125069412,0.07161023602072876,2,,,81.3,32.0,10^4.93e-10,0.0675106,0.286423,,,
108930,2,108930,Nilaparvata,"",eukaryota,false,1.1326371766811707e-06,0.0028121783201209764,-100,0.0,0,,,0,0,10^0,0.142875,0.367532,,,0.0028121783201209764,0.14322047204145752,4,,,100.0,34.5,10^2.475e-08,0.142304,0.325894,,,[108931]
108931,1,108930,Nilaparvata lugens,brown planthopper,eukaryota,false,1.1326371766811707e-06,0.0028121783201209764,-100,0.0,0,,,0,0,10^0,0.142875,0.367532,,,0.0028121783201209764,0.14322047204145752,4,,,100.0,34.5,10^2.475e-08,0.142304,0.325894,,,
5498,2,5498,Cladosporium,"",eukaryota,false,-0.00011881544692514143,-0.2025680040299991,-0.2025680040299991,0.03580511801036438,1,,,100.0,126.0,10^-73.4386,0.0919831,0.277329,,,,,,,,,,,,,,,[29917]
29917,1,5498,Cladosporium cladosporioides,"",eukaryota,false,-0.00011881544692514143,-0.016381623776519062,-0.016381623776519062,0.03580511801036438,1,,,100.0,126.0,10^-73.4386,0.0384795,0.163255,,,,,,,,,,,,,,,
270857,2,270857,Neodiprion,"",eukaryota,false,-0.0001909776670331896,-0.05164208156709943,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,-0.05164208156709943,0.07161023602072876,2,,,96.75,29.0,10^7.85422e-08,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,-0.0001909776670331896,-0.05164208156709943,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,-0.05164208156709943,0.07161023602072876,2,,,96.75,29.0,10^7.85422e-08,0.0867503,0.293173,,,
42274,2,42274,Vanessa,"",eukaryota,false,-0.0004387307257159105,-0.11069460898613459,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,-0.11069460898613459,0.03580511801036438,1,,,93.3,45.0,10^2.78e-21,0.0675106,0.286423,,,[334116]
334116,1,42274,Vanessa tameamea,"",eukaryota,false,-0.0004387307257159105,-0.11069460898613459,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,-0.11069460898613459,0.03580511801036438,1,,,93.3,45.0,10^2.78e-21,0.0675106,0.286423,,,
191,2,191,Azospirillum,"",bacteria,false,-0.00046595477214074075,-0.7944045206535383,-100,0.0,0,,,0,0,10^0,13.6051,12.5319,,,-0.7944045206535383,0.03580511801036438,1,,,79.2,48.0,10^5.67e-18,3.87405,4.8316,,,[1262706]
1262706,1,191,Azospirillum sp. CAG:260,"",bacteria,false,-0.00046595477214074075,-0.016381623776519062,,,,,,,,,,,,,-0.016381623776519062,0.03580511801036438,1,,,79.2,48.0,10^5.67e-18,0.0384795,0.163255,,,
7158,2,7158,Aedes,"",eukaryota,false,-0.0011940838687124278,-0.26626532109650336,-100,0.0,0,,,0,0,10^0,1.32819,4.98822,,,-0.3012751083892906,0.07161023602072876,2,,,81.8,41.5,10^2.575e-06,0.625381,1.83809,,,"[7159, 7160]"
7159,1,7158,Aedes aegypti,yellow fever mosquito,eukaryota,false,-0.0011940838687124278,-0.11069460898613459,-100,0.0,0,,,0,0,10^0,0.265536,1.00286,,,-0.11069460898613459,0.03580511801036438,1,,,100.0,39.0,10^5.08e-13,0.0675106,0.286423,,,
7160,1,7158,Aedes albopictus,Asian tiger mosquito,eukaryota,false,-0.003619544760196696,-0.2659823437683815,-100,0.0,0,,,0,0,10^0,1.06265,3.99519,,,-0.3355409971075305,0.03580511801036438,1,,,63.6,44.0,10^5.15e-06,0.55787,1.55589,,,
36086,2,36086,Trichuris,"",eukaryota,false,-0.001306433706102745,-0.13506914034840242,,,,,,,,,,,,,-0.13506914034840242,0.07161023602072876,2,,,87.5,48.0,10^2.89e-20,0.138195,0.492968,,,[36087]
36087,1,36086,Trichuris trichiura,human whipworm,eukaryota,false,-0.001306433706102745,-0.13506914034840242,,,,,,,,,,,,,-0.13506914034840242,0.07161023602072876,2,,,87.5,48.0,10^2.89e-20,0.138195,0.492968,,,
37343,2,37343,Athalia,"",eukaryota,false,-0.0013133236845966703,-0.19151964739609387,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,-0.19151964739609387,0.03580511801036438,1,,,97.9,48.0,10^2.55e-25,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,-0.0013133236845966703,-0.19151964739609387,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,-0.19151964739609387,0.03580511801036438,1,,,97.9,48.0,10^2.55e-25,0.0933855,0.30065,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,-0.0014752506427282964,-0.11719247443509899,-100,0.0,0,,,0,0,10^0,0.131668,0.448525,,,-0.11719247443509899,0.10741535403109313,3,,,92.6667,46.0,10^1.968e-17,0.160917,0.456528,,,[104421]
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,-0.0014752506427282964,-0.11719247443509899,-100,0.0,0,,,0,0,10^0,0.131668,0.448525,,,-0.11719247443509899,0.10741535403109313,3,,,92.6667,46.0,10^1.968e-17,0.160917,0.456528,,,
195882,2,195882,Laodelphax,"",eukaryota,false,-0.001598120962207063,-0.149388536089935,,,,,,,,,,,,,-0.149388536089935,0.07161023602072876,2,,,98.75,40.5,10^1.63785e-16,0.178396,0.714819,,,[195883]
195883,1,195882,Laodelphax striatellus,small brown planthopper,eukaryota,false,-0.001598120962207063,-0.149388536089935,,,,,,,,,,,,,-0.149388536089935,0.07161023602072876,2,,,98.75,40.5,10^1.63785e-16,0.178396,0.714819,,,
629,2,629,Yersinia,"",bacteria,false,-0.001706235933560699,-0.4304943976636203,-100,0.0,0,,,0,0,10^0,0.445056,0.553897,,,-0.4304943976636203,0.07161023602072876,2,,,86.15,34.5,10^2.06e-09,0.948071,2.03594,,,"[630, 632]"
630,1,629,Yersinia enterocolitica,"",bacteria,false,-0.001706235933560699,-0.11069460898613459,-100,0.0,0,,,0,0,10^0,0.093407,0.300678,,,-0.11069460898613459,0.03580511801036438,1,,,82.1,28.0,10^4.12e-09,0.0675106,0.286423,,,
632,1,629,Yersinia pestis,"",bacteria,false,-0.005691825357887856,-0.36926568595582077,-100,0.0,0,,,0,0,10^0,0.294214,0.471532,,,-0.36926568595582077,0.03580511801036438,1,,,90.2,41.0,10^3.32e-16,0.456768,1.14,,,
1434011,2,1434011,Komagataeibacter,"",bacteria,false,-0.001816459143657858,-0.24113755305145795,-0.26780904611613643,0.03580511801036438,1,,,86.111,144.0,10^-58.2846,8.98127,33.4024,,,-0.24113755305145795,0.25063582607255064,7,1,4,80.4,76.1429,10^2.32079e-13,10.5978,42.9098,,,"[265960, 28448, 66229, 215221, 436]"
265960,1,1434011,Komagataeibacter nataicola,"",bacteria,false,-0.001816459143657858,-0.21038543727723844,-100,0.0,0,,,0,0,10^0,1.21934,4.5413,,,-0.21038543727723844,0.03580511801036438,1,,,63.3,49.0,10^1.62e-12,0.131715,0.455877,,,
28448,1,1434011,Komagataeibacter xylinus,"",bacteria,false,-0.0019353782033751335,-0.22415884829315363,-100,0.0,0,,,0,0,10^0,3.53046,13.3908,,,-0.22415884829315363,0.03580511801036438,1,,,80.0,50.0,10^4.55e-15,0.73111,3.10184,,,
66229,1,1434011,Komagataeibacter intermedius,"",bacteria,false,-0.0021227783307849694,-0.24586385492024168,,,,,,,,,,,,,-0.24586385492024168,0.03580511801036438,1,,,82.0,50.0,10^9.24e-19,0.986064,3.86498,,,
215221,1,1434011,Komagataeibacter rhaeticus,"",bacteria,false,-0.0037860151986811347,-0.23570262460551022,-0.3948316883915321,0.03580511801036438,1,,,86.111,144.0,10^-58.2846,0.57539,1.36662,,,-100,0.0,0,,,0,0,10^0,0.885028,3.75485,,,
436,1,1434011,Komagataeibacter hansenii,"",bacteria,false,-0.005929202349296278,-0.1716826157798909,,,,,,,,,,,,,-0.1716826157798909,0.14322047204145752,4,1,4,84.375,96.0,10^0.0,0.472015,1.91513,,,
6998,2,6998,Gryllus,"",eukaryota,false,-0.0020308467833379668,-0.23815846636214585,,,,,,,,,,,,,-0.23815846636214585,0.03580511801036438,1,,,100.0,46.0,10^5.19e-24,0.119303,0.350598,,,[6999]
6999,1,6998,Gryllus bimaculatus,two-spotted cricket,eukaryota,false,-0.0020308467833379668,-0.23815846636214585,,,,,,,,,,,,,-0.23815846636214585,0.03580511801036438,1,,,100.0,46.0,10^5.19e-24,0.119303,0.350598,,,
1190,2,1190,Fischerella,"",bacteria,false,-0.002123866187422025,-0.3177901960211992,-0.3177901960211992,0.03580511801036438,1,,,98.684,152.0,10^-88.4532,0.11513,0.249614,,,-100,0.0,0,,,0,0,10^0,0.687052,0.741367,,,[1752063]
1752063,1,1190,Fischerella sp. NIES-3754,"",bacteria,false,-0.002123866187422025,-0.18665582455118007,-0.18665582455118007,0.03580511801036438,1,,,98.684,152.0,10^-88.4532,0.0796138,0.234703,,,,,,,,,,,,,,,
6268,2,6268,Anisakis,"",eukaryota,false,-0.0023860119705971694,-0.1825360954685095,,,,,,,,,,,,,-0.1825360954685095,0.07161023602072876,2,,,86.4,44.0,10^5.52e-18,0.203973,0.725132,,,[6269]
6269,1,6268,Anisakis simplex,herring worm,eukaryota,false,-0.0023860119705971694,-0.1825360954685095,,,,,,,,,,,,,-0.1825360954685095,0.07161023602072876,2,,,86.4,44.0,10^5.52e-18,0.203973,0.725132,,,
-200541000,2,-200541000,non-genus-specific reads in family Ruminococcaceae,,bacteria,false,-0.0025341862722262007,-0.3165203013771868,-100,0.0,0,,,0,0,10^0,0.063939,0.202006,,,-0.38113761341568303,0.03580511801036438,1,,,95.7,47.0,10^4.15e-24,0.365565,0.865199,,,[1535]
1535,1,-200541000,[Clostridium] leptum,"",bacteria,false,-0.0025341862722262007,-0.18569987625253212,,,,,,,,,,,,,-0.18569987625253212,0.03580511801036438,1,,,95.7,47.0,10^4.15e-24,0.168777,0.716058,,,
-200045404,2,-200045404,non-genus-specific reads in family Beijerinckiaceae,,bacteria,false,-0.0025680137130345113,-1.0142910820577362,-1.0210300671846742,0.07161023602072876,2,,,95.6665,150.0,10^-80.911,47.9278,46.8705,,,-1.0142910820577362,0.07161023602072876,2,,,95.95,49.5,10^6.315e-23,41.0582,40.4091,,,"[2572037, 2572036]"
2572037,1,-200045404,Beijerinckiaceae bacterium RH AL8,"",bacteria,false,-0.0025680137130345113,-0.03535571515497001,,,,,,,,,,,,,-0.03535571515497001,0.07161023602072876,2,,,95.95,49.5,10^6.315e-23,0.0842475,0.357432,,,
2572036,1,-200045404,Beijerinckiaceae bacterium RH AL1,"",bacteria,false,-0.0748206540689905,-1.0204749945201066,-1.0233115216349655,0.07161023602072876,2,,,95.6665,150.0,10^-80.911,47.6865,46.5302,,,-100,0.0,0,,,0,0,10^0,38.641,37.8657,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,-0.0025707173059207134,-0.26795052103418165,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,-0.26795052103418165,0.03580511801036438,1,,,100.0,49.0,10^6.87e-26,0.192214,0.583723,,,[77166]
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,-0.0025707173059207134,-0.26795052103418165,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,-0.26795052103418165,0.03580511801036438,1,,,100.0,49.0,10^6.87e-26,0.192214,0.583723,,,
1029631,2,1029631,Amnibacterium,"",bacteria,false,-0.0027468422180972154,-0.28787416183437814,,,,,,,,,,,,,-0.28787416183437814,0.14322047204145752,4,,,97.95,49.0,10^2.783e-23,0.415854,0.947058,,,[595671]
595671,1,1029631,Amnibacterium kyonggiense,"",bacteria,false,-0.0027468422180972154,-0.06662326717139978,,,,,,,,,,,,,-0.06662326717139978,0.14322047204145752,4,,,97.95,49.0,10^2.783e-23,0.173317,0.451742,,,
635,2,635,Edwardsiella,"",bacteria,false,-0.0031074410192989885,-0.29459738833025867,-100,0.0,0,,,0,0,10^0,0.212935,0.422472,,,-0.29459738833025867,0.03580511801036438,1,,,73.3,30.0,10^4.24e-06,0.169565,0.454043,,,[636]
636,1,635,Edwardsiella tarda,"",bacteria,false,-0.0031074410192989885,-0.29459738833025867,-100,0.0,0,,,0,0,10^0,0.103543,0.301353,,,-0.29459738833025867,0.03580511801036438,1,,,73.3,30.0,10^4.24e-06,0.169565,0.454043,,,
6944,2,6944,Ixodes,"",eukaryota,false,-0.003424847115871839,-0.23570205323471005,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,-0.30927729623787803,0.03580511801036438,1,,,71.1,45.0,10^4.31e-17,0.158128,0.395512,,,[6945]
6945,1,6944,Ixodes scapularis,black-legged tick,eukaryota,false,-0.003424847115871839,-0.23570205323471005,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,-0.30927729623787803,0.03580511801036438,1,,,71.1,45.0,10^4.31e-17,0.158128,0.395512,,,
44,2,44,Melittangium,"",bacteria,false,-0.0036926226573460847,-0.32114037512202975,-100,0.0,0,,,0,0,10^0,0.295724,0.56531,,,-0.32114037512202975,0.03580511801036438,1,,,60.9,46.0,10^4.76e-11,0.151626,0.360655,,,[83453]
83453,1,44,Melittangium boletus,"",bacteria,false,-0.0036926226573460847,-0.32114037512202975,-100,0.0,0,,,0,0,10^0,0.295724,0.56531,,,-0.32114037512202975,0.03580511801036438,1,,,60.9,46.0,10^4.76e-11,0.151626,0.360655,,,
7502,2,7502,Zootermopsis,"",eukaryota,false,-0.004316069478852262,-0.20045229436248688,,,,,,,,,,,,,-0.20045229436248688,0.10741535403109313,3,,,94.2667,39.0,10^1.86667e-11,0.56596,2.28755,,,[136037]
136037,1,7502,Zootermopsis nevadensis,"",eukaryota,false,-0.004316069478852262,-0.20045229436248688,,,,,,,,,,,,,-0.20045229436248688,0.10741535403109313,3,,,94.2667,39.0,10^1.86667e-11,0.56596,2.28755,,,
7174,2,7174,Culex,"",eukaryota,false,-0.004333323680967618,-0.3451677139658628,-100,0.0,0,,,0,0,10^0,1.94531,2.75283,,,-0.3451677139658628,0.03580511801036438,1,,,88.6,35.0,10^1.5e-10,0.383068,1.00607,,,[7176]
7176,1,7174,Culex quinquefasciatus,southern house mosquito,eukaryota,false,-0.004333323680967618,-0.35062740259249237,-100,0.0,0,,,0,0,10^0,1.72006,2.28355,,,-0.35062740259249237,0.03580511801036438,1,,,88.6,35.0,10^1.5e-10,0.349313,0.894134,,,
7482,2,7482,Lasius,"",eukaryota,false,-0.004421909694182027,-0.20289519046949406,,,,,,,,,,,,,-0.20289519046949406,0.10741535403109313,3,,,95.6,37.5,10^9.365e-08,0.281932,0.860132,,,[67767]
67767,1,7482,Lasius niger,"",eukaryota,false,-0.004421909694182027,-0.20289519046949406,,,,,,,,,,,,,-0.20289519046949406,0.10741535403109313,3,,,95.6,37.5,10^9.365e-08,0.281932,0.860132,,,
1839,2,1839,Nocardioides,"",bacteria,false,-0.004618156103134123,-0.6617212601016431,-100,0.0,0,,,0,0,10^0,11.1957,15.6324,,,-0.6617212601016431,0.03580511801036438,1,,,96.9,32.0,10^4.18e-09,17.1814,25.9106,,,[2607660]
2607660,1,1839,Nocardioides sp. BN130099,"",bacteria,false,-0.004618156103134123,-0.19491641333917278,,,,,,,,,,,,,-0.19491641333917278,0.03580511801036438,1,,,96.9,32.0,10^4.18e-09,0.0855051,0.254981,,,
4145,2,4145,Olea,"",eukaryota,false,-0.005281433317363935,-0.27157409930857823,-100,0.0,0,,,0,0,10^0,0.567571,1.91276,,,-0.27157409930857823,0.07161023602072876,2,,,82.609,46.0,10^6.98e-11,0.590754,1.91161,,,[4146]
4146,1,4145,Olea europaea,common olive,eukaryota,false,-0.005281433317363935,-0.27157409930857823,-100,0.0,0,,,0,0,10^0,0.554157,1.91602,,,-0.27157409930857823,0.07161023602072876,2,,,82.609,46.0,10^6.98e-11,0.590754,1.91161,,,
544,2,544,Citrobacter,"",bacteria,false,-0.005790632823629005,-0.4721282247660619,-0.50880158935503,0.14322047204145752,4,,,99.6665,150.0,10^-89.1452,28.1124,54.9707,,,-0.4721282247660619,0.6802972421969232,19,1,16,46.6664,43.4667,10^0.8,16.8649,34.2801,,,"[133448, 1639133, 546]"
133448,1,544,Citrobacter youngae,"",bacteria,false,-0.005790632823629005,-0.342547619761063,-100,0.0,0,,,0,0,10^0,1.35187,2.79188,,,-0.342547619761063,0.03580511801036438,1,,,100.0,50.0,10^1.11e-29,0.190873,0.45269,,,
