tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1768795,1,12916,Acidovorax sp. CCH12-A4,"",bacteria,false,-0.03908462474292622,-0.9908581245068907,,,,,,,,,,,,,-0.9908581245068907,0.0471635385330575,1,,,96.0,50.0,10^2.44e-22,4.30823,4.30038,,,
1842533,1,12916,Acidovorax sp. RAC01,"",bacteria,false,-0.11143387228697621,-0.6521087190967114,-0.8200078403531997,0.094327077066115,2,,,96.032,252.0,10^-111.812,9.39461,11.3417,,,-0.6521087190967114,0.094327077066115,2,,,100.0,84.0,10^0.0,0.406918,0.479354,,,
28065,2,28065,Rhodoferax,"",bacteria,false,6.554471767855793,-0.6948664128818159,-0.6948664128818159,0.094327077066115,2,,,100.0,132.0,10^-61.7878,21.169,30.3291,,,-100,0.0,0,,,0,0,10^0,4.634,6.42054,,,[2741720]
2741720,1,28065,Rhodoferax sp. BAB1,"",bacteria,false,6.554471767855793,100,100,0.094327077066115,2,,,100.0,132.0,10^-61.7878,,,,,,,,,,,,,,,,,
367298,2,367298,Phycicoccus,"",bacteria,false,6.481519008193395,-0.4376734470258176,-0.6871323918635176,0.094327077066115,2,,,89.773,88.0,10^-35.1682,0.680932,0.8537,,,-0.4376734470258176,0.094327077066115,2,,,81.8,33.0,10^1.43e-10,1.14733,2.40591,,,"[1690220, 443156]"
1690220,1,367298,Phycicoccus endophyticus,"",bacteria,false,6.481519008193395,100,100,0.094327077066115,2,,,89.773,88.0,10^-35.1682,,,,,,,,,,,,,,,,,
443156,1,367298,Phycicoccus dokdonensis,"",bacteria,false,-0.004247505191734041,-0.10288388182236273,-100,0.0,0,,,0,0,10^0,0.680932,0.8537,,,-0.10288388182236273,0.094327077066115,2,,,81.8,33.0,10^1.43e-10,0.135344,0.398672,,,
33170,2,33170,Eremothecium,"",eukaryota,false,6.1226936197353545,4.306446469909107,-0.24775974505732903,0.2358176926652875,5,,,84.444,65.6667,10^-17.6925,0.43184,0.791179,,,4.306446469909107,0.3301447697314025,7,1,7,82.558,172.0,10^0.0,0.017132,0.0726847,,,"[33169, 45285]"
33169,1,33170,Eremothecium gossypii,"",eukaryota,false,6.1226936197353545,4.306446469909107,-100,0.0,0,,,0,0,10^0,0.374542,0.711344,,,4.306446469909107,0.3301447697314025,7,1,7,82.558,172.0,10^0.0,0.017132,0.0726847,,,
45285,1,33170,Eremothecium cymbalariae,"",eukaryota,false,5.84261314147592,100,100,0.2358176926652875,5,,,84.444,65.6667,10^-17.6925,,,,,,,,,,,,,,,,,
83174,2,83174,Valsa,"",eukaryota,false,5.984392332333961,0.4229533037927471,,,,,,,,,,,,,0.4229533037927471,0.18865415413223,4,,,49.251,70.75,10^0.35,0.0675106,0.286423,,,"[356882, 105487]"
356882,1,83174,Valsa malicola,"",eukaryota,false,5.984392332333961,100,,,,,,,,,,,,,100,0.1414906155991725,3,,,37.1013,78.0,10^0.466667,,,,,
105487,1,83174,Valsa mali,"",eukaryota,false,1.99479744411132,100,,,,,,,,,,,,,100,0.0471635385330575,1,,,85.7,49.0,10^1.31e-19,,,,,
5543,2,5543,Trichoderma,"",eukaryota,false,5.9001305660087935,0.6254970205292506,0.6254970205292506,0.7074530779958625,15,1,7,87.0992,212.846,10^-50.4907,0.421205,0.457633,,,-0.34223642333270676,0.0471635385330575,1,,,84.0,50.0,10^2.28e-21,0.264253,0.634326,,,"[101201, 63577, 398673, 29875]"
101201,1,5543,Trichoderma asperellum,"",eukaryota,false,5.9001305660087935,100,100,0.094327077066115,2,,,91.9615,49.0,10^-15.5253,,,,,,,,,,,,,,,,,
63577,1,5543,Trichoderma atroviride,"",eukaryota,false,0.16007720833815556,0.6782782454865295,0.6782782454865295,0.37730830826446,8,1,7,83.3,381.167,10^-83.7532,0.152786,0.331018,,,-100,0.0,0,,,0,0,10^0,0.0535037,0.162479,,,
398673,1,5543,Trichoderma gamsii,"",eukaryota,false,0.08247496400142511,0.7221831774873589,0.7221831774873589,0.18865415413223,4,,,89.5807,85.25,10^-28.1747,0.0702515,0.163951,,,-0.17003426461453766,0.0471635385330575,1,,,84.0,50.0,10^2.28e-21,0.0939165,0.274962,,,
29875,1,5543,Trichoderma virens,"",eukaryota,false,-0.0029605401213445705,-0.10035507140809799,-0.10035507140809799,0.0471635385330575,1,,,90.244,41.0,10^-10.111,0.0751051,0.278427,,,,,,,,,,,,,,,
360145,2,360145,Grosmannia,"",eukaryota,false,5.875056430204933,0.6228388086367856,0.6228388086367856,0.094327077066115,2,,,86.441,59.0,10^-16.8148,0.0258964,0.109869,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,[226899]
226899,1,360145,Grosmannia clavigera,"",eukaryota,false,5.875056430204933,100,100,0.094327077066115,2,,,86.441,59.0,10^-16.8148,,,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
1578,2,1578,Lactobacillus,"",bacteria,false,5.868306545978493,-0.7233011437494967,-0.7233011437494967,0.37730830826446,8,,,98.5319,193.25,10^-102.54,4.00266,5.01223,,,-1.2442464514967055,0.18865415413223,4,,,84.325,36.75,10^1.64445e-07,35.4557,28.3441,,,"[109790, 1596, 2695882, 303541, 2107999, 147802, 47770]"
109790,1,1578,Lactobacillus jensenii,"",bacteria,false,5.868306545978493,100,,,,,,,,,,,,,100,0.0471635385330575,1,,,90.9,33.0,10^2.49e-08,,,,,
1596,1,1578,Lactobacillus gasseri,"",bacteria,false,5.868306545978493,100,-100,0.0,0,,,0,0,10^0,0.065791,0.224087,,,100,0.0471635385330575,1,,,86.2,29.0,10^3.88e-09,,,,,
2695882,1,1578,Lactobacillus sp. 3B(2020),"",bacteria,false,3.411344136423395,100,100,0.0471635385330575,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
303541,1,1578,Lactobacillus apis,"",bacteria,false,0.18390021177727395,1.3477107880567212,1.3477107880567212,0.18865415413223,4,,,99.8333,150.0,10^-89.4883,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
2107999,1,1578,Lactobacillus paragasseri,"",bacteria,false,0.011380081333100558,0.1939244523771384,-100,0.0,0,,,0,0,10^0,0.0909147,0.272734,,,0.1939244523771384,0.0471635385330575,1,,,79.6,49.0,10^2.94e-18,0.0258749,0.109778,,,
147802,1,1578,Lactobacillus iners,"",bacteria,false,-0.017866735796954872,-0.30446152832964757,,,,,,,,,,,,,-0.30446152832964757,0.0471635385330575,1,,,80.6,36.0,10^6.29e-07,2.59199,8.35845,,,
47770,1,1578,Lactobacillus crispatus,"",bacteria,false,-0.026846678060622256,-0.26232746767837095,-0.26232746767837095,0.1414906155991725,3,,,99.01,303.0,10^-151.196,0.381499,0.914919,,,-100,0.0,0,,,0,0,10^0,20.6218,18.0856,,,
48558,2,48558,Pyricularia,"",eukaryota,false,5.846002050205803,2.0544012039414374,2.0544012039414374,0.75461661652892,16,1,6,84.6483,131.909,10^-30.1377,0.12303,0.307431,,,0.622837898461941,0.37730830826446,8,1,4,47.923,43.0,10^0.000666667,0.103586,0.439476,,,[318829]
318829,1,48558,Pyricularia oryzae,"",eukaryota,false,5.846002050205803,3.6765065148675125,3.6765065148675125,0.75461661652892,16,1,6,84.6483,131.909,10^-30.1377,0.0757166,0.184659,,,0.622837898461941,0.37730830826446,8,1,4,47.923,43.0,10^0.000666667,0.103586,0.439476,,,
40996,2,40996,Elsinoe,"",eukaryota,false,5.101233189671173,1.0816052714313742,,,,,,,,,,,,,1.0816052714313742,0.18865415413223,4,,,72.25,48.75,10^1.2575e-09,0.0337553,0.143212,,,"[302913, 40998]"
302913,1,40996,Elsinoe ampelina,"",eukaryota,false,5.101233189671173,100,,,,,,,,,,,,,100,0.0471635385330575,1,,,65.3,49.0,10^1.36e-09,,,,,
40998,1,40996,Elsinoe australis,"",eukaryota,false,0.11512644910360807,0.7522785492778015,,,,,,,,,,,,,0.7522785492778015,0.1414906155991725,3,,,74.5667,48.6667,10^1.22333e-09,0.0337553,0.143212,,,
7490,2,7490,Trichogramma,"",eukaryota,false,5.101233189671173,1.0816052714313742,,,,,,,,,,,,,1.0816052714313742,0.18865415413223,4,,,91.5,41.25,10^2.92501e-11,0.0337553,0.143212,,,"[86971, 7493]"
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,5.101233189671173,100,,,,,,,,,,,,,100,0.0471635385330575,1,,,96.8,31.0,10^1.17e-10,,,,,
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,0.11512644910360807,0.7522785492778015,,,,,,,,,,,,,0.7522785492778015,0.1414906155991725,3,,,89.7333,44.6667,10^8.95558e-17,0.0337553,0.143212,,,
5320,2,5320,Pleurotus,"",eukaryota,false,5.009022520241617,1.062054009524907,,,,,,,,,,,,,1.062054009524907,0.094327077066115,2,,,59.75,43.5,10^3.0615e-05,0.017132,0.0726847,,,"[2048520, 28995]"
2048520,1,5320,Pleurotus ostreatoroseus,"",eukaryota,false,5.009022520241617,100,,,,,,,,,,,,,100,0.0471635385330575,1,,,61.4,44.0,10^2.63e-06,,,,,
28995,1,5320,Pleurotus pulmonarius,"",eukaryota,false,5.009022520241617,100,,,,,,,,,,,,,100,0.0471635385330575,1,,,58.1,43.0,10^5.86e-05,,,,,
5094,2,5094,Talaromyces,"",eukaryota,false,4.849657060631916,0.1885487480610679,0.1885487480610679,0.3301447697314025,7,,,93.6109,59.8571,10^-22.718,0.245193,0.450556,,,-0.46261779440939094,0.0471635385330575,1,,,56.3,48.0,10^1.05e-09,0.404694,0.772842,,,"[1441469, 128442, 28572]"
1441469,1,5094,Talaromyces atroroseus,"",eukaryota,false,4.849657060631916,100,100,0.1414906155991725,3,,,92.5767,75.0,10^-30.4626,,,,,100,0.0471635385330575,1,,,56.3,48.0,10^1.05e-09,,,,,
128442,1,5094,Talaromyces pinophilus,"",eukaryota,false,0.016833285469147405,0.6309829138413677,0.6309829138413677,0.1414906155991725,3,,,93.9337,49.0,10^-16.9083,0.0384795,0.163255,,,,,,,,,,,,,,,
28572,1,5094,Talaromyces funiculosus,"",eukaryota,false,-0.001389459182554984,-0.15624846473596832,-0.15624846473596832,0.0471635385330575,1,,,95.745,47.0,10^-16.9135,0.0943387,0.301924,,,,,,,,,,,,,,,
41687,2,41687,Scedosporium,"",eukaryota,false,4.78948884544073,3.808836868687345,3.808836868687345,0.3301447697314025,7,,,92.0612,74.6,10^-30.9896,0.0192397,0.0816273,,,,,,,,,,,,,,,[563466]
563466,1,41687,Scedosporium apiospermum,"",eukaryota,false,4.78948884544073,3.808836868687345,3.808836868687345,0.3301447697314025,7,,,92.0612,74.6,10^-30.9896,0.0192397,0.0816273,,,,,,,,,,,,,,,
1883,2,1883,Streptomyces,"",bacteria,false,4.4172395671970826,-0.8939412323798607,-0.936579337468707,0.0471635385330575,1,,,78.462,130.0,10^-37.7434,26.3642,28.0991,,,-0.8939412323798607,0.1414906155991725,3,,,84.6667,44.6667,10^5.43e-16,14.2823,15.8185,,,"[2726118, 2072505, 253839, 51201]"
2726118,1,1883,Streptomyces sp. jing01,"",bacteria,false,4.4172395671970826,100,100,0.0471635385330575,1,,,78.462,130.0,10^-37.7434,,,,,,,,,,,,,,,,,
2072505,1,1883,Streptomyces sp. Go-475,"",bacteria,false,4.216143175963647,100,-100,0.0,0,,,0,0,10^0,0.123859,0.346734,,,100,0.0471635385330575,1,,,85.7,49.0,10^5.69e-16,,,,,
253839,1,1883,Streptomyces sp. C,"",bacteria,false,-0.0018173724512880504,-0.04310509333859777,,,,,,,,,,,,,-0.04310509333859777,0.0471635385330575,1,,,74.0,50.0,10^6.03e-16,0.0577192,0.244882,,,
51201,1,1883,Streptomyces griseocarneus,"",bacteria,false,-0.023794208322577608,-0.564359589546889,,,,,,,,,,,,,-0.564359589546889,0.0471635385330575,1,,,94.3,35.0,10^4.57e-16,0.361829,0.557562,,,
5583,2,5583,Exophiala,"",eukaryota,false,4.356891274997654,-0.12322809497744822,-0.4307051124593434,0.3301447697314025,7,,,83.234,94.2,10^-20.3143,0.74187,0.955933,,,-0.12322809497744822,0.8017801550619775,17,1,14,41.0323,145.733,10^2.2801e-06,1.04946,2.00993,,,"[215243, 91925, 5970, 348802]"
215243,1,5583,Exophiala oligosperma,"",eukaryota,false,4.356891274997654,100,100,0.094327077066115,2,,,80.645,124.0,10^-39.1363,,,,,3.3744238289519277,0.7074530779958625,15,1,14,38.1449,160.692,10^1.63077e-13,0.0787608,0.186311,,,
91925,1,5583,Exophiala lecanii-corni,"",eukaryota,false,0.055042407388619964,0.5419272729148333,0.5419272729148333,0.2358176926652875,5,,,83.8812,86.75,10^-15.6088,0.0997132,0.251149,,,,,,,,,,,,,,,
5970,1,5583,Exophiala dermatitidis,"",eukaryota,false,-0.001828833627623733,-0.313832985602654,-100,0.0,0,,,0,0,10^0,0.0968702,0.308668,,,-0.31467198711861677,0.0471635385330575,1,,,60.0,50.0,10^1.5e-09,0.311505,0.840054,,,
348802,1,5583,Exophiala xenobiotica,"",eukaryota,false,-0.0025091986745442553,-0.4317366659646137,-100,0.0,0,,,0,0,10^0,0.359974,0.655201,,,-0.4317366659646137,0.0471635385330575,1,,,59.6,47.0,10^3.42e-05,0.262231,0.498145,,,
599737,2,599737,Wickerhamomyces,"",eukaryota,false,4.3383902598264115,2.3440871696533785,-0.25101653486224546,0.094327077066115,2,,,89.655,116.0,10^-50.1443,0.206848,0.448261,,,2.3440871696533785,0.7074530779958625,15,,,70.9733,47.1333,10^1.88715e-05,0.0915934,0.262729,,,"[1041607, 4927]"
1041607,1,599737,Wickerhamomyces ciferrii,"",eukaryota,false,4.3383902598264115,100,100,0.094327077066115,2,,,89.655,116.0,10^-50.1443,,,,,3.564952675332532,0.2358176926652875,5,,,56.68,49.4,10^5.66128e-05,0.0146245,0.0620466,,,
4927,1,599737,Wickerhamomyces anomalus,"",eukaryota,false,1.6786653092916277,1.5183922428501215,-100,0.0,0,,,0,0,10^0,0.172584,0.353839,,,1.5183922428501215,0.471635385330575,10,,,78.12,46.0,10^8.834e-10,0.0769688,0.259924,,,
165695,2,165695,Sphingobium,"",bacteria,false,4.29069468724223,-0.9097482548377556,-0.9421319299820008,0.094327077066115,2,,,86.842,105.5,10^-38.2083,215.021,228.128,,,-0.9097482548377556,0.094327077066115,2,,,79.9,47.5,10^2.09001e-11,127.722,140.289,,,"[2728834, 46429, 2082188, 336203]"
2728834,1,165695,Sphingobium sp. AR-3-1,"",bacteria,false,4.29069468724223,100,,,,,,,,,,,,,100,0.0471635385330575,1,,,91.7,48.0,10^1.75e-16,,,,,
46429,1,165695,Sphingobium chlorophenolicum,"",bacteria,false,-0.03560230235306212,-0.7117315270580423,-100,0.0,0,,,0,0,10^0,3.94453,5.54216,,,-0.8297561338708275,0.0471635385330575,1,,,68.1,47.0,10^4.18e-11,2.00918,2.36457,,,
2082188,1,165695,Sphingobium sp. YG1,"",bacteria,false,-0.04111776129521705,-0.8710634872723615,-0.925361351249598,0.0471635385330575,1,,,82.639,144.0,10^-51.4227,35.8642,38.706,,,-100,0.0,0,,,0,0,10^0,19.0465,21.8658,,,
336203,1,165695,Sphingobium fuliginis,"",bacteria,false,-0.05021585839551182,-0.726633450734473,-1.13011538360272,0.0471635385330575,1,,,91.045,67.0,10^-24.9938,9.5699,8.42634,,,-100,0.0,0,,,0,0,10^0,0.845874,1.1641,,,
2053,2,2053,Gordonia,"",bacteria,false,4.268659208929504,-0.7131727688205879,-0.9050761121194393,0.094327077066115,2,,,100.0,150.0,10^-89.8314,5.9392,6.45788,,,-0.7131727688205879,0.0471635385330575,1,,,95.6,45.0,10^1.61e-22,2.825,3.89504,,,"[1292359, 158898, 1737359]"
1292359,1,2053,Gordonia ajococcus,"",bacteria,false,4.268659208929504,100,100,0.0471635385330575,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
158898,1,2053,Gordonia westfalica,"",bacteria,false,0.0034226085750825824,0.10175508012726646,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.10175508012726646,0.0471635385330575,1,,,95.6,45.0,10^1.61e-22,0.0363717,0.106057,,,
1737359,1,2053,Gordonia sp. 1D,"",bacteria,false,-0.029071453909337953,-0.6810441519558199,-0.6810441519558199,0.0471635385330575,1,,,100.0,150.0,10^-89.8314,0.583637,0.787722,,,,,,,,,,,,,,,
13687,2,13687,Sphingomonas,"",bacteria,false,4.002665665720402,-0.84867798096084,-0.8821684246053653,0.56596246239669,12,,,95.5932,160.9,10^-77.7448,905.115,1025.37,,,-0.84867798096084,0.5187989238636325,11,,,88.2889,63.5556,10^9.66e-07,797.699,939.32,,,"[237611, 473781, 28213, 2502209, 1628084, 152682, 1549858, 1327635, 1390395, 13689, 33051]"
237611,1,13687,Sphingomonas abaci,"",bacteria,false,4.002665665720402,100,,,,,,,,,,,,,100,0.0471635385330575,1,,,70.2,47.0,10^2.24e-13,,,,,
473781,1,13687,Sphingomonas sp. LH128,"",bacteria,false,-0.02400010916610223,-0.5996031437660102,,,,,,,,,,,,,-0.5996031437660102,0.0471635385330575,1,,,67.3,49.0,10^5.74e-07,0.395178,0.580408,,,
28213,1,13687,Sphingomonas parapaucimobilis,"",bacteria,false,-0.026580024714773515,-0.6640580786551812,,,,,,,,,,,,,-0.6640580786551812,0.0471635385330575,1,,,57.1,42.0,10^8.12e-06,0.446036,0.600659,,,
2502209,1,13687,Sphingomonas sp. 3F27F9,"",bacteria,false,-0.052465492557619016,-0.6553818997042843,,,,,,,,,,,,,-0.6553818997042843,0.094327077066115,2,,,100.0,88.0,10^0.0,22.891,34.7838,,,
1628084,1,13687,Sphingomonas sp. Sph1(2015),"",bacteria,false,-0.05334367553425931,-0.6663518763396205,,,,,,,,,,,,,-0.6663518763396205,0.094327077066115,2,,,100.0,80.0,10^0.0,0.41554,0.482047,,,
152682,1,13687,Sphingomonas melonis,"",bacteria,false,-0.06357600056648893,-0.6335840104303179,-0.764021038592042,0.094327077066115,2,,,100.0,150.0,10^-89.8314,21.9315,28.5819,,,-100,0.0,0,,,0,0,10^0,4.71377,7.43985,,,
1549858,1,13687,Sphingomonas taxi,"",bacteria,false,-0.06395925269600242,-0.3596169007359068,-0.7686267496689327,0.094327077066115,2,,,99.669,150.5,10^-89.4868,25.9022,33.5766,,,-100,0.0,0,,,0,0,10^0,1.44598,4.02089,,,
1327635,1,13687,Sphingomonas sp. Cra20,"",bacteria,false,-0.07308345376451746,-0.8782763267825324,-0.8782763267825324,0.094327077066115,2,,,89.85,266.0,10^-91.2204,132.7,150.984,,,-100,0.0,0,,,0,0,10^0,2.21769,2.10618,,,
1390395,1,13687,Sphingomonas sp. LK11,"",bacteria,false,-0.10506090294798148,-0.28580295957890556,-0.8417090251091214,0.1414906155991725,3,,,92.488,138.5,10^-68.2527,17.8311,21.0163,,,-100,0.0,0,,,0,0,10^0,0.207198,0.724968,,,
13689,1,13687,Sphingomonas paucimobilis,"",bacteria,false,-0.11524245829357903,-0.9232798738603516,-0.9232798738603516,0.1414906155991725,3,,,95.959,99.5,10^-49.9325,14.6019,15.662,,,-100,0.0,0,,,0,0,10^0,4.98271,5.35695,,,
33051,1,13687,Sphingomonas sanguinis,"",bacteria,false,-0.12298808369882863,-0.7681636062694558,,,,,,,,,,,,,-0.7681636062694558,0.18865415413223,4,,,100.0,49.0,10^3.965e-24,4.51277,5.62916,,,
5529,2,5529,Metarhizium,"",eukaryota,false,3.923075382803715,0.8318025968416224,0.8318025968416224,0.18865415413223,4,,,85.3983,90.6667,10^-30.1322,0.0535037,0.162479,,,-0.08626643386299514,0.18865415413223,4,,,51.648,91.0,10^1.23e-19,0.263901,0.872261,,,"[92637, 568076, 500148]"
92637,1,5529,Metarhizium acridum,"",eukaryota,false,3.923075382803715,100,100,0.0471635385330575,1,,,80.172,116.0,10^-35.0482,,,,,,,,,,,,,,,,,
568076,1,5529,Metarhizium robertsii,"",eukaryota,false,1.64087253822119,100,0.34208945454593626,0.0471635385330575,1,,,85.882,85.0,10^-29.0076,0.0192397,0.0816273,,,100,0.18865415413223,4,,,51.648,91.0,10^1.23e-19,,,,,
500148,1,5529,Metarhizium brunneum,"",eukaryota,false,0.03241851720257502,0.4131773422539537,0.4131773422539537,0.094327077066115,2,,,90.141,71.0,10^-26.341,0.0342639,0.145369,,,,,,,,,,,,,,,
2706,2,2706,Citrus,"",eukaryota,false,3.8672410972550524,-0.009675386262303305,-0.40998207699624317,0.094327077066115,2,,,98.431,255.0,10^-122.372,0.926439,2.02963,,,-0.009675386262303305,0.18865415413223,4,,,81.25,34.75,10^3.7657e-07,0.195605,0.718405,,,"[2708, 85681]"
2708,1,2706,Citrus limon,"",eukaryota,false,3.8672410972550524,100,100,0.094327077066115,2,,,98.431,255.0,10^-122.372,,,,,,,,,,,,,,,,,
85681,1,2706,Citrus clementina,"",eukaryota,false,0.001974256060966006,1.0816052714313742,-100,0.0,0,,,0,0,10^0,0.121014,0.317472,,,1.0816052714313742,0.18865415413223,4,,,81.25,34.75,10^3.7657e-07,0.0337553,0.143212,,,
3624,2,3624,Actinidia,"",eukaryota,false,3.8555033016629743,0.4087377051830627,,,,,,,,,,,,,0.4087377051830627,0.1414906155991725,3,,,75.25,54.0,10^6.26669e-18,0.0517498,0.219556,,,"[3625, 165716]"
3625,1,3624,Actinidia chinensis,"",eukaryota,false,3.8555033016629743,100,,,,,,,,,,,,,100,0.094327077066115,2,,,70.175,57.0,10^2.8e-23,,,,,
165716,1,3624,Actinidia rufa,"",eukaryota,false,1.9277516508314871,100,,,,,,,,,,,,,100,0.0471635385330575,1,,,85.4,48.0,10^1.88e-17,,,,,
3511,2,3511,Quercus,"",eukaryota,false,3.8438683004932335,-0.611209899450651,-0.8150084620557084,0.094327077066115,2,,,91.4195,78.5,10^-31.447,4.00204,4.79469,,,-100,0.0,0,,,0,0,10^0,0.284605,0.465642,,,"[97700, 58331]"
97700,1,3511,Quercus lobata,"",eukaryota,false,3.8438683004932335,100,100,0.0471635385330575,1,,,88.636,88.0,10^-33.7958,,,,,,,,,,,,,,,,,
58331,1,3511,Quercus suber,"",eukaryota,false,-0.03111362090297069,-0.611209899450651,-0.809435143732117,0.0471635385330575,1,,,94.203,69.0,10^-29.0981,3.93106,4.79828,,,-100,0.0,0,,,0,0,10^0,0.284605,0.465642,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,3.791459871335531,-0.2577730590258878,-0.3154547154488317,0.9904343091942075,21,1,20,83.1908,216.8,10^-48.549,14.9247,44.172,,,-0.2577730590258878,0.18865415413223,4,,,87.0,36.25,10^7.0292e-11,3.82676,14.1136,,,"[7237, 7266, 7244, 7240, 7227, 7274]"
7237,1,7215,Drosophila pseudoobscura,"",eukaryota,false,3.791459871335531,12.741866866908026,12.741866866908026,0.94327077066115,20,1,20,82.883,222.0,10^-47.6576,0.017132,0.0726847,,,,,,,,,,,,,,,
7266,1,7215,Drosophila guanche,"",eukaryota,false,1.2157489602151565,100,,,,,,,,,,,,,100,0.0471635385330575,1,,,100.0,31.0,10^1.67e-13,,,,,
7244,1,7215,Drosophila virilis,"",eukaryota,false,1.2157489602151565,100,,,,,,,,,,,,,100,0.0471635385330575,1,,,72.3,47.0,10^1.13e-10,,,,,
7240,1,7215,Drosophila simulans,"",eukaryota,false,1.2157489602151565,100,,,,,,,,,,,,,100,0.0471635385330575,1,,,86.2,29.0,10^1.68e-10,,,,,
7227,1,7215,Drosophila melanogaster,fruit fly,eukaryota,false,1.2157489602151565,100,-100,0.0,0,,,0,0,10^0,0.126675,0.25217,,,100,0.0471635385330575,1,,,89.5,38.0,10^8.27e-16,,,,,
7274,1,7215,Drosophila serrata,"",eukaryota,false,-0.0015964660754377255,-0.10730409331009085,-0.10730409331009085,0.0471635385330575,1,,,87.5,144.0,10^-61.0293,0.0865788,0.367323,,,-100,0.0,0,,,0,0,10^0,0.0769589,0.326509,,,
93758,2,93758,Corchorus,"",eukaryota,false,3.7418657293295956,2.1252772138506075,,,,,,,,,,,,,2.1252772138506075,1.69788738719007,36,,,79.4226,49.931,10^4.11067e-05,0.372437,0.62366,,,"[93759, 210143]"
93759,1,93758,Corchorus olitorius,"",eukaryota,false,3.7418657293295956,1.964774130013903,,,,,,,,,,,,,1.964774130013903,0.8961072321280925,19,,,78.2841,51.2857,10^8.5143e-05,0.177831,0.365577,,,
210143,1,93758,Corchorus capsularis,"",eukaryota,false,1.8049150655825614,1.059219289814834,,,,,,,,,,,,,1.059219289814834,0.8017801550619775,17,,,80.4852,48.6667,10^6.24148e-09,0.194606,0.573228,,,
1350,2,1350,Enterococcus,"",bacteria,false,3.574513718750771,-0.7578976959596344,-100,0.0,0,,,0,0,10^0,2.66274,2.77301,,,-0.7578976959596344,0.0471635385330575,1,,,95.8,24.0,10^1.4e-06,4.10156,5.34953,,,[1857217]
1857217,1,1350,Enterococcus sp. JM4C,"",bacteria,false,3.574513718750771,100,,,,,,,,,,,,,100,0.0471635385330575,1,,,95.8,24.0,10^1.4e-06,,,,,
59732,2,59732,Chryseobacterium,"",bacteria,false,3.561772553048662,-0.7473354309640017,-0.7551962095787559,0.0471635385330575,1,,,100.0,150.0,10^-89.8314,35.053,46.3533,,,-100,0.0,0,,,0,0,10^0,30.1647,40.363,,,[2038776]
2038776,1,59732,Chryseobacterium sp. 7-3A,"",bacteria,false,3.561772553048662,100,100,0.0471635385330575,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
4564,2,4564,Triticum,"",eukaryota,false,3.502333988769407,-0.3730247873257512,-0.4557746934692543,0.56596246239669,12,,,99.8888,150.0,10^-89.6026,51.9933,112.835,,,-0.3730247873257512,0.5187989238636325,11,,,91.1273,43.0,10^7.95544e-08,6.3093,15.5231,,,"[85692, 4572, 4571, 4565]"
