tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
369233,2,369233,Stenamma,"",eukaryota,false,44258.48787445174,100,100,8.359936598507552,34,1,16,91.389,95.3214,10^-33.1818,,,,,,,,,,,,,,,,,"[1504014, 625355]"
1504014,1,369233,Stenamma megamanni,"",eukaryota,false,44258.48787445174,100,100,4.425848787445174,18,,,87.7612,87.3125,10^-28.6577,,,,,,,,,,,,,,,,,
625355,1,369233,Stenamma expolitum,"",eukaryota,false,39340.87811062377,100,100,3.934087811062377,16,1,16,96.226,106.0,10^-39.214,,,,,,,,,,,,,,,,,
55512,2,55512,Pistacia,"",eukaryota,false,42144.84828035685,100,2.339654862124186,1.4752829291483915,6,1,4,87.2548,86.5,10^-24.0787,0.135021,0.572846,,,100,4.179968299253776,17,1,6,88.2715,73.1333,10^7.66668e-22,,,,,[55513]
55513,1,55512,Pistacia vera,"",eukaryota,false,42144.84828035685,100,100,1.4752829291483915,6,1,4,87.2548,86.5,10^-24.0787,,,,,100,4.179968299253776,17,1,6,88.2715,73.1333,10^7.66668e-22,,,,,
45350,2,45350,Nematostella,"",eukaryota,false,41799.835997840855,100,0.7888441485529691,0.24588048819139857,1,,,93.151,73.0,10^-30.446,0.0726866,0.219554,,,100,4.179968299253776,17,,,91.8827,47.9286,10^1.55544e-05,,,,,[45351]
45351,1,45350,Nematostella vectensis,starlet sea anemone,eukaryota,false,41799.835997840855,100,0.7888441485529691,0.24588048819139857,1,,,93.151,73.0,10^-30.446,0.0726866,0.219554,,,100,4.179968299253776,17,,,91.8827,47.9286,10^1.55544e-05,,,,,
94028,2,94028,Argiope,"",eukaryota,false,41799.68299253776,100,,,,,,,,,,,,,100,4.179968299253776,17,1,8,63.0842,84.25,10^3.02578e-06,,,,,[94029]
94029,1,94028,Argiope bruennichi,"",eukaryota,false,41799.68299253776,100,,,,,,,,,,,,,100,4.179968299253776,17,1,8,63.0842,84.25,10^3.02578e-06,,,,,
4264,2,4264,Cynara,"",eukaryota,false,41799.68299253776,100,100,0.24588048819139857,1,,,87.805,123.0,10^-50.805,,,,,100,3.934087811062377,16,,,89.6031,40.9286,10^0.0200532,,,,,[4265]
4265,1,4264,Cynara cardunculus,"",eukaryota,false,41799.68299253776,100,100,0.24588048819139857,1,,,87.805,123.0,10^-50.805,,,,,100,3.934087811062377,16,,,89.6031,40.9286,10^0.0200532,,,,,
163713,2,163713,Cyprideis,"",eukaryota,false,41799.68299253775,100,100,0.7376414645741958,3,,,88.974,52.0,10^-15.5113,,,,,100,3.44232683467958,14,1,8,44.3,81.9286,10^0.510002,,,,,[163714]
163714,1,163713,Cyprideis torosa,"",eukaryota,false,41799.68299253775,100,100,0.7376414645741958,3,,,88.974,52.0,10^-15.5113,,,,,100,3.44232683467958,14,1,8,44.3,81.9286,10^0.510002,,,,,
93127,2,93127,Rhynchophorus,"",eukaryota,false,39340.87811062377,100,,,,,,,,,,,,,100,3.934087811062377,16,,,70.6979,40.2143,10^0.184287,,,,,[354439]
354439,1,93127,Rhynchophorus ferrugineus,red palm weevil,eukaryota,false,39340.87811062377,100,,,,,,,,,,,,,100,3.934087811062377,16,,,70.6979,40.2143,10^0.184287,,,,,
46968,2,46968,Thalictrum,"",eukaryota,false,39340.87811062377,100,,,,,,,,,,,,,100,3.934087811062377,16,1,12,92.2133,94.3333,10^1.93333e-25,,,,,[46969]
46969,1,46968,Thalictrum thalictroides,"",eukaryota,false,39340.87811062377,100,,,,,,,,,,,,,100,3.934087811062377,16,1,12,92.2133,94.3333,10^1.93333e-25,,,,,
36136,2,36136,Pollicipes,"",eukaryota,false,39340.87811062377,100,100,2.7046853701053846,11,,,89.3483,72.625,10^-24.2438,,,,,100,1.2294024409569928,5,,,37.7514,58.0,10^0.474,,,,,[41117]
41117,1,36136,Pollicipes pollicipes,"",eukaryota,false,39340.87811062377,100,100,2.7046853701053846,11,,,89.3483,72.625,10^-24.2438,,,,,100,1.2294024409569928,5,,,37.7514,58.0,10^0.474,,,,,
6525,2,6525,Biomphalaria,"",eukaryota,false,39340.87811062377,100,100,2.7046853701053846,11,,,91.5263,47.7778,10^-14.5506,,,,,100,1.2294024409569928,5,,,81.825,40.75,10^3.15e-06,,,,,[6526]
6526,1,6525,Biomphalaria glabrata,"",eukaryota,false,39340.87811062377,100,100,2.7046853701053846,11,,,91.5263,47.7778,10^-14.5506,,,,,100,1.2294024409569928,5,,,81.825,40.75,10^3.15e-06,,,,,
6264,2,6264,Toxocara,"",eukaryota,false,39093.864236279886,78.19979109253732,,,,,,,,,,,,,78.19979109253732,6.392892692976363,26,1,26,97.368,76.0,10^0.0,0.0192109,0.0815051,,,[6265]
6265,1,6264,Toxocara canis,dog roundworm,eukaryota,false,39093.864236279886,78.19979109253732,,,,,,,,,,,,,78.19979109253732,6.392892692976363,26,1,26,97.368,76.0,10^0.0,0.0192109,0.0815051,,,
13442,2,13442,Coffea,"",eukaryota,false,37911.1629304807,100,100,0.49176097638279714,2,,,90.9815,69.5,10^-26.0214,,,,,48.18291399581523,16.719873197015104,68,5,62,74.8378,120.906,10^0.0196267,0.106549,0.344797,,,"[49390, 13443, 49369]"
49390,1,13442,Coffea canephora,"",eukaryota,false,37911.1629304807,100,,,,,,,,,,,,,100,7.868175622124754,32,2,32,87.6727,175.733,10^0.0,,,,,
13443,1,13442,Coffea arabica,coffee,eukaryota,false,13453.137043351575,100,100,0.49176097638279714,2,,,90.9815,69.5,10^-26.0214,,,,,37.919240088177766,4.671729275636573,19,2,16,58.718,49.5294,10^0.0734184,0.0288596,0.122441,,,
49369,1,13442,Coffea eugenioides,"",eukaryota,false,2506.6565797079375,12.445971108786454,,,,,,,,,,,,,12.445971108786454,4.179968299253776,17,1,14,68.3079,95.5294,10^0.000470588,0.0776891,0.329607,,,
153135,2,153135,Gammaretrovirus,"",viruses,false,36882.073228709785,100,100,1.72116341733979,7,,,96.7164,197.2,10^-93.7541,,,,,100,1.9670439055311886,8,,,93.2777,54.6667,10^1.70004e-10,,,,,[11786]
11786,1,153135,Murine leukemia virus,"",viruses,false,36882.073228709785,100,100,1.72116341733979,7,,,96.7164,197.2,10^-93.7541,,,,,100,1.9670439055311886,8,,,93.2777,54.6667,10^1.70004e-10,,,,,
106703,2,106703,Rhamnella,"",eukaryota,false,36882.073228709785,100,,,,,,,,,,,,,100,3.6882073228709786,15,1,8,77.8209,66.5833,10^4.50005e-24,,,,,[2594499]
2594499,1,106703,Rhamnella rubrinervis,"",eukaryota,false,36882.073228709785,100,,,,,,,,,,,,,100,3.6882073228709786,15,1,8,77.8209,66.5833,10^4.50005e-24,,,,,
42476,2,42476,Oscheius,"",eukaryota,false,36882.073228709785,100,100,3.6882073228709786,15,,,85.1809,68.0,10^-20.0785,,,,,,,,,,,,,,,,,[141969]
141969,1,42476,Oscheius tipulae,"",eukaryota,false,36882.073228709785,100,100,3.6882073228709786,15,,,85.1809,68.0,10^-20.0785,,,,,,,,,,,,,,,,,
104451,2,104451,Operophtera,"",eukaryota,false,34423.2683467958,100,,,,,,,,,,,,,100,3.44232683467958,14,1,4,62.5924,42.0,10^0.104332,,,,,[104452]
104452,1,104451,Operophtera brumata,winter moth,eukaryota,false,34423.2683467958,100,,,,,,,,,,,,,100,3.44232683467958,14,1,4,62.5924,42.0,10^0.104332,,,,,
84544,2,84544,Polyrhachis,"",eukaryota,false,34423.2683467958,100,100,3.44232683467958,14,,,87.066,128.667,10^-52.2745,,,,,100,3.1964463464881816,13,1,12,97.8988,133.154,10^2.23846e-19,,,,,"[84555, 455035, 1579148]"
84555,1,84544,Polyrhachis dives,"",eukaryota,false,34423.2683467958,100,100,3.44232683467958,14,,,87.066,128.667,10^-52.2745,,,,,,,,,,,,,,,,,
455035,1,84544,Polyrhachis vicina,edible Chinese black ant,eukaryota,false,29505.65858296783,100,,,,,,,,,,,,,100,2.950565858296783,12,1,12,98.582,141.0,10^0.0,,,,,
1579148,1,84544,Polyrhachis sp. FMNH-INS 2842190,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,89.7,39.0,10^2.91e-18,,,,,
40685,2,40685,Salix,willows,eukaryota,false,34423.2683467958,100,-100,0.0,0,,,0,0,10^0,0.160245,0.471842,,,100,4.179968299253776,17,1,10,61.2805,46.3333,10^0.416,,,,,"[2182728, 1413687]"
2182728,1,40685,Salix brachista,"",eukaryota,false,34423.2683467958,100,,,,,,,,,,,,,100,3.44232683467958,14,1,10,54.9923,46.8333,10^0.52,,,,,
1413687,1,40685,Salix dunnii,"",eukaryota,false,7376.414645741957,100,,,,,,,,,,,,,100,0.7376414645741958,3,,,86.4333,44.3333,10^5.13333e-08,,,,,
7393,2,7393,Glossina,tsetse flies,eukaryota,false,34423.2683467958,100,100,0.9835219527655943,4,,,90.1923,60.6667,10^-20.6954,,,,,100,2.4588048819139856,10,,,52.55,44.5,10^0.0360024,,,,,[7396]
7396,1,7393,Glossina fuscipes,"",eukaryota,false,34423.2683467958,100,100,0.9835219527655943,4,,,90.1923,60.6667,10^-20.6954,,,,,100,2.4588048819139856,10,,,52.55,44.5,10^0.0360024,,,,,
7129,2,7129,Manduca,"",eukaryota,false,34030.19491255002,100,100,2.950565858296783,12,,,83.0399,97.9,10^-30.0079,,,,,47.960092604700115,1.9670439055311886,8,,,75.656,53.1667,10^2.18333e-05,0.00961987,0.0408136,,,[7130]
7130,1,7129,Manduca sexta,tobacco hornworm,eukaryota,false,34030.19491255002,100,100,2.950565858296783,12,,,83.0399,97.9,10^-30.0079,,,,,47.960092604700115,1.9670439055311886,8,,,75.656,53.1667,10^2.18333e-05,0.00961987,0.0408136,,,
320073,2,320073,Athetis,"",eukaryota,false,31964.463464881817,100,100,3.1964463464881816,13,,,79.4915,59.0,10^-11.1881,,,,,,,,,,,,,,,,,[1737331]
1737331,1,320073,Athetis dissimilis,"",eukaryota,false,31964.463464881817,100,100,3.1964463464881816,13,,,79.4915,59.0,10^-11.1881,,,,,,,,,,,,,,,,,
126277,2,126277,Microthlaspi,"",eukaryota,false,31964.463464881817,100,,,,,,,,,,,,,100,3.1964463464881816,13,1,11,55.0565,166.455,10^1.74918e-11,,,,,[1685480]
1685480,1,126277,Microthlaspi erraticum,"",eukaryota,false,31964.463464881817,100,,,,,,,,,,,,,100,3.1964463464881816,13,1,11,55.0565,166.455,10^1.74918e-11,,,,,
7384,2,7384,Sarcophaga,"",eukaryota,false,31964.463464881817,100,,,,,,,,,,,,,100,3.1964463464881816,13,1,8,46.3877,58.75,10^0.0867346,,,,,[7385]
7385,1,7384,Sarcophaga bullata,grey fleshfly,eukaryota,false,31964.463464881817,100,,,,,,,,,,,,,100,3.1964463464881816,13,1,8,46.3877,58.75,10^0.0867346,,,,,
6127,2,6127,Acropora,staghorn corals,eukaryota,false,30574.961712104912,100,100,0.49176097638279714,2,,,89.706,68.0,10^-24.3012,,,,,69.19801994874526,7.622295133933356,31,1,23,85.0607,47.2857,10^0.0614434,0.0258749,0.109778,,,"[70779, 45264]"
70779,1,6127,Acropora digitifera,"",eukaryota,false,30574.961712104912,100,100,0.49176097638279714,2,,,89.706,68.0,10^-24.3012,,,,,57.999032529071066,6.392892692976363,26,1,23,94.5111,44.0,10^1.73333e-05,0.0258749,0.109778,,,
45264,1,6127,Acropora millepora,"",eukaryota,false,8507.22146343781,100,,,,,,,,,,,,,100,1.2294024409569928,5,,,28.358,67.0,10^0.43,,,,,
7354,2,7354,Scaptodrosophila,"",eukaryota,false,29655.131475516908,100,100,2.950565858296783,12,,,86.7417,80.7778,10^-27.5173,,,,,10.065690229508641,1.4752829291483915,6,1,4,57.4833,33.1667,10^0.506748,0.0337553,0.143212,,,[7225]
7225,1,7354,Scaptodrosophila lebanonensis,"",eukaryota,false,29655.131475516908,100,100,2.950565858296783,12,,,86.7417,80.7778,10^-27.5173,,,,,10.065690229508641,1.4752829291483915,6,1,4,57.4833,33.1667,10^0.506748,0.0337553,0.143212,,,
2664683,2,2664683,Dimorphilus,"",eukaryota,false,29505.65858296783,100,,,,,,,,,,,,,100,2.950565858296783,12,1,12,34.328,67.0,10^0.27,,,,,[2664684]
2664684,1,2664683,Dimorphilus gyrociliatus,"",eukaryota,false,29505.65858296783,100,,,,,,,,,,,,,100,2.950565858296783,12,1,12,34.328,67.0,10^0.27,,,,,
318478,2,318478,Dracunculus,"",eukaryota,false,29505.65858296783,100,,,,,,,,,,,,,100,2.950565858296783,12,1,10,54.8267,58.7778,10^1.76889e-11,,,,,[318479]
318479,1,318478,Dracunculus medinensis,Guinea worm,eukaryota,false,29505.65858296783,100,,,,,,,,,,,,,100,2.950565858296783,12,1,10,54.8267,58.7778,10^1.76889e-11,,,,,
295905,2,295905,Cryptophilus,"",eukaryota,false,29505.65858296783,100,,,,,,,,,,,,,100,2.950565858296783,12,1,12,30.189,53.0,10^0.31,,,,,[2055371]
2055371,1,295905,Cryptophilus sp. CSR102,"",eukaryota,false,29505.65858296783,100,,,,,,,,,,,,,100,2.950565858296783,12,1,12,30.189,53.0,10^0.31,,,,,
100860,2,100860,Aphanomyces,"",eukaryota,false,29505.65858296783,100,100,0.49176097638279714,2,,,91.702,53.5,10^-17.887,,,,,100,2.7046853701053846,11,1,9,38.0615,49.1,10^0.666,,,,,"[112090, 100861]"
112090,1,100860,Aphanomyces astaci,"",eukaryota,false,29505.65858296783,100,100,0.24588048819139857,1,,,94.118,51.0,10^-18.2504,,,,,100,2.7046853701053846,11,1,9,38.0615,49.1,10^0.666,,,,,
100861,1,100860,Aphanomyces euteiches,"",eukaryota,false,2458.804881913986,100,100,0.24588048819139857,1,,,89.286,56.0,10^-17.5236,,,,,,,,,,,,,,,,,
41074,2,41074,Carabus,"",eukaryota,false,29505.65858296783,100,100,2.950565858296783,12,,,90.5523,45.0,10^-12.4774,,,,,,,,,,,,,,,,,[118799]
118799,1,41074,Carabus granulatus,"",eukaryota,false,29505.65858296783,100,100,2.950565858296783,12,,,90.5523,45.0,10^-12.4774,,,,,,,,,,,,,,,,,
217164,2,217164,Caligus,"",eukaryota,false,27046.853701053846,100,100,2.7046853701053846,11,,,86.182,37.2857,10^-6.03534,,,,,,,,,,,,,,,,,[217165]
217165,1,217164,Caligus rogercresseyi,"",eukaryota,false,27046.853701053846,100,100,2.7046853701053846,11,,,86.182,37.2857,10^-6.03534,,,,,,,,,,,,,,,,,
3479,2,3479,Trema,"",eukaryota,false,27046.853701053846,100,,,,,,,,,,,,,100,2.7046853701053846,11,,,66.4891,49.4286,10^0.36,,,,,[63057]
63057,1,3479,Trema orientale,"",eukaryota,false,27046.853701053846,100,,,,,,,,,,,,,100,2.7046853701053846,11,,,66.4891,49.4286,10^0.36,,,,,
3450,2,3450,Aquilegia,"",eukaryota,false,27046.853701053846,100,,,,,,,,,,,,,100,2.7046853701053846,11,1,7,58.4481,39.0,10^0.468787,,,,,[218851]
218851,1,3450,Aquilegia coerulea,"",eukaryota,false,27046.853701053846,100,,,,,,,,,,,,,100,2.7046853701053846,11,1,7,58.4481,39.0,10^0.468787,,,,,
34619,2,34619,Dermacentor,"",eukaryota,false,27046.853701053842,100,100,0.24588048819139857,1,,,89.062,64.0,10^-21.5828,,,,,100,2.4588048819139856,10,,,75.9069,28.4286,10^0.217143,,,,,[543639]
543639,1,34619,Dermacentor silvarum,"",eukaryota,false,27046.853701053842,100,100,0.24588048819139857,1,,,89.062,64.0,10^-21.5828,,,,,100,2.4588048819139856,10,,,75.9069,28.4286,10^0.217143,,,,,
6548,2,6548,Mytilus,"",eukaryota,false,27046.853701053842,100,100,2.212924393722587,9,,,81.7663,66.375,10^-15.6569,,,,,100,1.4752829291483915,6,,,66.1563,46.3333,10^3.47834e-05,,,,,"[42192, 29158, 6550]"
42192,1,6548,Mytilus coruscus,"",eukaryota,false,27046.853701053842,100,100,2.212924393722587,9,,,81.7663,66.375,10^-15.6569,,,,,100,0.49176097638279714,2,,,46.269,67.0,10^3.45e-14,,,,,
29158,1,6548,Mytilus galloprovincialis,Mediterranean mussel,eukaryota,false,7376.414645741957,100,,,,,,,,,,,,,100,0.7376414645741958,3,,,78.5333,37.3333,10^5.93334e-05,,,,,
6550,1,6548,Mytilus edulis,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,68.8,32.0,10^3.07e-05,,,,,
121844,2,121844,Diaphorina,"",eukaryota,false,25800.14517205683,32.74188403038018,11.604258936498084,1.72116341733979,7,,,85.238,82.8333,10^-25.961,0.0342639,0.145369,,,32.74188403038018,23.85040735456566,97,2,33,72.0734,37.9429,10^0.00691183,0.20304,0.722236,,,[121845]
121845,1,121844,Diaphorina citri,Asian citrus psyllid,eukaryota,false,25800.14517205683,32.74188403038018,11.604258936498084,1.72116341733979,7,,,85.238,82.8333,10^-25.961,0.0342639,0.145369,,,32.74188403038018,23.85040735456566,97,2,33,72.0734,37.9429,10^0.00691183,0.20304,0.722236,,,
27456,2,27456,Bactrocera,"",eukaryota,false,25390.539311019267,57.65521926851541,57.22550875190832,7.130534157550559,29,,,88.879,64.1538,10^-20.1433,0.0292491,0.124093,,,57.65521926851541,8.851697574890348,36,2,18,56.7698,44.7714,10^0.280803,0.0483798,0.152689,,,"[174628, 59916, 104688, 27457]"
174628,1,27456,Bactrocera latifrons,"",eukaryota,false,25390.539311019267,100,100,2.950565858296783,12,,,91.3388,44.0,10^-12.1546,,,,,100,1.4752829291483915,6,,,58.5207,60.8333,10^1.47038e-05,,,,,
59916,1,27456,Bactrocera tryoni,"",eukaryota,false,20216.888524767946,75.05817846000544,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,75.05817846000544,4.671729275636573,19,2,18,47.5292,31.5263,10^0.517263,0.0146245,0.0620466,,,
104688,1,27456,Bactrocera oleae,olive fruit fly,eukaryota,false,19772.85064261155,100,100,1.72116341733979,7,,,92.7853,54.0,10^-18.1586,,,,,100,1.72116341733979,7,,,75.2883,56.0,10^3.04333e-11,,,,,
27457,1,27456,Bactrocera dorsalis,oriental fruit fly,eukaryota,false,14446.698671397962,100,100,2.4588048819139856,10,,,83.9308,89.4,10^-28.7224,,,,,6.6318929472781205,0.9835219527655943,4,,,70.2585,66.75,10^1.5125e-07,0.0337553,0.143212,,,
6849,2,6849,Limulus,"",eukaryota,false,25065.94832690495,100,100,2.4588048819139856,10,,,91.4431,56.0,10^-18.5702,,,,,11.782630007644569,3.44232683467958,14,,,66.4205,49.875,10^0.1325,0.0675106,0.286423,,,[6850]
6850,1,6849,Limulus polyphemus,Atlantic horseshoe crab,eukaryota,false,25065.94832690495,100,100,2.4588048819139856,10,,,91.4431,56.0,10^-18.5702,,,,,11.782630007644569,3.44232683467958,14,,,66.4205,49.875,10^0.1325,0.0675106,0.286423,,,
186466,2,186466,Mizuhopecten,"",eukaryota,false,24588.048819139854,100,100,2.212924393722587,9,,,82.8212,65.3333,10^-16.6945,,,,,100,0.24588048819139857,1,,,87.5,24.0,10^0.000935,,,,,[6573]
6573,1,186466,Mizuhopecten yessoensis,Yesso scallop,eukaryota,false,24588.048819139854,100,100,2.212924393722587,9,,,82.8212,65.3333,10^-16.6945,,,,,100,0.24588048819139857,1,,,87.5,24.0,10^0.000935,,,,,
52564,2,52564,Oesophagostomum,"",eukaryota,false,24588.048819139854,100,,,,,,,,,,,,,100,2.4588048819139856,10,1,8,39.4496,80.2,10^0.184,,,,,[61180]
61180,1,52564,Oesophagostomum dentatum,"",eukaryota,false,24588.048819139854,100,,,,,,,,,,,,,100,2.4588048819139856,10,1,8,39.4496,80.2,10^0.184,,,,,
29169,2,29169,Ancylostoma,"",eukaryota,false,24588.048819139854,100,,,,,,,,,,,,,100,2.7046853701053846,11,,,63.7434,64.8889,10^0.000318957,,,,,"[53326, 51022]"
53326,1,29169,Ancylostoma ceylanicum,"",eukaryota,false,24588.048819139854,100,,,,,,,,,,,,,100,2.4588048819139856,10,,,59.2114,70.25,10^0.000272577,,,,,
51022,1,29169,Ancylostoma duodenale,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,100.0,22.0,10^0.00069,,,,,
13893,2,13893,Cocos,"",eukaryota,false,24588.048819139854,100,,,,,,,,,,,,,100,2.4588048819139856,10,1,9,36.552,60.875,10^0.175,,,,,[13894]
13894,1,13893,Cocos nucifera,coconut palm,eukaryota,false,24588.048819139854,100,,,,,,,,,,,,,100,2.4588048819139856,10,1,9,36.552,60.875,10^0.175,,,,,
6276,2,6276,Acanthocheilonema,"",eukaryota,false,24588.048819139854,100,,,,,,,,,,,,,100,2.4588048819139856,10,,,64.2,53.0,10^1.91e-08,,,,,[6277]
6277,1,6276,Acanthocheilonema viteae,"",eukaryota,false,24588.048819139854,100,,,,,,,,,,,,,100,2.4588048819139856,10,,,64.2,53.0,10^1.91e-08,,,,,
7369,2,7369,Musca,"",eukaryota,false,22353.988686195335,67.42103584149031,1.455720189252169,0.24588048819139857,1,,,89.362,47.0,10^-12.7964,0.0342639,0.145369,,,67.42103584149031,4.917609763827971,20,1,12,48.2176,41.8571,10^0.12,0.017132,0.0726847,,,[7370]
7370,1,7369,Musca domestica,house fly,eukaryota,false,22353.988686195335,67.42103584149031,1.455720189252169,0.24588048819139857,1,,,89.362,47.0,10^-12.7964,0.0342639,0.145369,,,67.42103584149031,4.917609763827971,20,1,12,48.2176,41.8571,10^0.12,0.017132,0.0726847,,,
51238,2,51238,Vanilla,"",eukaryota,false,22129.24393722587,100,,,,,,,,,,,,,100,2.212924393722587,9,,,89.86,43.8,10^5.832e-08,,,,,[51239]
51239,1,51238,Vanilla planifolia,"",eukaryota,false,22129.24393722587,100,,,,,,,,,,,,,100,2.212924393722587,9,,,89.86,43.8,10^5.832e-08,,,,,
34372,2,34372,Blumeria,"",eukaryota,false,22129.24393722587,100,100,2.212924393722587,9,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,[34373]
34373,1,34372,Blumeria graminis,"",eukaryota,false,22129.24393722587,100,100,2.212924393722587,9,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,
13450,2,13450,Corylus,"",eukaryota,false,22129.24393722587,100,100,2.212924393722587,9,,,88.0422,70.5,10^-18.627,,,,,,,,,,,,,,,,,[13451]
13451,1,13450,Corylus avellana,"",eukaryota,false,22129.24393722587,100,100,2.212924393722587,9,,,88.0422,70.5,10^-18.627,,,,,,,,,,,,,,,,,
3817,2,3817,Arachis,"",eukaryota,false,22129.24393722587,100,0.4456041820817926,0.24588048819139857,1,,,94.444,36.0,10^-9.48129,0.116891,0.289471,,,100,3.6882073228709786,15,,,79.8936,46.2857,10^0.0321429,,,,,"[3818, 130453]"
3818,1,3817,Arachis hypogaea,peanut,eukaryota,false,22129.24393722587,100,-100,0.0,0,,,0,0,10^0,0.116891,0.289471,,,100,2.212924393722587,9,,,91.9125,47.25,10^5.89568e-12,,,,,
130453,1,3817,Arachis duranensis,"",eukaryota,false,14763.785828866954,100,100,0.24588048819139857,1,,,94.444,36.0,10^-9.48129,,,,,100,1.4752829291483915,6,,,63.8683,45.0,10^0.0750001,,,,,
71323,2,71323,Camelina,"",eukaryota,false,19742.922478730325,100,9.91280784778909,0.7376414645741958,3,,,97.6975,44.0,10^-16.2588,0.017132,0.0726847,,,100,2.212924393722587,9,,,98.6333,46.8889,10^5.67444e-06,,,,,"[90675, 71324]"
90675,1,71323,Camelina sativa,false flax,eukaryota,false,19742.922478730325,100,9.91280784778909,0.7376414645741958,3,,,97.6975,44.0,10^-16.2588,0.017132,0.0726847,,,100,1.9670439055311886,8,,,98.7125,46.5,10^6.38375e-06,,,,,
71324,1,71323,Camelina microcarpa,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,98.0,50.0,10^8.77e-25,,,,,
1168313,2,1168313,Tarenaya,"",eukaryota,false,19670.439055311886,100,,,,,,,,,,,,,100,1.9670439055311886,8,,,93.4999,91.1429,10^2.07143e-26,,,,,[28532]
28532,1,1168313,Tarenaya hassleriana,"",eukaryota,false,19670.439055311886,100,,,,,,,,,,,,,100,1.9670439055311886,8,,,93.4999,91.1429,10^2.07143e-26,,,,,
1007449,2,1007449,Thalassodes,"",eukaryota,false,19670.439055311886,100,100,1.9670439055311886,8,,,88.7084,97.6,10^-38.9662,,,,,,,,,,,,,,,,,[1007450]
1007450,1,1007449,Thalassodes quadraria,"",eukaryota,false,19670.439055311886,100,100,1.9670439055311886,8,,,88.7084,97.6,10^-38.9662,,,,,,,,,,,,,,,,,
655159,2,655159,Alucita,"",eukaryota,false,19670.439055311886,100,100,1.9670439055311886,8,,,88.2958,87.1667,10^-33.0001,,,,,,,,,,,,,,,,,[753150]
753150,1,655159,Alucita hexadactyla,"",eukaryota,false,19670.439055311886,100,100,1.9670439055311886,8,,,88.2958,87.1667,10^-33.0001,,,,,,,,,,,,,,,,,
