tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2055395,1,341973,Dilophotes sp. YL0454,"",eukaryota,false,3774.223121682377,100,,,,,,,,,,,,,100,0.3774223121682377,1,,,100.0,29.0,10^3.44e-09,,,,,
336809,2,336809,Candidatus Sulcia,"",bacteria,false,3774.223121682377,100,100,0.3774223121682377,1,,,83.333,42.0,10^-6.66961,,,,,,,,,,,,,,,,,[336810]
336810,1,336809,Candidatus Sulcia muelleri,"",bacteria,false,3774.223121682377,100,100,0.3774223121682377,1,,,83.333,42.0,10^-6.66961,,,,,,,,,,,,,,,,,
325907,2,325907,Perigonia,"",eukaryota,false,3774.223121682377,100,,,,,,,,,,,,,100,0.3774223121682377,1,,,86.2,29.0,10^9.73e-07,,,,,[325908]
325908,1,325907,Perigonia ilus,"",eukaryota,false,3774.223121682377,100,,,,,,,,,,,,,100,0.3774223121682377,1,,,86.2,29.0,10^9.73e-07,,,,,
316625,2,316625,Saccharophagus,"",bacteria,false,3774.223121682377,100,100,0.3774223121682377,1,,,87.324,71.0,10^-23.5962,,,,,,,,,,,,,,,,,[86304]
86304,1,316625,Saccharophagus degradans,"",bacteria,false,3774.223121682377,100,100,0.3774223121682377,1,,,87.324,71.0,10^-23.5962,,,,,,,,,,,,,,,,,
311902,2,311902,Maruca,"",eukaryota,false,3774.223121682377,100,,,,,,,,,,,,,100,0.3774223121682377,1,,,100.0,30.0,10^9.53e-13,,,,,[497515]
497515,1,311902,Maruca vitrata,"",eukaryota,false,3774.223121682377,100,,,,,,,,,,,,,100,0.3774223121682377,1,,,100.0,30.0,10^9.53e-13,,,,,
310217,2,310217,Sibiraea,"",eukaryota,false,3774.223121682377,100,100,0.3774223121682377,1,,,89.706,68.0,10^-24.3012,,,,,,,,,,,,,,,,,[1055022]
1055022,1,310217,Sibiraea angustata,"",eukaryota,false,3774.223121682377,100,100,0.3774223121682377,1,,,89.706,68.0,10^-24.3012,,,,,,,,,,,,,,,,,
309845,2,309845,Leptanilloides,"",eukaryota,false,3774.223121682377,100,100,0.3774223121682377,1,,,93.333,45.0,10^-14.1877,,,,,,,,,,,,,,,,,[309847]
309847,1,309845,Leptanilloides mckennae,"",eukaryota,false,3774.223121682377,100,100,0.3774223121682377,1,,,93.333,45.0,10^-14.1877,,,,,,,,,,,,,,,,,
288369,2,288369,Redivivoides,"",eukaryota,false,3774.223121682377,100,100,0.3774223121682377,1,,,85.556,90.0,10^-31.0413,,,,,,,,,,,,,,,,,[1267532]
1267532,1,288369,Redivivoides namaquaensis,"",eukaryota,false,3774.223121682377,100,100,0.3774223121682377,1,,,85.556,90.0,10^-31.0413,,,,,,,,,,,,,,,,,
280485,2,280485,Philanthus,"",eukaryota,false,3774.223121682377,100,100,0.3774223121682377,1,,,92.647,68.0,10^-27.0459,,,,,,,,,,,,,,,,,[280486]
280486,1,280485,Philanthus triangulum,European beewolf,eukaryota,false,3774.223121682377,100,100,0.3774223121682377,1,,,92.647,68.0,10^-27.0459,,,,,,,,,,,,,,,,,
279427,2,279427,Osmylus,"",eukaryota,false,3774.223121682377,100,100,0.3774223121682377,1,,,84.783,46.0,10^-9.37484,,,,,,,,,,,,,,,,,[1935883]
1935883,1,279427,Osmylus atomatus,"",eukaryota,false,3774.223121682377,100,100,0.3774223121682377,1,,,84.783,46.0,10^-9.37484,,,,,,,,,,,,,,,,,
274363,2,274363,Trafana,"",eukaryota,false,3774.223121682377,100,,,,,,,,,,,,,100,0.3774223121682377,1,,,100.0,29.0,10^6.13e-11,,,,,[2079908]
2079908,1,274363,Trafana sp. 1 BFS-2018,"",eukaryota,false,3774.223121682377,100,,,,,,,,,,,,,100,0.3774223121682377,1,,,100.0,29.0,10^6.13e-11,,,,,
270467,2,270467,Neptis,"",eukaryota,false,3774.223121682377,100,,,,,,,,,,,,,100,0.7548446243364754,2,,,89.7,29.0,10^5.78e-12,,,,,"[2777773, 1248157]"
2777773,1,270467,Neptis thetis,"",eukaryota,false,3774.223121682377,100,,,,,,,,,,,,,100,0.3774223121682377,1,,,89.7,29.0,10^3.79e-12,,,,,
1248157,1,270467,Neptis themis,"",eukaryota,false,3774.223121682377,100,,,,,,,,,,,,,100,0.3774223121682377,1,,,89.7,29.0,10^7.77e-12,,,,,
245884,2,245884,Toramus,"",eukaryota,false,3774.223121682377,100,,,,,,,,,,,,,100,0.3774223121682377,1,,,100.0,30.0,10^2.04e-12,,,,,[245885]
245885,1,245884,Toramus pulchellus,"",eukaryota,false,3774.223121682377,100,,,,,,,,,,,,,100,0.3774223121682377,1,,,100.0,30.0,10^2.04e-12,,,,,
231880,2,231880,Cubocephalus,"",eukaryota,false,3774.223121682377,100,,,,,,,,,,,,,100,0.3774223121682377,1,,,100.0,30.0,10^1.1e-14,,,,,[2079843]
2079843,1,231880,Cubocephalus sp. 1 BFS-2018,"",eukaryota,false,3774.223121682377,100,,,,,,,,,,,,,100,0.3774223121682377,1,,,100.0,30.0,10^1.1e-14,,,,,
230666,2,230666,Chitinibacter,"",bacteria,false,3774.223121682377,100,100,0.3774223121682377,1,,,93.333,45.0,10^-14.1877,,,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,[1737446]
1737446,1,230666,Chitinibacter fontanus,"",bacteria,false,3774.223121682377,100,100,0.3774223121682377,1,,,93.333,45.0,10^-14.1877,,,,,,,,,,,,,,,,,
229639,2,229639,Pollenia,"",eukaryota,false,3774.223121682377,100,100,0.3774223121682377,1,,,78.947,38.0,10^-2.59596,,,,,,,,,,,,,,,,,[229640]
229640,1,229639,Pollenia rudis,"",eukaryota,false,3774.223121682377,100,100,0.3774223121682377,1,,,78.947,38.0,10^-2.59596,,,,,,,,,,,,,,,,,
221065,2,221065,Kordia,"",bacteria,false,3774.223121682377,100,100,0.3774223121682377,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,[1218801]
1218801,1,221065,Kordia antarctica,"",bacteria,false,3774.223121682377,100,100,0.3774223121682377,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
217164,2,217164,Caligus,"",eukaryota,false,3774.223121682377,100,100,0.3774223121682377,1,,,82.222,45.0,10^-7.32583,,,,,,,,,,,,,,,,,[217165]
217165,1,217164,Caligus rogercresseyi,"",eukaryota,false,3774.223121682377,100,100,0.3774223121682377,1,,,82.222,45.0,10^-7.32583,,,,,,,,,,,,,,,,,
212790,2,212790,Sulfurihydrogenibium,"",bacteria,false,3774.223121682377,100,100,0.3774223121682377,1,,,92.0,50.0,10^-16.2005,,,,,,,,,,,,,,,,,[436114]
436114,1,212790,Sulfurihydrogenibium sp. YO3AOP1,"",bacteria,false,3774.223121682377,100,100,0.3774223121682377,1,,,92.0,50.0,10^-16.2005,,,,,,,,,,,,,,,,,
212621,2,212621,Pseudochrysis,"",eukaryota,false,3774.223121682377,100,,,,,,,,,,,,,100,0.3774223121682377,1,,,100.0,30.0,10^5.19e-12,,,,,[1507165]
1507165,1,212621,Pseudochrysis schmiedeknechti,"",eukaryota,false,3774.223121682377,100,,,,,,,,,,,,,100,0.3774223121682377,1,,,100.0,30.0,10^5.19e-12,,,,,
210329,2,210329,Debregeasia,"",eukaryota,false,3774.223121682377,100,,,,,,,,,,,,,100,0.3774223121682377,1,,,96.6,29.0,10^1.28e-10,,,,,[1399668]
1399668,1,210329,Debregeasia orientalis,"",eukaryota,false,3774.223121682377,100,,,,,,,,,,,,,100,0.3774223121682377,1,,,96.6,29.0,10^1.28e-10,,,,,
203804,2,203804,Candidatus Blochmannia,"",bacteria,false,3774.223121682377,100,100,0.7548446243364754,2,,,87.676,83.0,10^-30.3928,,,,,,,,,,,,,,,,,"[2681986, 1505597]"
2681986,1,203804,Blochmannia endosymbiont of Camponotus nipponensis,"",bacteria,false,3774.223121682377,100,100,0.3774223121682377,1,,,90.217,92.0,10^-37.8936,,,,,,,,,,,,,,,,,
1505597,1,203804,Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus,"",bacteria,false,3774.223121682377,100,100,0.3774223121682377,1,,,85.135,74.0,10^-22.8921,,,,,,,,,,,,,,,,,
192612,2,192612,Rhamphomyia,"",eukaryota,false,3774.223121682377,100,,,,,,,,,,,,,100,0.3774223121682377,1,,,100.0,30.0,10^1.56e-12,,,,,[2484564]
2484564,1,192612,Rhamphomyia crassirostris,"",eukaryota,false,3774.223121682377,100,,,,,,,,,,,,,100,0.3774223121682377,1,,,100.0,30.0,10^1.56e-12,,,,,
192427,2,192427,Dolichopus,"",eukaryota,false,3774.223121682377,100,100,0.3774223121682377,1,,,88.889,45.0,10^-11.4429,,,,,,,,,,,,,,,,,[310628]
310628,1,192427,Dolichopus trivialis,"",eukaryota,false,3774.223121682377,100,100,0.3774223121682377,1,,,88.889,45.0,10^-11.4429,,,,,,,,,,,,,,,,,
190583,2,190583,Morella,"",eukaryota,false,3774.223121682377,100,,,,,,,,,,,,,100,0.3774223121682377,1,,,89.7,29.0,10^8.46e-08,,,,,[262757]
262757,1,190583,Morella rubra,"",eukaryota,false,3774.223121682377,100,,,,,,,,,,,,,100,0.3774223121682377,1,,,89.7,29.0,10^8.46e-08,,,,,
188143,2,188143,Enterovibrio,"",bacteria,false,3774.223121682377,100,100,0.3774223121682377,1,,,86.667,90.0,10^-32.4137,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,[1927128]
1927128,1,188143,Candidatus Enterovibrio luxaltus,"",bacteria,false,3774.223121682377,100,100,0.3774223121682377,1,,,86.667,90.0,10^-32.4137,,,,,,,,,,,,,,,,,
179046,2,179046,Sauteria,"",eukaryota,false,3774.223121682377,100,,,,,,,,,,,,,100,0.3774223121682377,1,,,100.0,29.0,10^5.05e-09,,,,,[1214464]
1214464,1,179046,Sauteria spongiosa,"",eukaryota,false,3774.223121682377,100,,,,,,,,,,,,,100,0.3774223121682377,1,,,100.0,29.0,10^5.05e-09,,,,,
177088,2,177088,Maconellicoccus,"",eukaryota,false,3774.223121682377,100,,,,,,,,,,,,,100,0.3774223121682377,1,,,100.0,30.0,10^5.42e-14,,,,,[177089]
177089,1,177088,Maconellicoccus hirsutus,hibiscus mealybug,eukaryota,false,3774.223121682377,100,,,,,,,,,,,,,100,0.3774223121682377,1,,,100.0,30.0,10^5.42e-14,,,,,
175310,2,175310,Halterapis,"",eukaryota,false,3774.223121682377,100,100,0.3774223121682377,1,,,89.286,56.0,10^-17.5236,,,,,,,,,,,,,,,,,[175311]
175311,1,175310,Halterapis nigrinervis,"",eukaryota,false,3774.223121682377,100,100,0.3774223121682377,1,,,89.286,56.0,10^-17.5236,,,,,,,,,,,,,,,,,
161769,2,161769,Plectrocnemia,"",eukaryota,false,3774.223121682377,100,100,0.3774223121682377,1,,,94.118,51.0,10^-18.2504,,,,,,,,,,,,,,,,,[161770]
161770,1,161769,Plectrocnemia conspersa,"",eukaryota,false,3774.223121682377,100,100,0.3774223121682377,1,,,94.118,51.0,10^-18.2504,,,,,,,,,,,,,,,,,
161192,2,161192,Eusandalum,"",eukaryota,false,3774.223121682377,100,100,0.3774223121682377,1,,,93.333,90.0,10^-40.6479,,,,,,,,,,,,,,,,,[513225]
513225,1,161192,Eusandalum n. sp. DMA-2008,"",eukaryota,false,3774.223121682377,100,100,0.3774223121682377,1,,,93.333,90.0,10^-40.6479,,,,,,,,,,,,,,,,,
159908,2,159908,Indocryphalus,"",eukaryota,false,3774.223121682377,100,,,,,,,,,,,,,100,0.3774223121682377,1,,,100.0,21.0,10^6.4e-06,,,,,[159909]
159909,1,159908,Indocryphalus pubipennis,"",eukaryota,false,3774.223121682377,100,,,,,,,,,,,,,100,0.3774223121682377,1,,,100.0,21.0,10^6.4e-06,,,,,
159067,2,159067,Toddalia,"",eukaryota,false,3774.223121682377,100,,,,,,,,,,,,,100,0.3774223121682377,1,,,89.7,29.0,10^1.9e-10,,,,,[159068]
159068,1,159067,Toddalia asiatica,"",eukaryota,false,3774.223121682377,100,,,,,,,,,,,,,100,0.3774223121682377,1,,,89.7,29.0,10^1.9e-10,,,,,
156913,2,156913,Deronectes,"",eukaryota,false,3774.223121682377,100,100,0.3774223121682377,1,,,87.273,55.0,10^-15.4729,,,,,,,,,,,,,,,,,[156938]
156938,1,156913,Deronectes theryi,"",eukaryota,false,3774.223121682377,100,100,0.3774223121682377,1,,,87.273,55.0,10^-15.4729,,,,,,,,,,,,,,,,,
156353,2,156353,Panurgus,"",eukaryota,false,3774.223121682377,100,100,0.3774223121682377,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,[465471]
465471,1,156353,Panurgus pyropygus,"",eukaryota,false,3774.223121682377,100,100,0.3774223121682377,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,
156324,2,156324,Hesperapis,"",eukaryota,false,3774.223121682377,100,100,0.3774223121682377,1,,,95.946,74.0,10^-33.871,,,,,,,,,,,,,,,,,[253711]
253711,1,156324,Hesperapis regularis,"",eukaryota,false,3774.223121682377,100,100,0.3774223121682377,1,,,95.946,74.0,10^-33.871,,,,,,,,,,,,,,,,,
156249,2,156249,Orthanthera,"",eukaryota,false,3774.223121682377,100,100,0.3774223121682377,1,,,87.179,39.0,10^-7.38798,,,,,,,,,,,,,,,,,[156250]
156250,1,156249,Orthanthera albida,"",eukaryota,false,3774.223121682377,100,100,0.3774223121682377,1,,,87.179,39.0,10^-7.38798,,,,,,,,,,,,,,,,,
153626,2,153626,Loimia,"",eukaryota,false,3774.223121682377,100,100,0.3774223121682377,1,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,[868033]
868033,1,153626,Loimia arborea,"",eukaryota,false,3774.223121682377,100,100,0.3774223121682377,1,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,
147569,2,147569,Myriangium,"",eukaryota,false,3774.223121682377,100,,,,,,,,,,,,,100,0.3774223121682377,1,,,96.6,29.0,10^3.75e-09,,,,,[147570]
147570,1,147569,Myriangium duriaei,"",eukaryota,false,3774.223121682377,100,,,,,,,,,,,,,100,0.3774223121682377,1,,,96.6,29.0,10^3.75e-09,,,,,
145265,2,145265,Heterodoxus,"",eukaryota,false,3774.223121682377,100,100,0.3774223121682377,1,,,94.737,57.0,10^-22.3192,,,,,,,,,,,,,,,,,[762516]
762516,1,145265,Heterodoxus spiniger,"",eukaryota,false,3774.223121682377,100,100,0.3774223121682377,1,,,94.737,57.0,10^-22.3192,,,,,,,,,,,,,,,,,
142735,2,142735,Solmsia,"",eukaryota,false,3774.223121682377,100,,,,,,,,,,,,,100,0.3774223121682377,1,,,100.0,29.0,10^5.7e-11,,,,,[142736]
142736,1,142735,Solmsia calophylla,"",eukaryota,false,3774.223121682377,100,,,,,,,,,,,,,100,0.3774223121682377,1,,,100.0,29.0,10^5.7e-11,,,,,
139537,2,139537,Jikradia,"",eukaryota,false,3774.223121682377,100,100,0.3774223121682377,1,,,92.308,91.0,10^-39.9569,,,,,,,,,,,,,,,,,[139538]
139538,1,139537,Jikradia olitoria,"",eukaryota,false,3774.223121682377,100,100,0.3774223121682377,1,,,92.308,91.0,10^-39.9569,,,,,,,,,,,,,,,,,
139514,2,139514,Proranus,"",eukaryota,false,3774.223121682377,100,100,0.3774223121682377,1,,,92.593,81.0,10^-34.518,,,,,,,,,,,,,,,,,[139515]
139515,1,139514,Proranus adspersipennis,"",eukaryota,false,3774.223121682377,100,100,0.3774223121682377,1,,,92.593,81.0,10^-34.518,,,,,,,,,,,,,,,,,
137301,2,137301,Styphnolobium,"",eukaryota,false,3774.223121682377,100,100,0.3774223121682377,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,[3897]
3897,1,137301,Styphnolobium japonicum,Japanese pagoda tree,eukaryota,false,3774.223121682377,100,100,0.3774223121682377,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
130642,2,130642,Cosmoscarta,"",eukaryota,false,3774.223121682377,100,100,0.3774223121682377,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,[798355]
798355,1,130642,Cosmoscarta bispecularis,"",eukaryota,false,3774.223121682377,100,100,0.3774223121682377,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
121500,2,121500,Dolichoderus,"",eukaryota,false,3774.223121682377,100,100,0.3774223121682377,1,,,94.231,52.0,10^-18.9282,,,,,,,,,,,,,,,,,[609446]
609446,1,121500,Dolichoderus sibiricus,"",eukaryota,false,3774.223121682377,100,100,0.3774223121682377,1,,,94.231,52.0,10^-18.9282,,,,,,,,,,,,,,,,,
118529,2,118529,Heterometrus,"",eukaryota,false,3774.223121682377,100,,,,,,,,,,,,,100,0.3774223121682377,1,,,93.3,30.0,10^1.04e-10,,,,,[118530]
118530,1,118529,Heterometrus spinifer,Asian forest scorpion,eukaryota,false,3774.223121682377,100,,,,,,,,,,,,,100,0.3774223121682377,1,,,93.3,30.0,10^1.04e-10,,,,,
114889,2,114889,Rhabditophanes,"",eukaryota,false,3774.223121682377,100,100,0.3774223121682377,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,[114890]
114890,1,114889,Rhabditophanes sp. KR3021,"",eukaryota,false,3774.223121682377,100,100,0.3774223121682377,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
111897,2,111897,Erebia,arguses,eukaryota,false,3774.223121682377,100,,,,,,,,,,,,,100,0.3774223121682377,1,,,75.0,28.0,10^1.41e-05,,,,,[447846]
447846,1,111897,Erebia theano,Theano alpine,eukaryota,false,3774.223121682377,100,,,,,,,,,,,,,100,0.3774223121682377,1,,,75.0,28.0,10^1.41e-05,,,,,
109882,2,109882,Chytriomyces,"",eukaryota,false,3774.223121682377,100,100,0.3774223121682377,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,[246404]
246404,1,109882,Chytriomyces confervae,"",eukaryota,false,3774.223121682377,100,100,0.3774223121682377,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
109749,2,109749,Machiloides,"",eukaryota,false,3774.223121682377,100,,,,,,,,,,,,,100,0.3774223121682377,1,,,100.0,29.0,10^8.09e-10,,,,,[109750]
109750,1,109749,Machiloides banksi,"",eukaryota,false,3774.223121682377,100,,,,,,,,,,,,,100,0.3774223121682377,1,,,100.0,29.0,10^8.09e-10,,,,,
107944,2,107944,Canthydrus,"",eukaryota,false,3774.223121682377,100,,,,,,,,,,,,,100,0.3774223121682377,1,,,89.3,28.0,10^1.8e-08,,,,,[2055344]
2055344,1,107944,Canthydrus sp. INB115,"",eukaryota,false,3774.223121682377,100,,,,,,,,,,,,,100,0.3774223121682377,1,,,89.3,28.0,10^1.8e-08,,,,,
106676,2,106676,Frangula,"",eukaryota,false,3774.223121682377,100,100,0.3774223121682377,1,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,[106677]
106677,1,106676,Frangula alnus,"",eukaryota,false,3774.223121682377,100,100,0.3774223121682377,1,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,
104863,2,104863,Ochropepla,"",eukaryota,false,3774.223121682377,100,100,0.3774223121682377,1,,,90.566,53.0,10^-16.8614,,,,,,,,,,,,,,,,,[269988]
269988,1,104863,Ochropepla inaequalis,"",eukaryota,false,3774.223121682377,100,100,0.3774223121682377,1,,,90.566,53.0,10^-16.8614,,,,,,,,,,,,,,,,,
104443,2,104443,Scopula,"",eukaryota,false,3774.223121682377,100,,,,,,,,,,,,,100,0.3774223121682377,1,,,61.5,26.0,10^0.000428,,,,,[104445]
104445,1,104443,Scopula ornata,"",eukaryota,false,3774.223121682377,100,,,,,,,,,,,,,100,0.3774223121682377,1,,,61.5,26.0,10^0.000428,,,,,
96060,2,96060,Diacamma,"",eukaryota,false,3774.223121682377,100,,,,,,,,,,,,,100,0.3774223121682377,1,,,96.6,29.0,10^2.71e-10,,,,,[655490]
655490,1,96060,Diacamma sp. Okinawa-2006a,"",eukaryota,false,3774.223121682377,100,,,,,,,,,,,,,100,0.3774223121682377,1,,,96.6,29.0,10^2.71e-10,,,,,
93705,2,93705,Oxyopes,"",eukaryota,false,3774.223121682377,100,,,,,,,,,,,,,100,0.3774223121682377,1,,,100.0,29.0,10^1.55e-10,,,,,[1525860]
1525860,1,93705,Oxyopes sp. DP-2014,"",eukaryota,false,3774.223121682377,100,,,,,,,,,,,,,100,0.3774223121682377,1,,,100.0,29.0,10^1.55e-10,,,,,
93202,2,93202,Cylindera,"",eukaryota,false,3774.223121682377,100,,,,,,,,,,,,,100,0.3774223121682377,1,,,100.0,30.0,10^5.93e-11,,,,,[1343317]
1343317,1,93202,Cylindera trisignata,"",eukaryota,false,3774.223121682377,100,,,,,,,,,,,,,100,0.3774223121682377,1,,,100.0,30.0,10^5.93e-11,,,,,
92993,2,92993,Glyptapanteles,"",eukaryota,false,3774.223121682377,100,100,0.3774223121682377,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,[463051]
463051,1,92993,Glyptapanteles flavicoxis,"",eukaryota,false,3774.223121682377,100,100,0.3774223121682377,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
92977,2,92977,Parapanteles,"",eukaryota,false,3774.223121682377,100,,,,,,,,,,,,,100,0.3774223121682377,1,,,100.0,29.0,10^3.27e-10,,,,,[1041444]
1041444,1,92977,Parapanteles sp. OConnor15,"",eukaryota,false,3774.223121682377,100,,,,,,,,,,,,,100,0.3774223121682377,1,,,100.0,29.0,10^3.27e-10,,,,,
92417,2,92417,Chrysis,"",eukaryota,false,3774.223121682377,100,100,0.3774223121682377,1,,,100.0,37.0,10^-12.9003,,,,,100,0.7548446243364754,2,,,100.0,29.5,10^5.50815e-08,,,,,"[2083328, 1335325, 913297]"
2083328,1,92417,Chrysis pilosalateralis,"",eukaryota,false,3774.223121682377,100,100,0.3774223121682377,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
1335325,1,92417,Chrysis principalis,"",eukaryota,false,3774.223121682377,100,,,,,,,,,,,,,100,0.3774223121682377,1,,,100.0,30.0,10^1.63e-10,,,,,
913297,1,92417,Chrysis longula,"",eukaryota,false,3774.223121682377,100,,,,,,,,,,,,,100,0.3774223121682377,1,,,100.0,29.0,10^1.1e-07,,,,,
91388,2,91388,Metapolybia,"",eukaryota,false,3774.223121682377,100,100,0.3774223121682377,1,,,97.826,46.0,10^-17.6091,,,,,,,,,,,,,,,,,[91402]
91402,1,91388,Metapolybia cingulata,"",eukaryota,false,3774.223121682377,100,100,0.3774223121682377,1,,,97.826,46.0,10^-17.6091,,,,,,,,,,,,,,,,,
86671,2,86671,Roseospira,"",bacteria,false,3774.223121682377,100,,,,,,,,,,,,,100,0.3774223121682377,1,,,86.2,29.0,10^1.65e-06,,,,,[391922]
391922,1,86671,Roseospira goensis,"",bacteria,false,3774.223121682377,100,,,,,,,,,,,,,100,0.3774223121682377,1,,,86.2,29.0,10^1.65e-06,,,,,
84544,2,84544,Polyrhachis,"",eukaryota,false,3774.223121682377,100,100,0.3774223121682377,1,,,89.873,79.0,10^-30.4117,,,,,,,,,,,,,,,,,[455035]
455035,1,84544,Polyrhachis vicina,edible Chinese black ant,eukaryota,false,3774.223121682377,100,100,0.3774223121682377,1,,,89.873,79.0,10^-30.4117,,,,,,,,,,,,,,,,,
81082,2,81082,Melissodes,"",eukaryota,false,3774.223121682377,100,,,,,,,,,,,,,100,0.3774223121682377,1,,,100.0,27.0,10^8.43e-08,,,,,[599312]
599312,1,81082,Melissodes micheneri,"",eukaryota,false,3774.223121682377,100,,,,,,,,,,,,,100,0.3774223121682377,1,,,100.0,27.0,10^8.43e-08,,,,,
80835,2,80835,Portunus,"",eukaryota,false,3774.223121682377,100,100,0.3774223121682377,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,[210409]
210409,1,80835,Portunus trituberculatus,swimming crab,eukaryota,false,3774.223121682377,100,100,0.3774223121682377,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
79456,2,79456,Ischnura,"",eukaryota,false,3774.223121682377,100,,,,,,,,,,,,,100,0.3774223121682377,1,,,85.2,27.0,10^2.26e-06,,,,,[88053]
88053,1,79456,Ischnura verticalis,"",eukaryota,false,3774.223121682377,100,,,,,,,,,,,,,100,0.3774223121682377,1,,,85.2,27.0,10^2.26e-06,,,,,
78914,2,78914,Thamnocephalis,"",eukaryota,false,3774.223121682377,100,,,,,,,,,,,,,100,0.3774223121682377,1,,,96.3,27.0,10^2.96e-07,,,,,[78915]
78915,1,78914,Thamnocephalis sphaerospora,"",eukaryota,false,3774.223121682377,100,,,,,,,,,,,,,100,0.3774223121682377,1,,,96.3,27.0,10^2.96e-07,,,,,
77574,2,77574,Halictus,"",eukaryota,false,3774.223121682377,100,,,,,,,,,,,,,100,0.3774223121682377,1,,,68.0,25.0,10^0.000107,,,,,[115105]
115105,1,77574,Halictus sexcinctus,"",eukaryota,false,3774.223121682377,100,,,,,,,,,,,,,100,0.3774223121682377,1,,,68.0,25.0,10^0.000107,,,,,
76999,2,76999,Liostenogaster,"",eukaryota,false,3774.223121682377,100,100,0.3774223121682377,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,[85445]
85445,1,76999,Liostenogaster flavolineata,"",eukaryota,false,3774.223121682377,100,100,0.3774223121682377,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,
76218,2,76218,Nymphalis,"",eukaryota,false,3774.223121682377,100,100,0.3774223121682377,1,,,77.083,48.0,10^-5.23924,,,,,,,,,,,,,,,,,[929971]
929971,1,76218,Nymphalis c-album,"",eukaryota,false,3774.223121682377,100,100,0.3774223121682377,1,,,77.083,48.0,10^-5.23924,,,,,,,,,,,,,,,,,
72691,2,72691,Lottia,"",eukaryota,false,3774.223121682377,100,100,0.3774223121682377,1,,,84.444,45.0,10^-8.6982,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[225164]
225164,1,72691,Lottia gigantea,owl limpet,eukaryota,false,3774.223121682377,100,100,0.3774223121682377,1,,,84.444,45.0,10^-8.6982,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
70666,2,70666,Schistocephalus,"",eukaryota,false,3774.223121682377,100,,,,,,,,,,,,,100,0.3774223121682377,1,,,67.9,28.0,10^5.95e-06,,,,,[70667]
70667,1,70666,Schistocephalus solidus,"",eukaryota,false,3774.223121682377,100,,,,,,,,,,,,,100,0.3774223121682377,1,,,67.9,28.0,10^5.95e-06,,,,,
69818,2,69818,Habrobracon,"",eukaryota,false,3774.223121682377,100,100,0.3774223121682377,1,,,100.0,45.0,10^-18.3048,,,,,,,,,,,,,,,,,[2659275]
2659275,1,69818,Habrobracon sp. BOLD:ACE3914,"",eukaryota,false,3774.223121682377,100,100,0.3774223121682377,1,,,100.0,45.0,10^-18.3048,,,,,,,,,,,,,,,,,
64828,2,64828,Jarra,"",eukaryota,false,3774.223121682377,100,100,0.3774223121682377,1,,,100.0,44.0,10^-17.6284,,,,,,,,,,,,,,,,,[64829]
64829,1,64828,Jarra maculipennis,"",eukaryota,false,3774.223121682377,100,100,0.3774223121682377,1,,,100.0,44.0,10^-17.6284,,,,,,,,,,,,,,,,,
