tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
561372,1,4290,Nyssa sinensis,"",eukaryota,false,2287.8234161145197,100,,,,,,,,,,,,,100,0.22878234161145194,14,,,91.52,63.0,10^3.98333e-17,,,,,
2761,2,2761,Cyanophora,"",eukaryota,false,2287.8234161145197,100,,,,,,,,,,,,,100,0.22878234161145194,14,,,71.3625,34.125,10^2.29318e-05,,,,,[1522369]
1522369,1,2761,Cyanophora sudae,"",eukaryota,false,2287.8234161145197,100,,,,,,,,,,,,,100,0.22878234161145194,14,,,71.3625,34.125,10^2.29318e-05,,,,,
-200011012,2,-200011012,non-genus-specific reads in family Partitiviridae,,viruses,false,2287.8234161145197,100,,,,,,,,,,,,,100,0.22878234161145194,14,,,40.152,132.0,10^3.4e-30,,,,,[2202814]
2202814,1,-200011012,Osugoroshi virus,"",viruses,false,2287.8234161145197,100,,,,,,,,,,,,,100,0.22878234161145194,14,1,14,40.152,132.0,10^3.4e-30,,,,,
-200563798,2,-200563798,non-genus-specific reads in family Cyclobacteriaceae,,bacteria,false,2287.8234161145197,100,100,0.22878234161145194,14,,,87.7117,284.0,10^-85.4629,,,,,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,[2099675]
2099675,1,-200563798,Cyclobacteriaceae bacterium,"",bacteria,false,2287.8234161145197,100,100,0.22878234161145194,14,1,6,87.7117,284.0,10^-85.4629,,,,,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,
33969,2,33969,Melissococcus,"",bacteria,false,2124.4074578206255,100,100,0.21244074578206254,13,,,87.2002,72.25,10^-24.1033,,,,,,,,,,,,,,,,,[33970]
33970,1,33969,Melissococcus plutonius,"",bacteria,false,2124.4074578206255,100,100,0.21244074578206254,13,,,87.2002,72.25,10^-24.1033,,,,,,,,,,,,,,,,,
12989,2,12989,Carpinus,"",eukaryota,false,2124.4074578206255,100,,,,,,,,,,,,,100,0.21244074578206254,13,,,88.925,43.375,10^4.63925e-08,,,,,[176857]
176857,1,12989,Carpinus fangiana,"",eukaryota,false,2124.4074578206255,100,,,,,,,,,,,,,100,0.21244074578206254,13,,,88.925,43.375,10^4.63925e-08,,,,,
-200,2,-200,all taxa with neither family nor genus classification,,,false,2113.874909178207,-0.9912297021191074,-1.217206728949857,63.47075820134853,3884,44,54209,98.8874,508.693,10^-178.628,487.66,348.494,,,-0.9912297021191074,32.63416687129068,1997,29,52414,87.9794,54.6193,10^0.00278164,719.822,693.268,,,"[-100, 224209, 2653183, 1343837, 183215, 1923041, 344338, 384764, 38018, 1852815, 542468, 239730, 2080452, 86473, 1805581, 2585031, 1797699, 1701325, 2487753, 1193512, 405574, 723604, 710808, 2491944, 332614, 40871, 54396, 2553, 2506196, 2066483, 253830, 34034, 77133, 1958978, 1866929, 1619067, 1343840, 710831, 710731, 235205, 417305, 86027, 698382, 342097, 208544, 171248, 2746885, 2717699, 2653184, 2292889, 1768112, 1660156, 710741, 100272, 710788, 710780, 1635276, 1701327, 1256574, 115547, 171953, 2070539, 1970544, 32644, 2026887, 710804, 1970503, 1869227, 2053607, 2052143, 1895829, 1970521, 2052166, 2013662, 1913989, 1978525, 413882, 2015563, 2026720, 175245, 1913988, 1891238, 155900]"
-100,1,-200,all taxa with neither family nor genus classification,,,false,2113.874909178207,100,,,,,,,,,,,,,100,21.3257825573532,1305,,,91.6267,45.25,10^2.86461e-06,,,,,
224209,1,-200,uncultured Bacilli bacterium,"",bacteria,false,1058.2065415625839,100,100,8.693728981235175,532,2,462,99.9058,778.627,10^-264.615,,,,,,,,,,,,,,,,,
2653183,1,-200,Burkholderiales bacterium 8X,"",bacteria,false,153.883614078107,100,,,,,,,,,,,,,100,1.5524516037919953,95,2,62,78.1591,66.0732,10^1.54774e-09,,,,,
1343837,1,-200,uncultured bacterium 122006-I05,"",bacteria,false,98.80947851331082,100,,,,,,,,,,,,,100,0.9968373455927549,61,1,61,56.716,134.0,10^1.76e-34,,,,,
183215,1,-200,uncultured Pleurocapsales cyanobacterium,"",bacteria,false,55.69508113487284,100,100,0.4575646832229039,28,1,23,99.346,355.077,10^-268.866,,,,,,,,,,,,,,,,,
1923041,1,-200,Hubei partiti-like virus 34,"",viruses,false,28.871500457142606,100,100,0.1307327666351154,8,1,6,98.3992,436.0,10^-260.789,,,,,100,0.1307327666351154,8,1,6,98.6448,144.5,10^0.0,,,,,
344338,1,-200,uncultured Firmicutes bacterium,"",bacteria,false,23.869320486374072,100,100,0.1960991499526731,12,,,99.3464,147.875,10^-87.0075,,,,,,,,,,,,,,,,,
384764,1,-200,uncultured Thermomicrobia bacterium,"",bacteria,false,19.891100405311725,100,100,0.16341595829389424,10,1,10,98.921,278.0,10^-137.363,,,,,,,,,,,,,,,,,
38018,1,-200,Bacteriophage sp.,"",viruses,true,18.413970309633648,100,100,0.09804957497633655,6,,,92.5,150.0,10^-74.3922,,,,,100,0.0653663833175577,4,,,93.9667,49.6667,10^3.51004e-24,,,,,
1852815,1,-200,Bacteroidetes bacterium ADurb.BinA012,"",bacteria,false,17.81810268272818,100,,,,,,,,,,,,,100,0.17975755412328367,11,,,73.825,48.5,10^2.2145e-12,,,,,
542468,1,-200,uncultured bacterium GRIST23,"",bacteria,false,13.92377028371821,100,100,0.11439117080572597,7,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
239730,1,-200,uncultured Actinomycetales bacterium,"",bacteria,false,13.92377028371821,100,100,0.11439117080572597,7,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
2080452,1,-200,bacterium MnTg02,"",bacteria,false,12.958620132893223,100,,,,,,,,,,,,,100,0.1307327666351154,8,,,84.2667,43.0,10^1.94803e-16,,,,,
86473,1,-200,uncultured Gammaproteobacteria bacterium,"",bacteria,false,10.574473517682087,8.574489143556784,8.574489143556784,1.0131789414221444,62,,,99.6265,142.6,10^-84.1497,0.0554771,0.111692,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
1805581,1,-200,uncultured bacterium IN-03,"",bacteria,false,9.945550202655863,100,100,0.08170797914694712,5,1,4,98.8056,127.4,10^-58.5088,,,,,,,,,,,,,,,,,
2585031,1,-200,Riboviria sp.,"",viruses,false,9.718965099669918,100,,,,,,,,,,,,,100,0.09804957497633655,6,1,6,65.672,67.0,10^1.63e-28,,,,,
1797699,1,-200,candidate division CPR2 bacterium GWD2_39_7,"",bacteria,false,9.718965099669918,100,,,,,,,,,,,,,100,0.09804957497633655,6,,,67.4,46.0,10^3.05e-11,,,,,
1701325,1,-200,uncultured bacterium 5G12,"",bacteria,false,9.718965099669918,100,,,,,,,,,,,,,100,0.09804957497633655,6,,,72.9,48.0,10^1.48e-14,,,,,
2487753,1,-200,Guarapuava tymovirus-like 2,"",viruses,false,7.956440162124691,100,100,0.0653663833175577,4,,,85.455,55.0,10^-14.1005,,,,,,,,,,,,,,,,,
1193512,1,-200,uncultured bacterium T3_18_29584,"",bacteria,false,7.956440162124691,100,100,0.0653663833175577,4,,,83.688,141.0,10^-52.118,,,,,,,,,,,,,,,,,
405574,1,-200,Burkholderiales bacterium RCPCd10,"",bacteria,false,7.956440162124691,100,100,0.0653663833175577,4,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
723604,1,-200,uncultured actinobacterium HF0500_35G12,"",bacteria,false,6.479310066446612,100,,,,,,,,,,,,,100,0.0653663833175577,4,,,71.0,31.0,10^0.000201,,,,,
710808,1,-200,uncultured alpha proteobacterium HF0130_06E21,"",bacteria,false,6.479310066446612,100,,,,,,,,,,,,,100,0.0653663833175577,4,,,85.35,44.0,10^1.9505e-18,,,,,
2491944,1,-200,Ullucus tymovirus 1,"",viruses,false,5.967330121593518,100,100,0.04902478748816828,3,,,82.812,128.0,10^-44.612,,,,,,,,,,,,,,,,,
332614,1,-200,uncultured Pseudomonadales bacterium,"",bacteria,false,5.967330121593518,100,100,0.04902478748816828,3,,,98.0,150.0,10^-85.7143,,,,,,,,,,,,,,,,,
40871,1,-200,unidentified eubacterium clone PS#6,"",bacteria,false,5.967330121593518,100,100,0.04902478748816828,3,,,87.069,116.0,10^-46.0271,,,,,,,,,,,,,,,,,
54396,1,-200,endosymbiont of Riftia pachyptila,"",bacteria,false,4.859482549834959,100,,,,,,,,,,,,,100,0.04902478748816828,3,,,76.1,46.0,10^5.82e-13,,,,,
2553,1,-200,Plasmid pEST1226,"",,false,4.859482549834959,100,,,,,,,,,,,,,100,0.04902478748816828,3,,,91.9,37.0,10^1.79e-13,,,,,
2506196,1,-200,Cloning vector p2U6-CAG-Cas9-p2A-puro,"",,false,3.9782200810623456,100,100,0.03268319165877885,2,,,88.6905,115.0,10^-48.7804,,,,,,,,,,,,,,,,,
2066483,1,-200,Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1),"",bacteria,false,3.9782200810623456,100,100,0.03268319165877885,2,,,89.091,110.0,10^-46.0502,,,,,,,,,,,,,,,,,
253830,1,-200,uncultured Myxococcales bacterium,"",bacteria,false,3.9782200810623456,100,100,0.03268319165877885,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
34034,1,-200,uncultured delta proteobacterium,"",bacteria,false,3.9782200810623456,100,100,0.03268319165877885,2,,,87.912,91.0,10^-34.4674,,,,,-100,0.0,0,,,0,0,10^0,0.0941029,0.245102,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,3.4697223714893957,0.08169728785070532,0.08169728785070532,43.86084320608122,2684,16,1327,98.8045,547.531,10^-181.768,40.4915,41.2418,,,-0.9493443995098771,0.9478125581045866,58,1,10,74.006,44.8462,10^1.50716e-06,11.3775,10.9862,,,
1958978,1,-200,Peach virus T,"",viruses,false,3.239655033223306,100,,,,,,,,,,,,,100,0.03268319165877885,2,,,70.3,37.0,10^1.88e-08,,,,,
1866929,1,-200,bacterium ADurb.Bin425,"",bacteria,false,3.239655033223306,100,,,,,,,,,,,,,100,0.03268319165877885,2,,,66.0,50.0,10^2.75e-15,,,,,
1619067,1,-200,Candidatus Peregrinibacteria bacterium GW2011_GWF2_39_17,"",bacteria,false,3.239655033223306,100,,,,,,,,,,,,,100,0.03268319165877885,2,,,68.0,25.0,10^0.000204,,,,,
1343840,1,-200,uncultured bacterium 4050020-J15,"",bacteria,false,3.239655033223306,100,,,,,,,,,,,,,100,0.03268319165877885,2,,,71.7,46.0,10^9.96e-15,,,,,
710831,1,-200,uncultured delta proteobacterium HF0200_19J16,"",bacteria,false,3.239655033223306,100,,,,,,,,,,,,,100,0.03268319165877885,2,,,60.9,46.0,10^1.73e-08,,,,,
710731,1,-200,uncultured Acidobacteria bacterium HF4000_26D02,"",bacteria,false,3.239655033223306,100,,,,,,,,,,,,,100,0.03268319165877885,2,,,76.9,26.0,10^2.0e-05,,,,,
235205,1,-200,Bathymodiolus azoricus thioautotrophic gill symbiont,"",bacteria,false,3.239655033223306,100,,,,,,,,,,,,,100,0.03268319165877885,2,,,62.8,43.0,10^3.42e-09,,,,,
417305,1,-200,uncultured beta proteobacterium CBNPD1 BAC clone 578,"",bacteria,false,2.8386573796807753,0.8773547110033424,-0.09223284958136066,0.03268319165877885,2,,,95.333,150.0,10^-80.2248,0.0452145,0.135866,,,0.8773547110033424,3.268319165877885,200,2,150,86.1675,87.7614,10^1.15919e-10,1.30086,2.24249,,,
86027,1,-200,uncultured beta proteobacterium,"",bacteria,false,2.220594084648394,3.382956622141466,3.382956622141466,0.539272662369851,33,,,100.0,139.636,10^-82.7535,0.0433752,0.146587,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
698382,1,-200,uncultured bacterium 164,"",bacteria,false,1.9891100405311728,100,100,0.016341595829389426,1,,,98.667,150.0,10^-87.0866,,,,,,,,,,,,,,,,,
342097,1,-200,uncultured soil eukaryote,"",eukaryota,false,1.9891100405311728,100,100,0.016341595829389426,1,,,99.219,128.0,10^-73.4318,,,,,,,,,,,,,,,,,
208544,1,-200,uncultured Burkholderiales bacterium,"",bacteria,false,1.9891100405311728,100,100,0.016341595829389426,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
171248,1,-200,uncultured alga,"",eukaryota,false,1.9891100405311728,100,100,0.016341595829389426,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
2746885,1,-200,Varroa jacobsoni virus 2,"",viruses,false,1.619827516611653,100,,,,,,,,,,,,,100,0.016341595829389426,1,,,98.0,50.0,10^4.84e-24,,,,,
2717699,1,-200,bacterium BFN5,"",bacteria,false,1.619827516611653,100,,,,,,,,,,,,,100,0.016341595829389426,1,,,74.0,50.0,10^2.56e-18,,,,,
2653184,1,-200,Enterobacterales bacterium 8AC,"",bacteria,false,1.619827516611653,100,,,,,,,,,,,,,100,0.016341595829389426,1,,,77.6,49.0,10^8.8e-15,,,,,
2292889,1,-200,Firmicutes bacterium AF36-3BH,"",bacteria,false,1.619827516611653,100,,,,,,,,,,,,,100,0.016341595829389426,1,,,58.1,43.0,10^1.5e-09,,,,,
1768112,1,-200,bacterium P201,"",bacteria,false,1.619827516611653,100,,,,,,,,,,,,,100,0.016341595829389426,1,,,67.3,49.0,10^3.47e-10,,,,,
1660156,1,-200,bacterium SCN 62-11,"",bacteria,false,1.619827516611653,100,,,,,,,,,,,,,100,0.016341595829389426,1,,,75.5,49.0,10^3.24e-13,,,,,
710741,1,-200,uncultured Desulfobacterales bacterium HF0200_07G10,"",bacteria,false,1.619827516611653,100,,,,,,,,,,,,,100,0.016341595829389426,1,,,70.7,41.0,10^6.54e-12,,,,,
100272,1,-200,uncultured eukaryote,"",eukaryota,false,1.0636471793100002,1.9097686144567076,1.9097686144567076,0.4575646832229039,28,1,14,94.5089,219.571,10^-100.83,0.0690108,0.203456,,,,,,,,,,,,,,,
710788,1,-200,uncultured Rhodospirillales bacterium HF4000_24M03,"",bacteria,false,0.24755657083751553,0.9551810620991036,,,,,,,,,,,,,0.9551810620991036,0.2614655332702308,16,1,16,72.619,84.0,10^8.94e-35,0.0517498,0.219556,,,
710780,1,-200,uncultured Rhizobiales bacterium HF4000_32B18,"",bacteria,false,0.11313288399557118,0.7760283311057024,,,,,,,,,,,,,0.7760283311057024,0.14707436246450484,9,,,75.6333,46.3333,10^5.43667e-14,0.0342639,0.145369,,,
1635276,1,-200,Clostridia bacterium 62_21,"",bacteria,false,0.08849965327923823,1.3658808171187473,,,,,,,,,,,,,1.3658808171187473,0.0653663833175577,4,,,42.2647,58.6667,10^0.466667,0.00961987,0.0408136,,,
1701327,1,-200,uncultured bacterium 5H7,"",bacteria,false,0.0379180225396874,0.08360242537031733,-100,0.0,0,,,0,0,10^0,0.0939757,0.329825,,,0.08360242537031733,0.4575646832229039,28,1,19,73.9743,54.4,10^0.11,0.373209,1.00901,,,
1256574,1,-200,uncultured bacterium A1Q1_fos_4,"",bacteria,false,0.004454116827505805,0.015276375559976303,,,,,,,,,,,,,0.015276375559976303,0.2941487249290097,18,,,83.3556,42.7778,10^1.00419e-13,0.278926,0.996488,,,
115547,1,-200,uncultured archaeon,"",archaea,false,-0.0011488511870591362,0.05562189156127667,0.05562189156127667,0.04902478748816828,3,,,99.7777,150.0,10^-89.3739,0.042169,0.123257,,,-0.2758314098615517,0.016341595829389426,1,,,69.2,39.0,10^4.01e-09,0.0843379,0.246514,,,
171953,1,-200,uncultured Acidobacteria bacterium,"",bacteria,false,-0.002694322723988947,-0.13545367873511183,-0.13545367873511183,0.016341595829389426,1,,,98.0,150.0,10^-85.7143,0.0384219,0.16301,,,,,,,,,,,,,,,
2070539,1,-200,Gammaproteobacteria bacterium ESL0073,"",bacteria,false,-0.0034596759615670696,-0.08696542401050865,-0.08696542401050865,0.03268319165877885,2,,,95.0,150.0,10^-79.5386,0.0517928,0.219738,,,,,,,,,,,,,,,
1970544,1,-200,Pseudomonadales bacterium 32-61-5,"",bacteria,false,-0.004002013615757769,-0.24706418274268863,,,,,,,,,,,,,-0.24706418274268863,0.016341595829389426,1,,,100.0,50.0,10^3.55e-25,0.0596517,0.175299,,,
32644,1,-200,unidentified,"",,false,-0.004620804967714594,-0.07743504839783613,-0.07743504839783613,0.04902478748816828,3,,,100.0,107.0,10^-60.4721,0.0603715,0.146532,,,,,,,,,,,,,,,
2026887,1,-200,Nitrospirae bacterium,"",bacteria,false,-0.007168487780614194,-0.4425463641714892,,,,,,,,,,,,,-0.4425463641714892,0.016341595829389426,1,,,79.2,48.0,10^6.03e-18,0.265697,0.563456,,,
710804,1,-200,uncultured alpha proteobacterium HF0070_14E07,"",bacteria,false,-0.012583518427545222,-0.3884215541006293,,,,,,,,,,,,,-0.3884215541006293,0.03268319165877885,2,,,86.7,45.0,10^3.86e-17,0.383215,0.902452,,,
1970503,1,-200,Caulobacterales bacterium 32-69-10,"",bacteria,false,-0.01484947193126696,-0.9167316753779446,,,,,,,,,,,,,-0.9167316753779446,0.016341595829389426,1,,,72.0,50.0,10^2.38e-15,9.27744,10.1023,,,
1869227,1,-200,bacterium,"",bacteria,false,-0.016264140973698087,-0.12328835013387018,-0.12328835013387018,0.016341595829389426,1,,,92.667,150.0,10^-74.7353,0.0342639,0.145369,,,-0.8526710332265193,0.016341595829389426,1,,,100.0,49.0,10^5.76e-25,1.9087,2.21933,,,
2053607,1,-200,Candidatus Rokubacteria bacterium,"",bacteria,false,-0.01724178154103342,-0.5322104163627154,,,,,,,,,,,,,-0.5322104163627154,0.03268319165877885,2,,,67.3,41.5,10^6.9511e-08,1.11323,2.0303,,,
2052143,1,-200,Anaerolineae bacterium,"",bacteria,false,-0.018189419726426136,-0.11229232458326596,,,,,,,,,,,,,-0.11229232458326596,0.16341595829389424,10,,,100.0,84.5,10^0.0,0.218431,0.489927,,,
1895829,1,-200,Candidatus Saccharibacteria bacterium 49-20,"",bacteria,false,-0.01946641303490159,-0.6008791934718252,,,,,,,,,,,,,-0.6008791934718252,0.03268319165877885,2,,,96.512,86.0,10^0.0,0.683874,1.08373,,,
1970521,1,-200,Hydrogenophilales bacterium 16-64-40,"",bacteria,false,-0.019547371474420767,-0.12067563536215178,,,,,,,,,,,,,-0.12067563536215178,0.16341595829389424,10,1,6,95.2016,79.4,10^1.548e-26,0.208469,0.37334,,,
2052166,1,-200,Candidatus Melainabacteria bacterium,"",bacteria,false,-0.024012672694647148,-0.7412107909142307,,,,,,,,,,,,,-0.7412107909142307,0.03268319165877885,2,,,73.5,49.0,10^1.43e-15,5.50525,7.38328,,,
2013662,1,-200,Alphaproteobacteria bacterium HGW-Alphaproteobacteria-16,"",bacteria,false,-0.025472310618591353,-0.7862661412208322,,,,,,,,,,,,,-0.7862661412208322,0.03268319165877885,2,,,98.0,50.0,10^1.96e-26,0.691976,0.838511,,,
1913989,1,-200,Gammaproteobacteria bacterium,"",bacteria,false,-0.027241493876360587,-0.8408763771757689,,,,,,,,,,,,,-0.8408763771757689,0.03268319165877885,2,,,100.0,49.5,10^5.67e-25,30.9713,36.7933,,,
1978525,1,-200,Sphingomonadales bacterium,"",bacteria,false,-0.03243146340115905,-1.0010776785975035,,,,,,,,,,,,,-1.0010776785975035,0.03268319165877885,2,,,98.0,49.0,10^1.1e-23,15.1897,15.1407,,,
413882,1,-200,[Polyangium] brachysporum,"",bacteria,false,-0.039247006465233436,-0.7949965051258155,-100,0.0,0,,,0,0,10^0,19.1079,24.0352,,,-0.8076375635213747,0.04902478748816828,3,,,92.9,28.0,10^1.39e-12,3.16103,3.85322,,,
2015563,1,-200,Burkholderiales bacterium PBB1,"",bacteria,false,-0.04171578626359582,-0.6438306831405218,,,,,,,,,,,,,-0.6438306831405218,0.0653663833175577,4,,,89.024,82.0,10^0.0,0.340651,0.427573,,,
2026720,1,-200,Candidatus Saccharibacteria bacterium,"",bacteria,false,-0.04460820249938335,-0.45898099274889215,,,,,,,,,,,,,-0.45898099274889215,0.09804957497633655,6,,,58.55,46.0,10^2.24531e-05,0.399243,0.656222,,,
175245,1,-200,uncultured fungus,"",eukaryota,false,-0.06235085754006792,-0.13628742474419608,-0.13628742474419608,0.3758567040759568,23,1,8,95.4332,244.4,10^-106.433,0.497987,0.896123,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
1913988,1,-200,Alphaproteobacteria bacterium,"",bacteria,false,-0.09193397569701811,-1.1351082106485653,,,,,,,,,,,,,-1.1351082106485653,0.08170797914694712,5,,,81.45,42.5,10^7.35e-09,31.0688,27.2988,,,
1891238,1,-200,Burkholderiales bacterium,"",bacteria,false,-0.7712756984741428,-0.7679787195227104,,,,,,,,,,,,,-0.7679787195227104,1.0131789414221444,62,1,8,96.8347,53.1333,10^0.000135389,275.68,357.649,,,
155900,1,-200,uncultured organism,"",,false,-2.591607965786027,-0.33068483182528274,-0.33068483182528274,6.438588756779434,394,1,115,99.4613,205.765,10^-113.066,9.76713,10.0656,,,-100,0.0,0,,,0,0,10^0,0.667478,0.997929,,,
2767887,2,2767887,Ligilactobacillus,"",bacteria,false,1960.991499526731,100,100,0.1960991499526731,12,,,93.8196,142.4,10^-72.0153,,,,,,,,,,,,,,,,,[1623]
1623,1,2767887,Ligilactobacillus ruminis,"",bacteria,false,1960.991499526731,100,100,0.1960991499526731,12,,,93.8196,142.4,10^-72.0153,,,,,-100,0.0,0,,,0,0,10^0,0.0601388,0.176935,,,
338191,2,338191,Nitrosopumilus,"",archaea,false,1960.991499526731,100,,,,,,,,,,,,,100,0.1960991499526731,12,,,92.3667,48.5,10^8.40652e-21,,,,,[1170320]
1170320,1,338191,Candidatus Nitrosopumilus salaria,"",archaea,false,1960.991499526731,100,,,,,,,,,,,,,100,0.1960991499526731,12,,,92.3667,48.5,10^8.40652e-21,,,,,
47605,2,47605,Hibiscus,"",eukaryota,false,1960.991499526731,100,,,,,,,,,,,,,100,0.1960991499526731,12,1,8,99.1833,30.1667,10^6.41333e-14,,,,,[106335]
106335,1,47605,Hibiscus syriacus,"",eukaryota,false,1960.991499526731,100,,,,,,,,,,,,,100,0.1960991499526731,12,1,8,99.1833,30.1667,10^6.41333e-14,,,,,
12174,2,12174,Capillovirus,"",viruses,false,1960.991499526731,100,100,0.09804957497633655,6,1,6,100.0,318.0,10^-164.538,,,,,100,0.09804957497633655,6,1,6,100.0,91.0,10^0.0,,,,,[42882]
42882,1,12174,Cherry virus A,"",viruses,false,1960.991499526731,100,100,0.09804957497633655,6,1,6,100.0,318.0,10^-164.538,,,,,100,0.09804957497633655,6,1,6,100.0,91.0,10^0.0,,,,,
-200675068,2,-200675068,non-genus-specific reads in family Betaflexiviridae,,viruses,false,1960.991499526731,100,100,0.1307327666351154,8,,,95.44,251.375,10^-112.5,,,,,100,0.1307327666351154,8,,,98.75,62.125,10^1.55925e-26,,,,,"[2606571, 2686306, 2686012]"
2606571,1,-200675068,Camellia ringspot associated virus 3,"",viruses,false,1960.991499526731,100,100,0.09804957497633655,6,,,94.3047,248.5,10^-107.537,,,,,100,0.09804957497633655,6,,,98.3333,67.1667,10^1.86667e-26,,,,,
2686306,1,-200675068,Camellia japonica associated betaflexivirus 3,"",viruses,false,326.8319165877885,100,100,0.03268319165877885,2,,,98.846,260.0,10^-127.389,,,,,,,,,,,,,,,,,
2686012,1,-200675068,Camellia japonica associated betaflexivirus 2,"",viruses,false,326.8319165877885,100,,,,,,,,,,,,,100,0.03268319165877885,2,,,100.0,47.0,10^6.37e-27,,,,,
88166,2,88166,Poterioochromonas,"",eukaryota,false,1797.5755412328367,100,100,0.17975755412328367,11,,,99.8666,150.0,10^-89.5569,,,,,,,,,,,,,,,,,[88167]
88167,1,88166,Poterioochromonas malhamensis,"",eukaryota,false,1797.5755412328367,100,100,0.17975755412328367,11,,,99.8666,150.0,10^-89.5569,,,,,,,,,,,,,,,,,
47614,2,47614,Gossypioides,"",eukaryota,false,1797.5755412328367,100,100,0.17975755412328367,11,,,89.286,56.0,10^-17.5236,,,,,,,,,,,,,,,,,[47615]
47615,1,47614,Gossypioides kirkii,"",eukaryota,false,1797.5755412328367,100,100,0.17975755412328367,11,,,89.286,56.0,10^-17.5236,,,,,,,,,,,,,,,,,
1539666,2,1539666,Suhomyces,"",eukaryota,false,1797.5755412328365,100,100,0.016341595829389426,1,,,90.667,150.0,10^-70.6182,,,,,100,0.16341595829389424,10,,,83.7,49.0,10^9.43e-22,,,,,[46583]
46583,1,1539666,Suhomyces tanzawaensis,"",eukaryota,false,1797.5755412328365,100,100,0.016341595829389426,1,,,90.667,150.0,10^-70.6182,,,,,100,0.16341595829389424,10,,,83.7,49.0,10^9.43e-22,,,,,
-201486721,2,-201486721,non-genus-specific reads in family Methylothermaceae,,bacteria,false,1778.1594377036502,100,100,1.6668427745977215,102,,,97.6943,502.512,10^-287.887,,,,,,,,,,,,,,,,,[417]
417,1,-201486721,Methylomonas clara,"",bacteria,false,1778.1594377036502,10.667829412601881,10.667829412601881,1.6668427745977215,102,2,92,97.6943,502.512,10^-287.887,0.0468262,0.15186,,,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,
