tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
411700,1,411699,Chalybion californicum,"",eukaryota,false,1481.3991815269524,100,100,0.14813991815269523,1,,,90.141,142.0,10^-65.1525,,,,,,,,,,,,,,,,,
411697,2,411697,Basiceros,"",eukaryota,false,1481.3991815269524,100,,,,,,,,,,,,,100,0.14813991815269523,1,,,100.0,49.0,10^1.74e-26,,,,,[604461]
604461,1,411697,Basiceros disciger,"",eukaryota,false,1481.3991815269524,100,,,,,,,,,,,,,100,0.14813991815269523,1,,,100.0,49.0,10^1.74e-26,,,,,
405269,2,405269,Hemadas,"",eukaryota,false,1481.3991815269524,100,,,,,,,,,,,,,100,0.14813991815269523,1,,,100.0,22.0,10^9.13e-06,,,,,[405270]
405270,1,405269,Hemadas sp. CD022,"",eukaryota,false,1481.3991815269524,100,,,,,,,,,,,,,100,0.14813991815269523,1,,,100.0,22.0,10^9.13e-06,,,,,
399044,2,399044,Notodromas,"",eukaryota,false,1481.3991815269524,100,100,0.14813991815269523,1,,,94.667,150.0,10^-78.8524,,,,,,,,,,,,,,,,,[399045]
399045,1,399044,Notodromas monacha,"",eukaryota,false,1481.3991815269524,100,100,0.14813991815269523,1,,,94.667,150.0,10^-78.8524,,,,,,,,,,,,,,,,,
397119,2,397119,Phronia,"",eukaryota,false,1481.3991815269524,100,100,0.14813991815269523,1,,,92.308,117.0,10^-54.9438,,,,,,,,,,,,,,,,,[2362766]
2362766,1,397119,Phronia sp. BIOUG26435-E09,"",eukaryota,false,1481.3991815269524,100,100,0.14813991815269523,1,,,92.308,117.0,10^-54.9438,,,,,,,,,,,,,,,,,
392058,2,392058,Zaphne,"",eukaryota,false,1481.3991815269524,100,100,0.14813991815269523,1,,,79.464,112.0,10^-32.3187,,,,,,,,,,,,,,,,,[1692448]
1692448,1,392058,Zaphne divisa,"",eukaryota,false,1481.3991815269524,100,100,0.14813991815269523,1,,,79.464,112.0,10^-32.3187,,,,,,,,,,,,,,,,,
385269,2,385269,Pherbellia,"",eukaryota,false,1481.3991815269524,100,100,0.14813991815269523,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,[1226597]
1226597,1,385269,Pherbellia nana,"",eukaryota,false,1481.3991815269524,100,100,0.14813991815269523,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,
369212,2,369212,Proatta,"",eukaryota,false,1481.3991815269524,100,,,,,,,,,,,,,100,0.14813991815269523,1,,,100.0,49.0,10^2.38e-25,,,,,[369213]
369213,1,369212,Proatta butteli,"",eukaryota,false,1481.3991815269524,100,,,,,,,,,,,,,100,0.14813991815269523,1,,,100.0,49.0,10^2.38e-25,,,,,
369202,2,369202,Philidris,"",eukaryota,false,1481.3991815269524,100,,,,,,,,,,,,,100,0.14813991815269523,1,,,82.5,40.0,10^1.95e-14,,,,,[615731]
615731,1,369202,Philidris nagasau,"",eukaryota,false,1481.3991815269524,100,,,,,,,,,,,,,100,0.14813991815269523,1,,,82.5,40.0,10^1.95e-14,,,,,
337509,2,337509,Aspidiotus,"",eukaryota,false,1481.3991815269524,100,,,,,,,,,,,,,100,0.14813991815269523,1,,,100.0,29.0,10^1.35e-09,,,,,[698877]
698877,1,337509,Aspidiotus cryptomeriae,"",eukaryota,false,1481.3991815269524,100,,,,,,,,,,,,,100,0.14813991815269523,1,,,100.0,29.0,10^1.35e-09,,,,,
308440,2,308440,Metrioptera,"",eukaryota,false,1481.3991815269524,100,,,,,,,,,,,,,100,0.14813991815269523,1,,,100.0,41.0,10^3.1e-19,,,,,[441234]
441234,1,308440,Metrioptera japonica,"",eukaryota,false,1481.3991815269524,100,,,,,,,,,,,,,100,0.14813991815269523,1,,,100.0,41.0,10^3.1e-19,,,,,
308013,2,308013,Irdex,"",eukaryota,false,1481.3991815269524,100,,,,,,,,,,,,,100,0.14813991815269523,1,,,100.0,33.0,10^2.25e-13,,,,,[1836915]
1836915,1,308013,Irdex sp. 2 MAN-2016,"",eukaryota,false,1481.3991815269524,100,,,,,,,,,,,,,100,0.14813991815269523,1,,,100.0,33.0,10^2.25e-13,,,,,
305553,2,305553,Trypetoptera,"",eukaryota,false,1481.3991815269524,100,,,,,,,,,,,,,100,0.14813991815269523,1,,,63.8,47.0,10^2.72e-12,,,,,[305554]
305554,1,305553,Trypetoptera punctulata,"",eukaryota,false,1481.3991815269524,100,,,,,,,,,,,,,100,0.14813991815269523,1,,,63.8,47.0,10^2.72e-12,,,,,
305551,2,305551,Asteia,"",eukaryota,false,1481.3991815269524,100,100,0.14813991815269523,1,,,89.13,92.0,10^-36.5212,,,,,,,,,,,,,,,,,[1623482]
1623482,1,305551,Asteia concinna,"",eukaryota,false,1481.3991815269524,100,100,0.14813991815269523,1,,,89.13,92.0,10^-36.5212,,,,,,,,,,,,,,,,,
302836,2,302836,Strongylium,"",eukaryota,false,1481.3991815269524,100,,,,,,,,,,,,,100,0.14813991815269523,1,,,100.0,19.0,10^0.000288,,,,,[2055545]
2055545,1,302836,Strongylium sp. INB180,"",eukaryota,false,1481.3991815269524,100,,,,,,,,,,,,,100,0.14813991815269523,1,,,100.0,19.0,10^0.000288,,,,,
297891,2,297891,Franklinothrips,"",eukaryota,false,1481.3991815269524,100,,,,,,,,,,,,,100,0.14813991815269523,1,,,100.0,24.0,10^2.5e-06,,,,,[297892]
297892,1,297891,Franklinothrips vespiformis,"",eukaryota,false,1481.3991815269524,100,,,,,,,,,,,,,100,0.14813991815269523,1,,,100.0,24.0,10^2.5e-06,,,,,
296007,2,296007,Usechus,"",eukaryota,false,1481.3991815269524,100,,,,,,,,,,,,,100,0.14813991815269523,1,,,87.8,49.0,10^9.23e-19,,,,,[296008]
296008,1,296007,Usechus lacerta,"",eukaryota,false,1481.3991815269524,100,,,,,,,,,,,,,100,0.14813991815269523,1,,,87.8,49.0,10^9.23e-19,,,,,
289241,2,289241,Platypeza,"",eukaryota,false,1481.3991815269524,100,,,,,,,,,,,,,100,0.14813991815269523,1,,,65.3,49.0,10^2.19e-10,,,,,[2321083]
2321083,1,289241,Platypeza sp. XL-2018,"",eukaryota,false,1481.3991815269524,100,,,,,,,,,,,,,100,0.14813991815269523,1,,,65.3,49.0,10^2.19e-10,,,,,
276836,2,276836,Rozella,"",eukaryota,false,1481.3991815269524,100,,,,,,,,,,,,,100,0.14813991815269523,1,,,98.0,49.0,10^8.83e-27,,,,,[281847]
281847,1,276836,Rozella allomycis,"",eukaryota,false,1481.3991815269524,100,,,,,,,,,,,,,100,0.14813991815269523,1,,,98.0,49.0,10^8.83e-27,,,,,
258329,2,258329,Ammothea,"",eukaryota,false,1481.3991815269524,100,,,,,,,,,,,,,100,0.14813991815269523,1,,,82.0,50.0,10^5.8e-15,,,,,[258330]
258330,1,258329,Ammothea hilgendorfi,"",eukaryota,false,1481.3991815269524,100,,,,,,,,,,,,,100,0.14813991815269523,1,,,82.0,50.0,10^5.8e-15,,,,,
247340,2,247340,Anisodactylus,"",eukaryota,false,1481.3991815269524,100,100,0.14813991815269523,1,,,89.888,89.0,10^-35.8494,,,,,,,,,,,,,,,,,[346700]
346700,1,247340,Anisodactylus poeciloides,"",eukaryota,false,1481.3991815269524,100,100,0.14813991815269523,1,,,89.888,89.0,10^-35.8494,,,,,,,,,,,,,,,,,
241409,2,241409,Geosmithia,"",eukaryota,false,1481.3991815269524,100,100,0.14813991815269523,1,,,82.353,68.0,10^-17.4393,,,,,,,,,,,,,,,,,[1094350]
1094350,1,241409,Geosmithia morbida,"",eukaryota,false,1481.3991815269524,100,100,0.14813991815269523,1,,,82.353,68.0,10^-17.4393,,,,,,,,,,,,,,,,,
239280,2,239280,Glottiphyllum,"",eukaryota,false,1481.3991815269524,100,100,0.14813991815269523,1,,,92.857,56.0,10^-20.2684,,,,,,,,,,,,,,,,,[2602777]
2602777,1,239280,Glottiphyllum longum,"",eukaryota,false,1481.3991815269524,100,100,0.14813991815269523,1,,,92.857,56.0,10^-20.2684,,,,,,,,,,,,,,,,,
237584,2,237584,Teratosphaeria,"",eukaryota,false,1481.3991815269524,100,,,,,,,,,,,,,100,0.14813991815269523,1,,,65.9,44.0,10^9.79e-09,,,,,[161662]
161662,1,237584,Teratosphaeria nubilosa,"",eukaryota,false,1481.3991815269524,100,,,,,,,,,,,,,100,0.14813991815269523,1,,,65.9,44.0,10^9.79e-09,,,,,
228416,2,228416,Rotheca,"",eukaryota,false,1481.3991815269524,100,100,0.14813991815269523,1,,,98.765,81.0,10^-41.3798,,,,,,,,,,,,,,,,,[1158923]
1158923,1,228416,Rotheca serrata,"",eukaryota,false,1481.3991815269524,100,100,0.14813991815269523,1,,,98.765,81.0,10^-41.3798,,,,,,,,,,,,,,,,,
217164,2,217164,Caligus,"",eukaryota,false,1481.3991815269524,100,100,0.14813991815269523,1,,,86.486,74.0,10^-24.2644,,,,,,,,,,,,,,,,,[344056]
344056,1,217164,Caligus clemensi,"",eukaryota,false,1481.3991815269524,100,100,0.14813991815269523,1,,,86.486,74.0,10^-24.2644,,,,,,,,,,,,,,,,,
204630,2,204630,Sphaerosoma,"",eukaryota,false,1481.3991815269524,100,,,,,,,,,,,,,100,0.14813991815269523,1,,,100.0,49.0,10^5.11e-26,,,,,[2055536]
2055536,1,204630,Sphaerosoma sp. CSR002,"",eukaryota,false,1481.3991815269524,100,,,,,,,,,,,,,100,0.14813991815269523,1,,,100.0,49.0,10^5.11e-26,,,,,
194565,2,194565,Reaumuria,"",eukaryota,false,1481.3991815269524,100,100,0.14813991815269523,1,,,88.235,68.0,10^-22.9288,,,,,,,,,,,,,,,,,[1091135]
1091135,1,194565,Reaumuria trigyna,"",eukaryota,false,1481.3991815269524,100,100,0.14813991815269523,1,,,88.235,68.0,10^-22.9288,,,,,,,,,,,,,,,,,
191392,2,191392,Auxenochlorella,"",eukaryota,false,1481.3991815269524,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.14813991815269523,1,,,78.6,28.0,10^0.000535,,,,,[3075]
3075,1,191392,Auxenochlorella protothecoides,"",eukaryota,false,1481.3991815269524,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.14813991815269523,1,,,78.6,28.0,10^0.000535,,,,,
187217,2,187217,Tunavirus,"",viruses,false,1481.3991815269524,100,100,0.14813991815269523,1,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,[2734021]
2734021,1,187217,Escherichia virus BIFF,"",viruses,false,1481.3991815269524,100,100,0.14813991815269523,1,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,
184431,2,184431,Coprinopsis,"",eukaryota,false,1481.3991815269524,100,100,0.14813991815269523,1,,,87.097,124.0,10^-50.1153,,,,,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,[5346]
5346,1,184431,Coprinopsis cinerea,"",eukaryota,false,1481.3991815269524,100,100,0.14813991815269523,1,,,87.097,124.0,10^-50.1153,,,,,,,,,,,,,,,,,
182083,2,182083,Gynostemma,"",eukaryota,false,1481.3991815269524,100,100,0.14813991815269523,1,,,89.157,83.0,10^-31.7626,,,,,,,,,,,,,,,,,[182084]
182084,1,182083,Gynostemma pentaphyllum,"",eukaryota,false,1481.3991815269524,100,100,0.14813991815269523,1,,,89.157,83.0,10^-31.7626,,,,,,,,,,,,,,,,,
181180,2,181180,Buglossoides,"",eukaryota,false,1481.3991815269524,100,100,0.14813991815269523,1,,,84.416,77.0,10^-23.561,,,,,,,,,,,,,,,,,[181181]
181181,1,181180,Buglossoides arvensis,"",eukaryota,false,1481.3991815269524,100,100,0.14813991815269523,1,,,84.416,77.0,10^-23.561,,,,,,,,,,,,,,,,,
174908,2,174908,Ochthebius,"",eukaryota,false,1481.3991815269524,100,100,0.14813991815269523,1,,,85.333,150.0,10^-59.6392,,,,,,,,,,,,,,,,,[1309382]
1309382,1,174908,Ochthebius urbanelliae,"",eukaryota,false,1481.3991815269524,100,100,0.14813991815269523,1,,,85.333,150.0,10^-59.6392,,,,,,,,,,,,,,,,,
168658,2,168658,Rhodoblastus,"",bacteria,false,1481.3991815269524,100,100,0.14813991815269523,1,,,81.395,129.0,10^-42.5501,,,,,-100,0.0,0,,,0,0,10^0,0.4205,0.592754,,,[1962975]
1962975,1,168658,Rhodoblastus sp.,"",bacteria,false,1481.3991815269524,100,100,0.14813991815269523,1,,,81.395,129.0,10^-42.5501,,,,,,,,,,,,,,,,,
166432,2,166432,Partamona,"",eukaryota,false,1481.3991815269524,100,,,,,,,,,,,,,100,0.14813991815269523,1,,,93.1,29.0,10^1.46e-06,,,,,[260187]
260187,1,166432,Partamona mulata,"",eukaryota,false,1481.3991815269524,100,,,,,,,,,,,,,100,0.14813991815269523,1,,,93.1,29.0,10^1.46e-06,,,,,
143947,2,143947,Diuraphis,"",eukaryota,false,1481.3991815269524,100,,,,,,,,,,,,,100,0.14813991815269523,1,,,53.8,52.0,10^7.16e-06,,,,,[143948]
143948,1,143947,Diuraphis noxia,Russian wheat aphid,eukaryota,false,1481.3991815269524,100,,,,,,,,,,,,,100,0.14813991815269523,1,,,53.8,52.0,10^7.16e-06,,,,,
133746,2,133746,Punctularia,"",eukaryota,false,1481.3991815269524,100,100,0.14813991815269523,1,,,88.971,136.0,10^-59.6818,,,,,,,,,,,,,,,,,[202698]
202698,1,133746,Punctularia strigosozonata,"",eukaryota,false,1481.3991815269524,100,100,0.14813991815269523,1,,,88.971,136.0,10^-59.6818,,,,,,,,,,,,,,,,,
131653,2,131653,Lilioceris,"",eukaryota,false,1481.3991815269524,100,,,,,,,,,,,,,100,0.14813991815269523,1,,,98.0,49.0,10^1.43e-25,,,,,[2055631]
2055631,1,131653,Lilioceris sp. INB135,"",eukaryota,false,1481.3991815269524,100,,,,,,,,,,,,,100,0.14813991815269523,1,,,98.0,49.0,10^1.43e-25,,,,,
127276,2,127276,Prepona,"",eukaryota,false,1481.3991815269524,100,100,0.14813991815269523,1,,,79.845,129.0,10^-39.8053,,,,,,,,,,,,,,,,,[879262]
879262,1,127276,Prepona laertes,"",eukaryota,false,1481.3991815269524,100,100,0.14813991815269523,1,,,79.845,129.0,10^-39.8053,,,,,,,,,,,,,,,,,
124916,2,124916,Armigeres,"",eukaryota,false,1481.3991815269524,100,100,0.14813991815269523,1,,,91.071,56.0,10^-18.896,,,,,,,,,,,,,,,,,[124917]
124917,1,124916,Armigeres subalbatus,"",eukaryota,false,1481.3991815269524,100,100,0.14813991815269523,1,,,91.071,56.0,10^-18.896,,,,,,,,,,,,,,,,,
122809,2,122809,Lagerstroemia,"",eukaryota,false,1481.3991815269524,100,,,,,,,,,,,,,100,0.14813991815269523,1,,,69.8,43.0,10^6.03e-08,,,,,[141186]
141186,1,122809,Lagerstroemia indica,"",eukaryota,false,1481.3991815269524,100,,,,,,,,,,,,,100,0.14813991815269523,1,,,69.8,43.0,10^6.03e-08,,,,,
121480,2,121480,Haberlea,"",eukaryota,false,1481.3991815269524,100,100,0.14813991815269523,1,,,96.226,53.0,10^-20.9785,,,,,,,,,,,,,,,,,[121482]
121482,1,121480,Haberlea rhodopensis,"",eukaryota,false,1481.3991815269524,100,100,0.14813991815269523,1,,,96.226,53.0,10^-20.9785,,,,,,,,,,,,,,,,,
121148,2,121148,Acartia,"",eukaryota,false,1481.3991815269524,100,,,,,,,,,,,,,100,0.14813991815269523,1,,,79.3,29.0,10^7.48e-08,,,,,[335913]
335913,1,121148,Acartia pacifica,"",eukaryota,false,1481.3991815269524,100,,,,,,,,,,,,,100,0.14813991815269523,1,,,79.3,29.0,10^7.48e-08,,,,,
119943,2,119943,Driessenia,"",eukaryota,false,1481.3991815269524,100,100,0.14813991815269523,1,,,97.727,44.0,10^-16.256,,,,,,,,,,,,,,,,,[2654430]
2654430,1,119943,Driessenia sp. Liu 674,"",eukaryota,false,1481.3991815269524,100,100,0.14813991815269523,1,,,97.727,44.0,10^-16.256,,,,,,,,,,,,,,,,,
112825,2,112825,Ixonanthes,"",eukaryota,false,1481.3991815269524,100,100,0.14813991815269523,1,,,85.926,135.0,10^-53.5093,,,,,,,,,,,,,,,,,[212250]
212250,1,112825,Ixonanthes reticulata,"",eukaryota,false,1481.3991815269524,100,100,0.14813991815269523,1,,,85.926,135.0,10^-53.5093,,,,,,,,,,,,,,,,,
111074,2,111074,Notoncus,"",eukaryota,false,1481.3991815269524,100,100,0.14813991815269523,1,,,86.364,44.0,10^-9.39414,,,,,,,,,,,,,,,,,[411770]
411770,1,111074,Notoncus capitatus,"",eukaryota,false,1481.3991815269524,100,100,0.14813991815269523,1,,,86.364,44.0,10^-9.39414,,,,,,,,,,,,,,,,,
107944,2,107944,Canthydrus,"",eukaryota,false,1481.3991815269524,100,,,,,,,,,,,,,100,0.14813991815269523,1,,,100.0,50.0,10^3.92e-26,,,,,[2055344]
2055344,1,107944,Canthydrus sp. INB115,"",eukaryota,false,1481.3991815269524,100,,,,,,,,,,,,,100,0.14813991815269523,1,,,100.0,50.0,10^3.92e-26,,,,,
107906,2,107906,Meladema,"",eukaryota,false,1481.3991815269524,100,100,0.14813991815269523,1,,,88.06,134.0,10^-56.9435,,,,,,,,,,,,,,,,,[107907]
107907,1,107906,Meladema coriacea,"",eukaryota,false,1481.3991815269524,100,100,0.14813991815269523,1,,,88.06,134.0,10^-56.9435,,,,,,,,,,,,,,,,,
107239,2,107239,Scoparia,"",eukaryota,false,1481.3991815269524,100,100,0.14813991815269523,1,,,95.192,104.0,10^-51.564,,,,,,,,,,,,,,,,,[107240]
107240,1,107239,Scoparia dulcis,"",eukaryota,false,1481.3991815269524,100,100,0.14813991815269523,1,,,95.192,104.0,10^-51.564,,,,,,,,,,,,,,,,,
105238,2,105238,Cnestus,"",eukaryota,false,1481.3991815269524,100,,,,,,,,,,,,,100,0.14813991815269523,1,,,100.0,49.0,10^8.85e-27,,,,,[748735]
748735,1,105238,Cnestus bimaculatus,"",eukaryota,false,1481.3991815269524,100,,,,,,,,,,,,,100,0.14813991815269523,1,,,100.0,49.0,10^8.85e-27,,,,,
104467,2,104467,Archiearis,"",eukaryota,false,1481.3991815269524,100,,,,,,,,,,,,,100,0.14813991815269523,1,,,55.1,49.0,10^4.07e-09,,,,,[104468]
104468,1,104467,Archiearis parthenias,"",eukaryota,false,1481.3991815269524,100,,,,,,,,,,,,,100,0.14813991815269523,1,,,55.1,49.0,10^4.07e-09,,,,,
96060,2,96060,Diacamma,"",eukaryota,false,1481.3991815269524,100,100,0.14813991815269523,1,,,90.0,150.0,10^-69.2458,,,,,,,,,,,,,,,,,[1486029]
1486029,1,96060,Diacamma sp. Dis_Ok03,"",eukaryota,false,1481.3991815269524,100,100,0.14813991815269523,1,,,90.0,150.0,10^-69.2458,,,,,,,,,,,,,,,,,
93827,2,93827,Gymnopus,"",eukaryota,false,1481.3991815269524,100,,,,,,,,,,,,,100,0.14813991815269523,1,,,95.0,40.0,10^3.77e-14,,,,,[206315]
206315,1,93827,Gymnopus confluens,"",eukaryota,false,1481.3991815269524,100,,,,,,,,,,,,,100,0.14813991815269523,1,,,95.0,40.0,10^3.77e-14,,,,,
92417,2,92417,Chrysis,"",eukaryota,false,1481.3991815269524,100,,,,,,,,,,,,,100,0.14813991815269523,1,,,100.0,32.0,10^3.63e-11,,,,,[2083334]
2083334,1,92417,Chrysis rutilans,"",eukaryota,false,1481.3991815269524,100,,,,,,,,,,,,,100,0.14813991815269523,1,,,100.0,32.0,10^3.63e-11,,,,,
89410,2,89410,Descurainia,"",eukaryota,false,1481.3991815269524,100,,,,,,,,,,,,,100,0.14813991815269523,1,,,100.0,49.0,10^9.75e-27,,,,,[89411]
89411,1,89410,Descurainia sophia,"",eukaryota,false,1481.3991815269524,100,,,,,,,,,,,,,100,0.14813991815269523,1,,,100.0,49.0,10^9.75e-27,,,,,
88590,2,88590,Agapostemon,"",eukaryota,false,1481.3991815269524,100,100,0.14813991815269523,1,,,80.263,76.0,10^-18.7634,,,,,,,,,,,,,,,,,[88596]
88596,1,88590,Agapostemon tyleri,"",eukaryota,false,1481.3991815269524,100,100,0.14813991815269523,1,,,80.263,76.0,10^-18.7634,,,,,,,,,,,,,,,,,
88014,2,88014,Eurytemora,"",eukaryota,false,1481.3991815269524,100,,,,,,,,,,,,,100,0.14813991815269523,1,,,100.0,32.0,10^3.47e-16,,,,,[88015]
88015,1,88014,Eurytemora affinis,"",eukaryota,false,1481.3991815269524,100,,,,,,,,,,,,,100,0.14813991815269523,1,,,100.0,32.0,10^3.47e-16,,,,,
85127,2,85127,Neogonodactylus,"",eukaryota,false,1481.3991815269524,100,,,,,,,,,,,,,100,0.14813991815269523,1,,,100.0,49.0,10^7.29e-26,,,,,[85128]
85128,1,85127,Neogonodactylus oerstedii,"",eukaryota,false,1481.3991815269524,100,,,,,,,,,,,,,100,0.14813991815269523,1,,,100.0,49.0,10^7.29e-26,,,,,
83153,2,83153,Bassia,"",eukaryota,false,1481.3991815269524,100,100,0.14813991815269523,1,,,80.292,137.0,10^-43.8963,,,,,,,,,,,,,,,,,[83154]
83154,1,83153,Bassia scoparia,"",eukaryota,false,1481.3991815269524,100,100,0.14813991815269523,1,,,80.292,137.0,10^-43.8963,,,,,,,,,,,,,,,,,
82599,2,82599,Cydia,"",eukaryota,false,1481.3991815269524,100,,,,,,,,,,,,,100,0.14813991815269523,1,,,93.9,49.0,10^1.37e-25,,,,,[82600]
82600,1,82599,Cydia pomonella,codling moth,eukaryota,false,1481.3991815269524,100,,,,,,,,,,,,,100,0.14813991815269523,1,,,93.9,49.0,10^1.37e-25,,,,,
82024,2,82024,Hyacinthus,"",eukaryota,false,1481.3991815269524,100,,,,,,,,,,,,,100,0.14813991815269523,1,,,96.8,31.0,10^7.28e-10,,,,,[82025]
82025,1,82024,Hyacinthus orientalis,"",eukaryota,false,1481.3991815269524,100,,,,,,,,,,,,,100,0.14813991815269523,1,,,96.8,31.0,10^7.28e-10,,,,,
77056,2,77056,Idesia,"",eukaryota,false,1481.3991815269524,100,100,0.14813991815269523,1,,,89.394,66.0,10^-22.9418,,,,,,,,,,,,,,,,,[77057]
77057,1,77056,Idesia polycarpa,"",eukaryota,false,1481.3991815269524,100,100,0.14813991815269523,1,,,89.394,66.0,10^-22.9418,,,,,,,,,,,,,,,,,
76218,2,76218,Nymphalis,"",eukaryota,false,1481.3991815269524,100,,,,,,,,,,,,,100,0.14813991815269523,1,,,100.0,33.0,10^8.83e-13,,,,,[1916413]
1916413,1,76218,Nymphalis ladakensis,"",eukaryota,false,1481.3991815269524,100,,,,,,,,,,,,,100,0.14813991815269523,1,,,100.0,33.0,10^8.83e-13,,,,,
75654,2,75654,Duganella,"",bacteria,false,1481.3991815269524,100,100,0.14813991815269523,1,,,83.333,42.0,10^-6.66961,,,,,-100,0.0,0,,,0,0,10^0,3.22084,4.36589,,,[2728020]
2728020,1,75654,Duganella sp. GN2-R2,"",bacteria,false,1481.3991815269524,100,100,0.14813991815269523,1,,,83.333,42.0,10^-6.66961,,,,,,,,,,,,,,,,,
72035,2,72035,Lepeophtheirus,"",eukaryota,false,1481.3991815269524,100,,,,,,,,,,,,,100,0.14813991815269523,1,,,68.8,48.0,10^3.72e-11,,,,,[72036]
72036,1,72035,Lepeophtheirus salmonis,salmon louse,eukaryota,false,1481.3991815269524,100,,,,,,,,,,,,,100,0.14813991815269523,1,,,68.8,48.0,10^3.72e-11,,,,,
69915,2,69915,Maurandya,"",eukaryota,false,1481.3991815269524,100,100,0.14813991815269523,1,,,91.549,71.0,10^-27.7133,,,,,,,,,,,,,,,,,[106275]
106275,1,69915,Maurandya barclayana,"",eukaryota,false,1481.3991815269524,100,100,0.14813991815269523,1,,,91.549,71.0,10^-27.7133,,,,,,,,,,,,,,,,,
69451,2,69451,Cistus,"",eukaryota,false,1481.3991815269524,100,100,0.14813991815269523,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,[335163]
335163,1,69451,Cistus albidus,"",eukaryota,false,1481.3991815269524,100,100,0.14813991815269523,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
68859,2,68859,Alonsoa,"",eukaryota,false,1481.3991815269524,100,,,,,,,,,,,,,100,0.14813991815269523,1,,,68.0,50.0,10^1.88e-11,,,,,[106274]
106274,1,68859,Alonsoa meridionalis,"",eukaryota,false,1481.3991815269524,100,,,,,,,,,,,,,100,0.14813991815269523,1,,,68.0,50.0,10^1.88e-11,,,,,
64871,2,64871,Phanerotoma,"",eukaryota,false,1481.3991815269524,100,,,,,,,,,,,,,100,0.14813991815269523,1,,,98.0,49.0,10^2.17e-26,,,,,[1590234]
1590234,1,64871,Phanerotoma sp. RK123,"",eukaryota,false,1481.3991815269524,100,,,,,,,,,,,,,100,0.14813991815269523,1,,,98.0,49.0,10^2.17e-26,,,,,
64868,2,64868,Megalohelcon,"",eukaryota,false,1481.3991815269524,100,100,0.14813991815269523,1,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,[65242]
65242,1,64868,Megalohelcon ichneumonoides,"",eukaryota,false,1481.3991815269524,100,100,0.14813991815269523,1,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,
63298,2,63298,Pseudozyma,"",eukaryota,false,1481.3991815269524,100,100,0.14813991815269523,1,,,83.75,80.0,10^-24.2306,,,,,-100,0.0,0,,,0,0,10^0,0.0457773,0.134519,,,[327079]
327079,1,63298,Pseudozyma hubeiensis,"",eukaryota,false,1481.3991815269524,100,100,0.14813991815269523,1,,,83.75,80.0,10^-24.2306,,,,,-100,0.0,0,,,0,0,10^0,0.0457773,0.134519,,,
60901,2,60901,Euglossa,"",eukaryota,false,1481.3991815269524,100,,,,,,,,,,,,,100,0.29627983630539045,2,,,86.95,47.5,10^7.95e-15,,,,,"[516778, 323838]"
516778,1,60901,Euglossa mandibularis,"",eukaryota,false,1481.3991815269524,100,,,,,,,,,,,,,100,0.14813991815269523,1,,,78.4,51.0,10^1.59e-14,,,,,
323838,1,60901,Euglossa sapphirina,"",eukaryota,false,1481.3991815269524,100,,,,,,,,,,,,,100,0.14813991815269523,1,,,95.5,44.0,10^5.01e-21,,,,,
60896,2,60896,Anthophora,"",eukaryota,false,1481.3991815269524,100,,,,,,,,,,,,,100,0.14813991815269523,1,,,95.2,21.0,10^1.94e-05,,,,,[156284]
156284,1,60896,Anthophora montana,"",eukaryota,false,1481.3991815269524,100,,,,,,,,,,,,,100,0.14813991815269523,1,,,95.2,21.0,10^1.94e-05,,,,,
58776,2,58776,Triops,"",eukaryota,false,1481.3991815269524,100,,,,,,,,,,,,,100,0.14813991815269523,1,,,98.0,49.0,10^4.22e-25,,,,,[58777]
58777,1,58776,Triops longicaudatus,"",eukaryota,false,1481.3991815269524,100,,,,,,,,,,,,,100,0.14813991815269523,1,,,98.0,49.0,10^4.22e-25,,,,,
56489,2,56489,Thelephora,"",eukaryota,false,1481.3991815269524,100,,,,,,,,,,,,,100,0.14813991815269523,1,,,100.0,20.0,10^6.86e-05,,,,,[56493]
