tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
5600,2,5600,Phialophora,"",eukaryota,false,488.35037733124426,100,100,0.04883503773312443,1,,,84.956,113.0,10^-41.2352,,,,,-100,0.0,0,,,0,0,10^0,0.203362,0.578394,,,[1664694]
1664694,1,5600,Phialophora attinorum,"",eukaryota,false,488.35037733124426,100,100,0.04883503773312443,1,,,84.956,113.0,10^-41.2352,,,,,-100,0.0,0,,,0,0,10^0,0.16427,0.578955,,,
5429,2,5429,Sporobolomyces,"",eukaryota,false,488.35037733124426,100,,,,,,,,,,,,,100,0.04883503773312443,1,,,100.0,33.0,10^6.85e-15,,,,,[183959]
183959,1,5429,Sporobolomyces carnicolor,"",eukaryota,false,488.35037733124426,100,,,,,,,,,,,,,100,0.04883503773312443,1,,,100.0,33.0,10^6.85e-15,,,,,
5309,2,5309,Athelia,"",eukaryota,false,488.35037733124426,100,,,,,,,,,,,,,100,0.04883503773312443,1,,,78.7,47.0,10^9.2e-15,,,,,[2748771]
2748771,1,5309,Athelia sp. TMB,"",eukaryota,false,488.35037733124426,100,,,,,,,,,,,,,100,0.04883503773312443,1,,,78.7,47.0,10^9.2e-15,,,,,
5157,2,5157,Ceratocystis,"",eukaryota,false,488.35037733124426,100,,,,,,,,,,,,,100,0.04883503773312443,1,,,44.4,45.0,10^5.88e-06,,,,,[5158]
5158,1,5157,Ceratocystis fimbriata,"",eukaryota,false,488.35037733124426,100,,,,,,,,,,,,,100,0.04883503773312443,1,,,44.4,45.0,10^5.88e-06,,,,,
5144,2,5144,Podospora,"",eukaryota,false,488.35037733124426,100,100,0.04883503773312443,1,,,92.405,79.0,10^-33.1565,,,,,100,0.09767007546624885,2,,,85.85,46.0,10^2.725e-17,,,,,"[48703, 2587412]"
48703,1,5144,Podospora comata,"",eukaryota,false,488.35037733124426,100,-100,0.0,0,,,0,0,10^0,0.0867503,0.293173,,,100,0.04883503773312443,1,,,82.6,46.0,10^3.06e-17,,,,,
2587412,1,5144,Podospora anserina,"",eukaryota,false,488.03195954077694,100,-0.06520273255595947,0.04883503773312443,1,,,92.405,79.0,10^-33.1565,0.0675106,0.286423,,,100,0.04883503773312443,1,,,89.1,46.0,10^2.39e-17,,,,,
5024,2,5024,Venturia,"",eukaryota,false,488.35037733124426,100,100,0.04883503773312443,1,,,83.636,55.0,10^-12.7282,,,,,1.0193033992712937,0.24417518866562216,5,,,70.4,47.3333,10^1.29667e-05,0.0458585,0.194561,,,"[50376, 5025, 86259]"
50376,1,5024,Venturia effusa,"",eukaryota,false,488.35037733124426,100,100,0.04883503773312443,1,,,83.636,55.0,10^-12.7282,,,,,,,,,,,,,,,,,
5025,1,5024,Venturia inaequalis,"",eukaryota,false,19.911087985966248,100,,,,,,,,,,,,,100,0.1953401509324977,4,,,64.1,47.5,10^1.945e-05,,,,,
86259,1,5024,Venturia nashicola,"",eukaryota,false,0.0007615362880766047,0.01529873784121393,,,,,,,,,,,,,0.01529873784121393,0.04883503773312443,1,,,83.0,47.0,10^1.07e-17,0.0458585,0.194561,,,
4780,2,4780,Plasmopara,"",eukaryota,false,488.35037733124426,100,,,,,,,,,,,,,100,0.04883503773312443,1,,,69.2,26.0,10^0.00046,,,,,[4781]
4781,1,4780,Plasmopara halstedii,"",eukaryota,false,488.35037733124426,100,,,,,,,,,,,,,100,0.04883503773312443,1,,,69.2,26.0,10^0.00046,,,,,
4688,2,4688,Lilium,"",eukaryota,false,488.35037733124426,100,,,,,,,,,,,,,100,0.04883503773312443,1,,,100.0,47.0,10^3.86e-22,,,,,[82316]
82316,1,4688,Lilium davidii,"",eukaryota,false,488.35037733124426,100,,,,,,,,,,,,,100,0.04883503773312443,1,,,100.0,47.0,10^3.86e-22,,,,,
4544,2,4544,Poa,bluegrass,eukaryota,false,488.35037733124426,100,,,,,,,,,,,,,100,0.04883503773312443,1,,,100.0,47.0,10^8.45e-25,,,,,[4545]
4545,1,4544,Poa pratensis,Kentucky bluegrass,eukaryota,false,488.35037733124426,100,,,,,,,,,,,,,100,0.04883503773312443,1,,,100.0,47.0,10^8.45e-25,,,,,
4520,2,4520,Lolium,"",eukaryota,false,488.35037733124426,100,-100,0.0,0,,,0,0,10^0,0.184498,0.404552,,,100,0.04883503773312443,1,,,95.0,20.0,10^0.0005,,,,,[4521]
4521,1,4520,Lolium multiflorum,Italian ryegrass,eukaryota,false,488.35037733124426,100,,,,,,,,,,,,,100,0.04883503773312443,1,,,95.0,20.0,10^0.0005,,,,,
4415,2,4415,Nuphar,"",eukaryota,false,488.35037733124426,100,100,0.04883503773312443,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,[77113]
77113,1,4415,Nuphar lutea,"",eukaryota,false,488.35037733124426,100,100,0.04883503773312443,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
4078,2,4078,Hyoscyamus,"",eukaryota,false,488.35037733124426,100,,,,,,,,,,,,,100,0.04883503773312443,1,,,76.2,42.0,10^1.41e-10,,,,,[4079]
4079,1,4078,Hyoscyamus niger,henbane,eukaryota,false,488.35037733124426,100,,,,,,,,,,,,,100,0.04883503773312443,1,,,76.2,42.0,10^1.41e-10,,,,,
4053,2,4053,Panax,"",eukaryota,false,488.35037733124426,100,,,,,,,,,,,,,100,0.04883503773312443,1,,,97.8,46.0,10^1.66e-24,,,,,[4054]
4054,1,4053,Panax ginseng,"",eukaryota,false,488.35037733124426,100,,,,,,,,,,,,,100,0.04883503773312443,1,,,97.8,46.0,10^1.66e-24,,,,,
3746,2,3746,Fragaria,"",eukaryota,false,488.35037733124426,100,100,0.04883503773312443,1,,,79.412,102.0,10^-28.2422,,,,,-100,0.0,0,,,0,0,10^0,0.0577192,0.244882,,,[57918]
57918,1,3746,Fragaria vesca,wild strawberry,eukaryota,false,488.35037733124426,100,100,0.04883503773312443,1,,,79.412,102.0,10^-28.2422,,,,,-100,0.0,0,,,0,0,10^0,0.0577192,0.244882,,,
3488,2,3488,Artocarpus,"",eukaryota,false,488.35037733124426,100,100,0.04883503773312443,1,,,91.852,135.0,10^-64.4883,,,,,100,0.04883503773312443,1,,,94.9,39.0,10^6.42e-15,,,,,"[1856017, 382341]"
1856017,1,3488,Artocarpus fretessii,"",eukaryota,false,488.35037733124426,100,,,,,,,,,,,,,100,0.04883503773312443,1,,,94.9,39.0,10^6.42e-15,,,,,
382341,1,3488,Artocarpus lacucha,"",eukaryota,false,488.35037733124426,100,100,0.04883503773312443,1,,,91.852,135.0,10^-64.4883,,,,,,,,,,,,,,,,,
3044,2,3044,Dunaliella,"",eukaryota,false,488.35037733124426,100,,,,,,,,,,,,,100,0.04883503773312443,1,,,66.7,39.0,10^1.23e-06,,,,,[3046]
3046,1,3044,Dunaliella salina,"",eukaryota,false,488.35037733124426,100,,,,,,,,,,,,,100,0.04883503773312443,1,,,66.7,39.0,10^1.23e-06,,,,,
1205,2,1205,Trichodesmium,"",bacteria,false,488.35037733124426,100,100,0.04883503773312443,1,,,96.0,50.0,10^-18.9452,,,,,,,,,,,,,,,,,[1206]
1206,1,1205,Trichodesmium erythraeum,"",bacteria,false,488.35037733124426,100,100,0.04883503773312443,1,,,96.0,50.0,10^-18.9452,,,,,,,,,,,,,,,,,
-200000481,2,-200000481,non-genus-specific reads in family Neisseriaceae,,bacteria,false,488.35037733124426,100,100,0.04883503773312443,1,,,100.0,137.0,10^-80.9503,,,,,-100,0.0,0,,,0,0,10^0,0.0457558,0.134448,,,[208548]
208548,1,-200000481,uncultured Neisseriaceae bacterium,"",bacteria,false,488.35037733124426,100,100,0.04883503773312443,1,,,100.0,137.0,10^-80.9503,,,,,,,,,,,,,,,,,
-200675071,2,-200675071,non-genus-specific reads in family Virgaviridae,,viruses,false,488.35037733124426,100,,,,,,,,,,,,,100,0.04883503773312443,1,,,72.7,44.0,10^5.99e-14,,,,,[2592727]
2592727,1,-200675071,Uromyces virgavirus E,"",viruses,false,488.35037733124426,100,,,,,,,,,,,,,100,0.04883503773312443,1,,,72.7,44.0,10^5.99e-14,,,,,
-201738654,2,-201738654,non-genus-specific reads in family Woeseiaceae,,bacteria,false,488.35037733124426,100,,,,,,,,,,,,,100,0.04883503773312443,1,,,71.8,39.0,10^2.6e-10,,,,,[1983305]
1983305,1,-201738654,uncultured Woeseiaceae bacterium,"",bacteria,false,488.35037733124426,100,,,,,,,,,,,,,100,0.04883503773312443,1,,,71.8,39.0,10^2.6e-10,,,,,
3826,2,3826,Cicer,"",eukaryota,false,488.34873417261105,100,-0.18343152752930422,0.04883503773312443,1,,,88.0,75.0,10^-26.3172,0.0852849,0.198711,,,100,0.04883503773312443,1,,,72.5,40.0,10^6.73e-11,,,,,[3827]
3827,1,3826,Cicer arietinum,chickpea,eukaryota,false,488.34873417261105,100,-0.18343152752930422,0.04883503773312443,1,,,88.0,75.0,10^-26.3172,0.0852849,0.198711,,,100,0.04883503773312443,1,,,72.5,40.0,10^6.73e-11,,,,,
7502,2,7502,Zootermopsis,"",eukaryota,false,488.3452498075273,100,100,0.04883503773312443,1,,,87.5,104.0,10^-40.5851,,,,,-0.16201606481497774,0.1953401509324977,4,,,46.6607,51.3333,10^0.626667,0.56596,2.28755,,,[136037]
136037,1,7502,Zootermopsis nevadensis,"",eukaryota,false,488.3452498075273,100,100,0.04883503773312443,1,,,87.5,104.0,10^-40.5851,,,,,-0.16201606481497774,0.1953401509324977,4,,,46.6607,51.3333,10^0.626667,0.56596,2.28755,,,
5529,2,5529,Metarhizium,"",eukaryota,false,467.8657717531245,2.2728411974440266,0.8729525103705567,0.1953401509324977,4,,,84.5573,89.3333,10^-29.2269,0.0535037,0.162479,,,2.2728411974440266,2.246411735723724,46,1,41,35.8605,198.73,10^1.22981e-08,0.263901,0.872261,,,"[92637, 568076, 1649241, 5530]"
92637,1,5529,Metarhizium acridum,"",eukaryota,false,467.8657717531245,100,100,0.1465051131993733,3,,,84.2435,93.5,10^-30.6984,,,,,100,2.002236547058102,41,1,41,30.045,223.0,10^8.99e-24,,,,,
568076,1,5529,Metarhizium robertsii,"",eukaryota,false,22.214313587018296,100,0.3625666625396703,0.04883503773312443,1,,,85.185,81.0,10^-26.2837,0.0192397,0.0816273,,,100,0.09767007546624885,2,,,57.25,45.5,10^2.27514e-07,,,,,
1649241,1,5529,Metarhizium rileyi,"",eukaryota,false,0.10664728249248263,0.9608357932925404,,,,,,,,,,,,,0.9608357932925404,0.04883503773312443,1,,,72.3,47.0,10^8.52e-16,0.00961987,0.0408136,,,
5530,1,5529,Metarhizium anisopliae,"",eukaryota,false,0.04642904927857171,0.2091506288429779,,,,,,,,,,,,,0.2091506288429779,0.09767007546624885,2,,,89.3,39.5,10^2.80002e-14,0.0517498,0.219556,,,
2745,2,2745,Halomonas,"",bacteria,false,467.10217399666334,4.065289739726395,-100,0.0,0,,,0,0,10^0,3.15002,3.66194,,,4.065289739726395,15.138861697268574,310,1,309,65.5668,141.221,10^2.2623e-19,2.11969,3.20252,,,"[664683, 44933]"
664683,1,2745,Halomonas titanicae,"",bacteria,false,467.10217399666334,7.614306904854899,-100,0.0,0,,,0,0,10^0,0.284624,1.20756,,,7.614306904854899,15.090026659535448,309,1,309,65.493,142.0,10^0.0,0.685357,1.89179,,,
44933,1,2745,Halomonas cupida,"",bacteria,false,0.003037236666296216,0.01529873784121393,,,,,,,,,,,,,0.01529873784121393,0.04883503773312443,1,,,74.5,47.0,10^2.76e-17,0.0458585,0.194561,,,
1243,2,1243,Leuconostoc,"",bacteria,false,456.36366732719085,1.139634744949913,-100,0.0,0,,,0,0,10^0,1.64191,2.66147,,,1.139634744949913,4.004473094116204,82,1,82,72.826,92.0,10^2.08e-34,1.41071,2.27596,,,[1246]
1246,1,1243,Leuconostoc lactis,"",bacteria,false,456.36366732719085,100,,,,,,,,,,,,,100,4.004473094116204,82,1,82,72.826,92.0,10^2.08e-34,,,,,
590,2,590,Salmonella,"",bacteria,false,452.50726179518534,3.2678464727571166,-0.4967286426564704,0.1465051131993733,3,,,99.4927,131.333,10^-76.1661,51.5609,103.506,,,3.2678464727571166,41.50978207315577,850,4,805,95.8335,117.043,10^7.66041e-08,8.12775,10.2153,,,"[28901, 2665587]"
28901,1,590,Salmonella enterica,"",bacteria,false,452.50726179518534,3.3400981259343228,-0.49447969262292524,0.1465051131993733,3,,,99.4927,131.333,10^-76.1661,51.3568,103.564,,,3.3400981259343228,41.46094703542264,849,4,805,95.8819,117.219,10^7.67971e-08,7.99951,10.0181,,,
2665587,1,590,Salmonella sp. S094_02810,"",bacteria,false,15.958540580315136,100,,,,,,,,,,,,,100,0.04883503773312443,1,,,76.6,47.0,10^6.79e-16,,,,,
1838142,2,1838142,Cutaneotrichosporon,"",eukaryota,false,444.44065556441416,7.886085750983111,7.886085750983111,2.002236547058102,41,2,22,84.2847,228.323,10^-51.8126,0.0802555,0.243718,,,2.638154679577862,0.6348554905306176,13,,,78.225,44.0,10^2.1257e-05,0.087259,0.207568,,,"[879819, 129132, 5554]"
879819,1,1838142,Cutaneotrichosporon oleaginosum,"",eukaryota,false,444.44065556441416,36.85698638999885,36.85698638999885,1.5138861697268573,31,2,22,83.7105,252.0,10^-55.2809,0.00961987,0.0408136,,,2.638154679577862,0.6348554905306176,13,,,78.225,44.0,10^2.1257e-05,0.087259,0.207568,,,
129132,1,1838142,Cutaneotrichosporon dermatis,"",eukaryota,false,154.04691808636605,100,100,0.1953401509324977,4,,,83.682,239.0,10^-55.5686,,,,,,,,,,,,,,,,,
5554,1,1838142,Cutaneotrichosporon cutaneum,"",eukaryota,false,7.749889899814589,3.3539088809595143,3.3539088809595143,0.2930102263987466,6,,,88.182,78.25,10^-28.1858,0.0192397,0.0816273,,,,,,,,,,,,,,,
154746,2,154746,Dentipellis,"",eukaryota,false,384.35201579836644,7.154922770051587,,,,,,,,,,,,,7.154922770051587,0.5371854150643687,11,,,53.5492,47.2,10^0.400008,0.017132,0.0726847,,,[205917]
205917,1,154746,Dentipellis fragilis,"",eukaryota,false,384.35201579836644,100,,,,,,,,,,,,,100,0.5371854150643687,11,,,53.5492,47.2,10^0.400008,,,,,
215251,2,215251,Meira,"",eukaryota,false,367.0637003058883,6.176931244600394,-0.07304873390122082,0.2930102263987466,6,,,87.0915,76.5,10^-23.0329,0.346451,0.731577,,,6.176931244600394,9.620502433425512,197,5,46,69.5014,49.3577,10^0.0612096,0.741102,1.43751,,,[1280837]
1280837,1,215251,Meira miltonrushii,"",eukaryota,false,367.0637003058883,6.176931244600394,-0.07304873390122082,0.2930102263987466,6,,,87.0915,76.5,10^-23.0329,0.346451,0.731577,,,6.176931244600394,9.620502433425512,197,5,46,69.5014,49.3577,10^0.0612096,0.741102,1.43751,,,
5455,2,5455,Colletotrichum,"",eukaryota,false,364.1423556130621,4.6603623714166185,4.6603623714166185,3.1254424149199633,64,3,30,86.5483,142.136,10^-43.3947,0.203549,0.626967,,,1.426485237122722,0.5371854150643687,11,,,66.7813,45.8333,10^0.306821,0.127302,0.287338,,,"[1209932, 1209926, 5467, 1215731, 474922, 690256, 690259, 31870, 80884]"
1209932,1,5455,Colletotrichum scovillei,"",eukaryota,false,364.1423556130621,100,100,0.7813606037299908,16,1,10,84.591,145.333,10^-37.4365,,,,,,,,,,,,,,,,,
1209926,1,5455,Colletotrichum orchidophilum,"",eukaryota,false,227.5889722581638,100,100,0.4883503773312443,10,1,6,87.7568,196.333,10^-56.7341,,,,,-100,0.0,0,,,0,0,10^0,0.074679,0.234852,,,
5467,1,5455,Colletotrichum truncatum,"",eukaryota,false,148.62571631939844,100,100,0.24417518866562216,5,,,86.1993,74.0,10^-23.8214,,,,,100,0.24417518866562216,5,,,85.135,74.0,10^0.0,,,,,
1215731,1,5455,Colletotrichum aenigma,"",eukaryota,false,91.03558890326552,100,100,0.1953401509324977,4,,,83.8943,85.3333,10^-25.6114,,,,,,,,,,,,,,,,,
474922,1,5455,Colletotrichum gloeosporioides,"",eukaryota,false,57.590127416132916,100,100,0.04883503773312443,1,,,82.609,115.0,10^-38.4829,,,,,100,0.24417518866562216,5,,,60.606,30.0,10^0.613333,,,,,
690256,1,5455,Colletotrichum fructicola,"",eukaryota,false,45.51779445163276,100,100,0.09767007546624885,2,,,88.5005,91.5,10^-34.1971,,,,,,,,,,,,,,,,,
690259,1,5455,Colletotrichum siamense,"",eukaryota,false,22.75889722581638,100,100,0.04883503773312443,1,,,86.525,141.0,10^-57.6075,,,,,,,,,,,,,,,,,
31870,1,5455,Colletotrichum graminicola,"",eukaryota,false,16.041740042128342,100,2.4922928805647273,0.7813606037299908,16,1,14,87.8378,181.25,10^-56.1052,0.0675106,0.286423,,,100,0.04883503773312443,1,,,48.6,37.0,10^0.000925,,,,,
80884,1,5455,Colletotrichum higginsianum,"",eukaryota,false,1.5699593940652945,0.7664691788143715,0.7664691788143715,0.4395153395981199,9,,,87.1139,96.5714,10^-35.1411,0.136038,0.395942,,,,,,,,,,,,,,,
1350,2,1350,Enterococcus,"",bacteria,false,325.93057669029616,0.7851898044559341,-100,0.0,0,,,0,0,10^0,2.66274,2.77301,,,0.7851898044559341,8.301956414631153,170,3,156,83.324,70.9381,10^8.36861e-11,4.10156,5.34953,,,"[1834172, 53345, 1352, 1351]"
1834172,1,1350,Enterococcus sp. 2F9_DIV0599,"",bacteria,false,325.93057669029616,100,,,,,,,,,,,,,100,4.1509782073155765,85,1,85,93.878,49.0,10^3.36e-26,,,,,
53345,1,1350,Enterococcus durans,"",bacteria,false,18.14613522481609,8.30238957241433,,,,,,,,,,,,,8.30238957241433,2.7835971507880926,57,1,56,60.5965,122.207,10^2.4069e-13,0.0768438,0.326021,,,
1352,1,1350,Enterococcus faecium,"",bacteria,false,0.03743663436971869,0.040679853177877034,-100,0.0,0,,,0,0,10^0,0.279376,0.900931,,,0.040679853177877034,1.1720409055949863,24,1,15,90.8579,49.6471,10^4.77093e-10,1.11452,1.41399,,,
1351,1,1350,Enterococcus faecalis,"",bacteria,false,-0.026628971125105195,-0.17361538833043547,-100,0.0,0,,,0,0,10^0,0.230411,0.465504,,,-0.17361538833043547,0.1953401509324977,4,,,91.4667,47.0,10^1.73007e-21,0.284771,0.515109,,,
460517,2,460517,Komagataella,"",eukaryota,false,311.44704277878606,5.7698091548140775,-0.3074248083703738,0.04883503773312443,1,,,95.0,40.0,10^-12.1803,0.171053,0.397554,,,5.7698091548140775,1.3185460187943596,27,1,8,65.8916,53.0,10^0.103139,0.0517498,0.219556,,,"[4922, 460519]"
4922,1,460517,Komagataella pastoris,"",eukaryota,false,311.44704277878606,100,100,0.04883503773312443,1,,,95.0,40.0,10^-12.1803,,,,,100,0.5371854150643687,11,,,49.5571,35.0,10^0.235747,,,,,
460519,1,460517,Komagataella phaffii,"",eukaryota,false,14.981624405682357,3.3231194033867935,-100,0.0,0,,,0,0,10^0,0.171053,0.397554,,,3.3231194033867935,0.7813606037299908,16,1,8,78.5962,67.0,10^8.86813e-13,0.0517498,0.219556,,,
5206,2,5206,Cryptococcus,"",eukaryota,false,290.9705017981338,5.406859234850051,5.406859234850051,2.1975766979905993,45,1,11,88.2913,89.5667,10^-28.9891,0.15433,0.377899,,,5.372772842829752,2.685927075321844,55,1,16,64.7431,54.5526,10^0.0513161,0.225772,0.457893,,,"[5619, 104669, 1859096, 5208, 37769, 2591691, 2011032, 5207]"
5619,1,5206,Cryptococcus wingfieldii,"",eukaryota,false,290.9705017981338,100,100,0.5371854150643687,11,,,87.7277,82.8571,10^-28.5523,,,,,0.6630465198415636,0.1465051131993733,3,,,92.0667,32.6667,10^1.72533e-08,0.0384219,0.16301,,,
104669,1,5206,Cryptococcus amylolentus,"",eukaryota,false,188.84477321145897,100,2.4518047304789565,0.3906803018649954,8,,,86.1582,102.2,10^-36.0864,0.0342639,0.145369,,,100,0.341845264131871,7,,,60.0038,36.6667,10^0.325,,,,,
1859096,1,5206,Cryptococcus gattii VGII,"",eukaryota,false,79.21325242547836,100,100,0.1465051131993733,3,,,90.606,53.3333,10^-11.6497,,,,,,,,,,,,,,,,,
5208,1,5206,Cryptococcus depauperatus,"",eukaryota,false,69.67806525363532,8.047336029281851,,,,,,,,,,,,,8.047336029281851,1.6115562451931063,33,1,16,53.7054,66.5714,10^5.2476e-07,0.0458585,0.194561,,,
37769,1,5206,Cryptococcus gattii VGI,"",eukaryota,false,27.47297308167262,100,1.559103549907608,0.1465051131993733,3,,,87.4673,107.0,10^-42.6375,0.0192397,0.0816273,,,100,0.04883503773312443,1,,,76.1,46.0,10^1.46e-13,,,,,
2591691,1,5206,Cryptococcus floricola,"",eukaryota,false,26.237956451109714,100,,,,,,,,,,,,,100,0.04883503773312443,1,,,84.8,46.0,10^2.2e-21,,,,,
2011032,1,5206,Cryptococcus cf. gattii,"",eukaryota,false,26.237956451109714,100,,,,,,,,,,,,,100,0.04883503773312443,1,,,76.5,34.0,10^2.26e-08,,,,,
5207,1,5206,Cryptococcus neoformans,"",eukaryota,false,22.042202978168593,3.7394429083982508,3.7394429083982508,0.9767007546624886,20,1,11,89.1361,92.9167,10^-27.2095,0.100826,0.234226,,,0.9717222904704328,0.4395153395981199,9,,,91.76,46.2,10^3.40941e-17,0.141492,0.306696,,,
6333,2,6333,Trichinella,"",eukaryota,false,271.3245778207568,0.49606614141232125,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.49606614141232125,6.6415651317049225,136,4,96,75.6574,30.0755,10^0.0121352,3.30304,6.73,,,"[6335, 268475, 990121, 6337]"
6335,1,6333,Trichinella nativa,"",eukaryota,false,271.3245778207568,100,,,,,,,,,,,,,100,5.469524226109936,112,4,96,76.1167,27.9277,10^0.00968708,,,,,
268475,1,6333,Trichinella zimbabwensis,"",eukaryota,false,14.535245240397687,100,,,,,,,,,,,,,100,0.2930102263987466,6,,,64.5848,29.1667,10^0.0597725,,,,,
990121,1,6333,Trichinella patagoniensis,"",eukaryota,false,-0.01753581981879098,-0.2412868792891615,,,,,,,,,,,,,-0.2412868792891615,0.1465051131993733,3,,,74.9667,43.6667,10^1.35467e-08,1.06631,3.81208,,,
6337,1,6333,Trichinella pseudospiralis,"",eukaryota,false,-0.10759775428166901,-0.2961016549830847,,,,,,,,,,,,,-0.2961016549830847,0.7325255659968665,15,,,77.8281,40.2857,10^0.00883379,1.15906,1.4405,,,
63261,2,63261,Moesziomyces,"",eukaryota,false,215.14546493795342,5.67114161056977,2.5901162688399832,3.760297905450581,77,2,27,86.1117,179.382,10^-51.6189,0.429771,1.28586,,,5.67114161056977,6.104379716640554,125,2,10,70.7678,47.7111,10^0.0483056,0.330874,1.01805,,,"[84753, 84754]"
84753,1,63261,Moesziomyces antarcticus,"",eukaryota,false,215.14546493795342,5.57520322299917,2.5901162688399832,3.760297905450581,77,2,27,86.1117,179.382,10^-51.6189,0.429771,1.28586,,,5.57520322299917,6.006709641174305,123,2,10,71.0693,47.8182,10^0.0493948,0.330874,1.01805,,,
84754,1,63261,Moesziomyces aphidis,"",eukaryota,false,55.39008290841336,100,,,,,,,,,,,,,100,0.09767007546624885,2,,,57.5,43.0,10^0.000380517,,,,,
281915,2,281915,Curvibacter,"",bacteria,false,205.27487263632554,-0.2445417950208214,-0.8056190648818133,0.09767007546624885,2,,,99.6455,141.0,10^-82.9964,4.48715,5.44858,,,-0.2445417950208214,30.180053319070897,618,2,584,72.3616,142.451,10^0.000620255,45.6315,63.1853,,,"[667019, 230310, 1888168, 86182]"
667019,1,281915,Curvibacter putative symbiont of Hydra magnipapillata,"",bacteria,false,205.27487263632554,28.364722807392305,-100,0.0,0,,,0,0,10^0,1.77583,2.04811,,,28.364722807392305,29.594032866273405,606,2,584,71.5528,145.847,10^0.000641923,0.933466,1.01043,,,
230310,1,281915,Curvibacter gracilis,"",bacteria,false,7.840090350338407,100,100,0.09767007546624885,2,,,99.6455,141.0,10^-82.9964,,,,,-0.3963133195753603,0.2930102263987466,6,,,96.4333,46.6667,10^3.59254e-18,1.07842,1.98179,,,
1888168,1,281915,Curvibacter sp.,"",bacteria,false,-0.008377257787410834,-0.7014831710106745,,,,,,,,,,,,,-0.7014831710106745,0.04883503773312443,1,,,100.0,46.0,10^4.32e-27,41.0144,58.3985,,,
86182,1,281915,Curvibacter lanceolatus,"",bacteria,false,-0.011791523605386389,-0.19747644347733895,,,,,,,,,,,,,-0.19747644347733895,0.24417518866562216,5,,,93.7,44.0,10^5.975e-10,0.353228,0.552232,,,
3633,2,3633,Gossypium,"",eukaryota,false,204.57366531746553,5.236344508307424,-0.4294809925650882,0.1465051131993733,3,,,95.9795,37.0,10^-10.8419,0.470302,0.753926,,,5.236344508307424,2.6370920375887192,54,1,6,87.8583,44.5625,10^0.038756,0.173659,0.470449,,,"[29729, 29730, 34277, 3635, 34275, 3634, 34276, 34284]"
29729,1,3633,Gossypium arboreum,"",eukaryota,false,204.57366531746553,100,,,,,,,,,,,,,100,0.3906803018649954,8,1,6,49.9997,50.0,10^0.2325,,,,,
29730,1,3633,Gossypium raimondii,"",eukaryota,false,74.50244099752881,13.873673447033736,-100,0.0,0,,,0,0,10^0,0.222492,0.537861,,,13.873673447033736,1.025535792395613,21,,,95.3882,43.4118,10^5.93531e-09,0.017132,0.0726847,,,
34277,1,3633,Gossypium tomentosum,"",eukaryota,false,51.14341632936638,100,,,,,,,,,,,,,100,0.09767007546624885,2,,,98.9,46.5,10^4.038e-22,,,,,
3635,1,3633,Gossypium hirsutum,cotton,eukaryota,false,10.513649404295148,5.1392975669569445,-100,0.0,0,,,0,0,10^0,0.213546,0.386492,,,5.1392975669569445,0.3906803018649954,8,,,96.2667,44.8333,10^5.99365e-18,0.017132,0.0726847,,,
34275,1,3633,Gossypium mustelinum,"",eukaryota,false,3.2697733004627363,3.196670788870672,,,,,,,,,,,,,3.196670788870672,0.1953401509324977,4,,,83.375,45.0,10^7.225e-05,0.0134141,0.0569111,,,
3634,1,3633,Gossypium barbadense,sea-island cotton,eukaryota,false,2.0570464218887095,0.8938030735813444,,,,,,,,,,,,,0.8938030735813444,0.4395153395981199,9,,,98.5222,43.4444,10^1.30893e-14,0.0917169,0.389122,,,
34276,1,3633,Gossypium darwinii,"",eukaryota,false,0.2230742751015156,0.43617398115312656,,,,,,,,,,,,,0.43617398115312656,0.09767007546624885,2,,,100.0,34.0,10^6.675e-16,0.0342639,0.145369,,,
34284,1,3633,Gossypium turneri,"",eukaryota,false,0.04858221144207462,0.7721124393740982,0.7721124393740982,0.1465051131993733,3,,,95.9795,37.0,10^-10.8419,0.0342639,0.145369,,,,,,,,,,,,,,,
