tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
479307,2,479307,Camptocerus,"",eukaryota,false,5879.899957048375,100,,,,,,,,,,,,,100,0.5879899957048375,2,,,100.0,33.0,10^8.85e-12,,,,,[1002003]
1002003,1,479307,Camptocerus aeneipennis,"",eukaryota,false,5879.899957048375,100,,,,,,,,,,,,,100,0.5879899957048375,2,,,100.0,33.0,10^8.85e-12,,,,,
370604,2,370604,Lamprigera,"",eukaryota,false,5879.899957048375,100,,,,,,,,,,,,,100,0.5879899957048375,2,,,98.5,31.5,10^2.5785e-11,,,,,[370605]
370605,1,370604,Lamprigera yunnana,"",eukaryota,false,5879.899957048375,100,,,,,,,,,,,,,100,0.5879899957048375,2,,,98.5,31.5,10^2.5785e-11,,,,,
326854,2,326854,Phtheirospermum,"",eukaryota,false,5879.899957048375,100,,,,,,,,,,,,,100,0.5879899957048375,2,,,75.2,32.5,10^5.35007e-06,,,,,[374723]
374723,1,326854,Phtheirospermum japonicum,"",eukaryota,false,5879.899957048375,100,,,,,,,,,,,,,100,0.5879899957048375,2,,,75.2,32.5,10^5.35007e-06,,,,,
295625,2,295625,Osorius,"",eukaryota,false,5879.899957048375,100,,,,,,,,,,,,,100,0.5879899957048375,2,,,95.4,32.5,10^8.06e-13,,,,,[2055481]
2055481,1,295625,Osorius sp. INB087,"",eukaryota,false,5879.899957048375,100,,,,,,,,,,,,,100,0.5879899957048375,2,,,95.4,32.5,10^8.06e-13,,,,,
270085,2,270085,Neonympha,"",eukaryota,false,5879.899957048375,100,,,,,,,,,,,,,100,0.5879899957048375,2,,,100.0,32.0,10^5.53e-12,,,,,[1248918]
1248918,1,270085,Neonympha mitchellii,"",eukaryota,false,5879.899957048375,100,,,,,,,,,,,,,100,0.5879899957048375,2,,,100.0,32.0,10^5.53e-12,,,,,
241477,2,241477,Soboliphyme,"",eukaryota,false,5879.899957048375,100,,,,,,,,,,,,,100,0.5879899957048375,2,,,93.35,31.5,10^7.0e-08,,,,,[241478]
241478,1,241477,Soboliphyme baturini,"",eukaryota,false,5879.899957048375,100,,,,,,,,,,,,,100,0.5879899957048375,2,,,93.35,31.5,10^7.0e-08,,,,,
222811,2,222811,Syntexis,"",eukaryota,false,5879.899957048375,100,,,,,,,,,,,,,100,0.5879899957048375,2,,,100.0,33.0,10^5.31e-15,,,,,[222812]
222812,1,222811,Syntexis libocedrii,"",eukaryota,false,5879.899957048375,100,,,,,,,,,,,,,100,0.5879899957048375,2,,,100.0,33.0,10^5.31e-15,,,,,
212617,2,212617,Chrysura,"",eukaryota,false,5879.899957048375,100,,,,,,,,,,,,,100,0.5879899957048375,2,,,100.0,32.5,10^2.3604e-11,,,,,[212620]
212620,1,212617,Chrysura trimaculata,"",eukaryota,false,5879.899957048375,100,,,,,,,,,,,,,100,0.5879899957048375,2,,,100.0,32.5,10^2.3604e-11,,,,,
212588,2,212588,Hedychridium,"",eukaryota,false,5879.899957048375,100,,,,,,,,,,,,,100,0.5879899957048375,2,,,100.0,33.0,10^1.06e-14,,,,,[2083363]
2083363,1,212588,Hedychridium planifrons,"",eukaryota,false,5879.899957048375,100,,,,,,,,,,,,,100,0.5879899957048375,2,,,100.0,33.0,10^1.06e-14,,,,,
189290,2,189290,Meloidogyne,"",eukaryota,false,5879.899957048375,100,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,100,0.5879899957048375,2,,,93.15,30.5,10^1.185e-06,,,,,[390850]
390850,1,189290,Meloidogyne enterolobii,"",eukaryota,false,5879.899957048375,100,,,,,,,,,,,,,100,0.5879899957048375,2,,,93.15,30.5,10^1.185e-06,,,,,
185824,2,185824,Pantala,"",eukaryota,false,5879.899957048375,100,,,,,,,,,,,,,100,0.5879899957048375,2,,,81.0,31.5,10^8.2593e-07,,,,,[185825]
185825,1,185824,Pantala flavescens,"",eukaryota,false,5879.899957048375,100,,,,,,,,,,,,,100,0.5879899957048375,2,,,81.0,31.5,10^8.2593e-07,,,,,
174920,2,174920,Sphaerius,"",eukaryota,false,5879.899957048375,100,,,,,,,,,,,,,100,0.5879899957048375,2,,,100.0,22.5,10^7.68e-09,,,,,[292460]
292460,1,174920,Sphaerius sp. APV-2005,"",eukaryota,false,5879.899957048375,100,,,,,,,,,,,,,100,0.5879899957048375,2,,,100.0,22.5,10^7.68e-09,,,,,
174912,2,174912,Ampedus,"",eukaryota,false,5879.899957048375,100,,,,,,,,,,,,,100,0.5879899957048375,2,,,100.0,32.0,10^8.18e-15,,,,,[2055328]
2055328,1,174912,Ampedus sp. INB161,"",eukaryota,false,5879.899957048375,100,,,,,,,,,,,,,100,0.5879899957048375,2,,,100.0,32.0,10^8.18e-15,,,,,
163151,2,163151,Aphelinus,"",eukaryota,false,5879.899957048375,100,,,,,,,,,,,,,100,0.5879899957048375,2,,,85.4,27.5,10^2.937e-05,,,,,[297830]
297830,1,163151,Aphelinus abdominalis,"",eukaryota,false,5879.899957048375,100,,,,,,,,,,,,,100,0.5879899957048375,2,,,85.4,27.5,10^2.937e-05,,,,,
129995,2,129995,Kradibia,"",eukaryota,false,5879.899957048375,100,,,,,,,,,,,,,100,0.5879899957048375,2,,,96.9,32.0,10^2.19e-11,,,,,[130026]
130026,1,129995,Kradibia wassae,"",eukaryota,false,5879.899957048375,100,,,,,,,,,,,,,100,0.5879899957048375,2,,,96.9,32.0,10^2.19e-11,,,,,
127403,2,127403,Liriomyza,"",eukaryota,false,5879.899957048375,100,,,,,,,,,,,,,100,0.5879899957048375,2,,,100.0,32.0,10^2.615e-14,,,,,[127406]
127406,1,127403,Liriomyza sativae,vegetable leafminer,eukaryota,false,5879.899957048375,100,,,,,,,,,,,,,100,0.5879899957048375,2,,,100.0,32.0,10^2.615e-14,,,,,
118487,2,118487,Polyzonium,"",eukaryota,false,5879.899957048375,100,,,,,,,,,,,,,100,0.5879899957048375,2,,,100.0,33.0,10^3.4e-15,,,,,[118488]
118488,1,118487,Polyzonium germanicum,"",eukaryota,false,5879.899957048375,100,,,,,,,,,,,,,100,0.5879899957048375,2,,,100.0,33.0,10^3.4e-15,,,,,
114867,2,114867,Halicephalobus,"",eukaryota,false,5879.899957048375,100,,,,,,,,,,,,,100,0.5879899957048375,2,,,83.35,28.0,10^0.00018023,,,,,[2598192]
2598192,1,114867,Halicephalobus sp. NKZ332,"",eukaryota,false,5879.899957048375,100,,,,,,,,,,,,,100,0.5879899957048375,2,,,83.35,28.0,10^0.00018023,,,,,
102786,2,102786,Mikania,"",eukaryota,false,5879.899957048375,100,,,,,,,,,,,,,100,0.5879899957048375,2,,,79.15,31.5,10^3.38782e-07,,,,,[192012]
192012,1,102786,Mikania micrantha,"",eukaryota,false,5879.899957048375,100,,,,,,,,,,,,,100,0.5879899957048375,2,,,79.15,31.5,10^3.38782e-07,,,,,
100860,2,100860,Aphanomyces,"",eukaryota,false,5879.899957048375,100,,,,,,,,,,,,,100,0.8819849935572561,3,,,84.5,30.3333,10^2.05958e-05,,,,,"[157072, 112090]"
157072,1,100860,Aphanomyces invadans,"",eukaryota,false,5879.899957048375,100,,,,,,,,,,,,,100,0.5879899957048375,2,,,84.8,30.0,10^3.08503e-05,,,,,
112090,1,100860,Aphanomyces astaci,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,83.9,31.0,10^8.7e-08,,,,,
95601,2,95601,Eriocheir,"",eukaryota,false,5879.899957048375,100,100,0.2939949978524187,1,,,88.095,42.0,10^-9.41435,,,,,100,0.2939949978524187,1,,,90.0,30.0,10^1.41e-07,,,,,[95602]
95602,1,95601,Eriocheir sinensis,Chinese mitten crab,eukaryota,false,5879.899957048375,100,100,0.2939949978524187,1,,,88.095,42.0,10^-9.41435,,,,,100,0.2939949978524187,1,,,90.0,30.0,10^1.41e-07,,,,,
92977,2,92977,Parapanteles,"",eukaryota,false,5879.899957048375,100,,,,,,,,,,,,,100,0.5879899957048375,2,,,95.35,32.0,10^1.935e-10,,,,,[1041444]
1041444,1,92977,Parapanteles sp. OConnor15,"",eukaryota,false,5879.899957048375,100,,,,,,,,,,,,,100,0.5879899957048375,2,,,95.35,32.0,10^1.935e-10,,,,,
84544,2,84544,Polyrhachis,"",eukaryota,false,5879.899957048375,100,,,,,,,,,,,,,100,0.8819849935572561,3,,,88.8333,32.3333,10^2.98037e-06,,,,,"[455035, 194471]"
455035,1,84544,Polyrhachis vicina,edible Chinese black ant,eukaryota,false,5879.899957048375,100,,,,,,,,,,,,,100,0.5879899957048375,2,,,84.8,32.5,10^4.47e-06,,,,,
194471,1,84544,Polyrhachis schistacea,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,96.9,32.0,10^1.1e-09,,,,,
72035,2,72035,Lepeophtheirus,"",eukaryota,false,5879.899957048375,100,,,,,,,,,,,,,100,0.5879899957048375,2,,,89.2,32.5,10^3.68013e-06,,,,,[72036]
72036,1,72035,Lepeophtheirus salmonis,salmon louse,eukaryota,false,5879.899957048375,100,,,,,,,,,,,,,100,0.5879899957048375,2,,,89.2,32.5,10^3.68013e-06,,,,,
55918,2,55918,Heterospilus,"",eukaryota,false,5879.899957048375,100,,,,,,,,,,,,,100,0.5879899957048375,2,,,93.55,28.0,10^7.5095e-07,,,,,[1115622]
1115622,1,55918,Heterospilus sp. ALW-2011,"",eukaryota,false,5879.899957048375,100,,,,,,,,,,,,,100,0.5879899957048375,2,,,93.55,28.0,10^7.5095e-07,,,,,
53467,2,53467,Mesocestoides,"",eukaryota,false,5879.899957048375,100,,,,,,,,,,,,,100,0.5879899957048375,2,,,80.1,32.5,10^0.000176004,,,,,[53468]
53468,1,53467,Mesocestoides corti,"",eukaryota,false,5879.899957048375,100,,,,,,,,,,,,,100,0.5879899957048375,2,,,80.1,32.5,10^0.000176004,,,,,
53300,2,53300,Macrophthalmus,"",eukaryota,false,5879.899957048375,100,,,,,,,,,,,,,100,0.5879899957048375,2,,,100.0,32.0,10^8.89e-12,,,,,[138195]
138195,1,53300,Macrophthalmus japonicus,"",eukaryota,false,5879.899957048375,100,,,,,,,,,,,,,100,0.5879899957048375,2,,,100.0,32.0,10^8.89e-12,,,,,
41209,2,41209,Chionoecetes,"",eukaryota,false,5879.899957048375,100,,,,,,,,,,,,,100,0.5879899957048375,2,,,88.15,25.0,10^1.216e-05,,,,,[41210]
41210,1,41209,Chionoecetes opilio,snow crab,eukaryota,false,5879.899957048375,100,,,,,,,,,,,,,100,0.5879899957048375,2,,,88.15,25.0,10^1.216e-05,,,,,
40568,2,40568,Campanula,"",eukaryota,false,5879.899957048375,100,100,0.5879899957048375,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[239422]
239422,1,40568,Campanula rotundifolia,"",eukaryota,false,5879.899957048375,100,100,0.5879899957048375,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
32263,2,32263,Tetranychus,"",eukaryota,false,5879.899957048375,100,,,,,,,,,,,,,100,0.5879899957048375,2,,,90.7,32.5,10^3.97e-05,,,,,[32264]
32264,1,32263,Tetranychus urticae,two-spotted spider mite,eukaryota,false,5879.899957048375,100,,,,,,,,,,,,,100,0.5879899957048375,2,,,90.7,32.5,10^3.97e-05,,,,,
27452,2,27452,Cicindela,"",eukaryota,false,5879.899957048375,100,,,,,,,,,,,,,100,0.5879899957048375,2,,,75.4,32.5,10^2.29e-05,,,,,[150234]
150234,1,27452,Cicindela campestris,"",eukaryota,false,5879.899957048375,100,,,,,,,,,,,,,100,0.5879899957048375,2,,,75.4,32.5,10^2.29e-05,,,,,
10211,2,10211,Bugula,"",eukaryota,false,5879.899957048375,100,,,,,,,,,,,,,100,0.5879899957048375,2,,,64.6,32.5,10^0.0001083,,,,,[10212]
10212,1,10211,Bugula neritina,"",eukaryota,false,5879.899957048375,100,,,,,,,,,,,,,100,0.5879899957048375,2,,,64.6,32.5,10^0.0001083,,,,,
7086,2,7086,Geotrupes,"",eukaryota,false,5879.899957048375,100,,,,,,,,,,,,,100,0.5879899957048375,2,,,97.0,33.0,10^1.71e-13,,,,,[2055414]
2055414,1,7086,Geotrupes sp. INB097,"",eukaryota,false,5879.899957048375,100,,,,,,,,,,,,,100,0.5879899957048375,2,,,97.0,33.0,10^1.71e-13,,,,,
7066,2,7066,Tenebrio,"",eukaryota,false,5879.899957048375,100,,,,,,,,,,,,,100,0.5879899957048375,2,,,96.9,32.5,10^9.444e-09,,,,,[7067]
7067,1,7066,Tenebrio molitor,yellow mealworm,eukaryota,false,5879.899957048375,100,,,,,,,,,,,,,100,0.5879899957048375,2,,,96.9,32.5,10^9.444e-09,,,,,
6996,2,6996,Acheta,"",eukaryota,false,5879.899957048375,100,,,,,,,,,,,,,100,0.5879899957048375,2,,,98.4,32.0,10^3.70085e-12,,,,,[6997]
6997,1,6996,Acheta domesticus,house cricket,eukaryota,false,5879.899957048375,100,,,,,,,,,,,,,100,0.5879899957048375,2,,,98.4,32.0,10^3.70085e-12,,,,,
6847,2,6847,Carcinoscorpius,"",eukaryota,false,5879.899957048375,100,,,,,,,,,,,,,100,0.5879899957048375,2,,,100.0,32.5,10^1.834e-13,,,,,[6848]
6848,1,6847,Carcinoscorpius rotundicauda,Southeast Asian horseshoe crab,eukaryota,false,5879.899957048375,100,,,,,,,,,,,,,100,0.5879899957048375,2,,,100.0,32.5,10^1.834e-13,,,,,
6831,2,6831,Tigriopus,"",eukaryota,false,5879.899957048375,100,,,,,,,,,,,,,100,0.8819849935572561,3,,,86.4667,32.3333,10^1.31507e-05,,,,,"[6832, 158387]"
6832,1,6831,Tigriopus californicus,"",eukaryota,false,5879.899957048375,100,,,,,,,,,,,,,100,0.5879899957048375,2,,,79.7,32.0,10^1.9726e-05,,,,,
158387,1,6831,Tigriopus japonicus,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,100.0,33.0,10^1.45e-10,,,,,
6760,2,6760,Scylla,mangrove crabs,eukaryota,false,5879.899957048375,100,,,,,,,,,,,,,100,0.8819849935572561,3,,,83.6667,32.6667,10^2.42423e-09,,,,,"[85552, 6761]"
85552,1,6760,Scylla paramamosain,green mud crab,eukaryota,false,5879.899957048375,100,,,,,,,,,,,,,100,0.5879899957048375,2,,,78.55,32.5,10^3.6355e-09,,,,,
6761,1,6760,Scylla serrata,giant mud crab,eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,93.9,33.0,10^1.68e-12,,,,,
6499,2,6499,Aplysia,"",eukaryota,false,5879.899957048375,100,,,,,,,,,,,,,100,0.5879899957048375,2,,,90.65,32.5,10^3.375e-07,,,,,[6500]
6500,1,6499,Aplysia californica,California sea hare,eukaryota,false,5879.899957048375,100,,,,,,,,,,,,,100,0.5879899957048375,2,,,90.65,32.5,10^3.375e-07,,,,,
6288,2,6288,Haemonchus,"",eukaryota,false,5879.899957048375,100,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,100,0.5879899957048375,2,,,59.35,32.0,10^0.0002019,,,,,[6290]
6290,1,6288,Haemonchus placei,"",eukaryota,false,5879.899957048375,100,,,,,,,,,,,,,100,0.5879899957048375,2,,,59.35,32.0,10^0.0002019,,,,,
4473,2,4473,Spirodela,"",eukaryota,false,5879.899957048375,100,100,0.5879899957048375,2,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[29656]
29656,1,4473,Spirodela polyrhiza,great duckweed,eukaryota,false,5879.899957048375,100,100,0.5879899957048375,2,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
4346,2,4346,Rhododendron,"",eukaryota,false,5879.899957048375,100,,,,,,,,,,,,,100,0.8819849935572561,3,,,78.3333,31.0,10^1.03337e-05,,,,,"[262921, 118357]"
262921,1,4346,Rhododendron williamsianum,"",eukaryota,false,5879.899957048375,100,,,,,,,,,,,,,100,0.5879899957048375,2,,,79.15,31.5,10^7.7506e-06,,,,,
118357,1,4346,Rhododendron simsii,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,76.7,30.0,10^1.55e-05,,,,,
4169,2,4169,Striga,"",eukaryota,false,5879.899957048375,100,,,,,,,,,,,,,100,0.5879899957048375,2,,,80.3,30.5,10^5.41925e-06,,,,,[4170]
4170,1,4169,Striga asiatica,"",eukaryota,false,5879.899957048375,100,,,,,,,,,,,,,100,0.5879899957048375,2,,,80.3,30.5,10^5.41925e-06,,,,,
3831,2,3831,Cyamopsis,"",eukaryota,false,5879.899957048375,100,,,,,,,,,,,,,100,0.5879899957048375,2,,,81.25,32.0,10^1.89465e-08,,,,,[3832]
3832,1,3831,Cyamopsis tetragonoloba,guar,eukaryota,false,5879.899957048375,100,,,,,,,,,,,,,100,0.5879899957048375,2,,,81.25,32.0,10^1.89465e-08,,,,,
3718,2,3718,Capsella,"",eukaryota,false,5879.899957048375,100,100,0.5879899957048375,2,,,94.407,98.5,10^-47.1275,,,,,,,,,,,,,,,,,[81985]
81985,1,3718,Capsella rubella,"",eukaryota,false,5879.899957048375,100,100,0.5879899957048375,2,,,94.407,98.5,10^-47.1275,,,,,,,,,,,,,,,,,
2791,2,2791,Porphyridium,"",eukaryota,false,5879.899957048375,100,,,,,,,,,,,,,100,0.5879899957048375,2,,,35.135,37.0,10^0.67,,,,,[35688]
35688,1,2791,Porphyridium purpureum,"",eukaryota,false,5879.899957048375,100,,,,,,,,,,,,,100,0.5879899957048375,2,,,35.135,37.0,10^0.67,,,,,
13,2,13,Dictyoglomus,"",bacteria,false,5879.899957048375,100,100,0.5879899957048375,2,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,[513050]
513050,1,13,Dictyoglomus turgidum,"",bacteria,false,5879.899957048375,100,100,0.5879899957048375,2,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,
199487,2,199487,Hyalella,"",eukaryota,false,5845.005888518844,18.84206477192315,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,18.84206477192315,16.46371987973545,56,5,45,53.8405,34.2909,10^0.395455,0.439354,0.850457,,,[294128]
294128,1,199487,Hyalella azteca,"",eukaryota,false,5845.005888518844,18.84206477192315,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,18.84206477192315,16.46371987973545,56,5,45,53.8405,34.2909,10^0.395455,0.439354,0.850457,,,
7028,2,7028,Acyrthosiphon,"",eukaryota,false,3997.54577902984,28.281490343517852,-100,0.0,0,,,0,0,10^0,0.0769014,0.223816,,,28.281490343517852,4.997914963491119,17,1,4,77.6632,36.6,10^0.258667,0.0556114,0.174754,,,[7029]
7029,1,7028,Acyrthosiphon pisum,pea aphid,eukaryota,false,3997.54577902984,28.281490343517852,-100,0.0,0,,,0,0,10^0,0.0769014,0.223816,,,28.281490343517852,4.997914963491119,17,1,4,77.6632,36.6,10^0.258667,0.0556114,0.174754,,,
50451,2,50451,Arabis,rockcress,eukaryota,false,3745.8421348858737,100,21.374347639999268,1.7639699871145123,6,1,6,100.0,215.0,10^-107.893,0.0192397,0.0816273,,,100,0.2939949978524187,1,,,100.0,32.0,10^5.7e-13,,,,,[50452]
50452,1,50451,Arabis alpina,gray rockcress,eukaryota,false,3745.8421348858737,100,21.374347639999268,1.7639699871145123,6,1,6,100.0,215.0,10^-107.893,0.0192397,0.0816273,,,100,0.2939949978524187,1,,,100.0,32.0,10^5.7e-13,,,,,
6849,2,6849,Limulus,"",eukaryota,false,3229.6709311673653,22.345898732829458,,,,,,,,,,,,,22.345898732829458,6.467889952753212,22,,,92.4235,32.2353,10^2.20706e-06,0.0675106,0.286423,,,[6850]
6850,1,6849,Limulus polyphemus,Atlantic horseshoe crab,eukaryota,false,3229.6709311673653,22.345898732829458,,,,,,,,,,,,,22.345898732829458,6.467889952753212,22,,,92.4235,32.2353,10^2.20706e-06,0.0675106,0.286423,,,
1813,2,1813,Amycolatopsis,"",bacteria,false,3121.728647836137,3.425259778545511,-100,0.0,0,,,0,0,10^0,4.5489,5.34773,,,3.425259778545511,9.11384493342498,31,1,31,48.276,58.0,10^2.64e-08,1.4178,2.24685,,,[129921]
129921,1,1813,Amycolatopsis keratiniphila,"",bacteria,false,3121.728647836137,100,-100,0.0,0,,,0,0,10^0,0.542097,0.72064,,,100,9.11384493342498,31,1,31,48.276,58.0,10^2.64e-08,,,,,
55512,2,55512,Pistacia,"",eukaryota,false,2986.444365818314,100,0.7907343259878528,0.5879899957048375,2,,,94.281,61.5,10^-24.0081,0.135021,0.572846,,,100,0.2939949978524187,1,,,90.9,33.0,10^8.12e-14,,,,,[55513]
55513,1,55512,Pistacia vera,"",eukaryota,false,2986.444365818314,100,100,0.5879899957048375,2,,,94.281,61.5,10^-24.0081,,,,,100,0.2939949978524187,1,,,90.9,33.0,10^8.12e-14,,,,,
1502711,2,1502711,Erythranthe,"",eukaryota,false,2952.9354626928152,100,4.699418314852929,0.5879899957048375,2,,,82.5375,66.0,10^-16.7661,0.0280825,0.119144,,,100,0.2939949978524187,1,,,69.7,33.0,10^0.000353,,,,,[4155]
4155,1,1502711,Erythranthe guttata,spotted monkey flower,eukaryota,false,2952.9354626928152,100,4.699418314852929,0.5879899957048375,2,,,82.5375,66.0,10^-16.7661,0.0280825,0.119144,,,100,0.2939949978524187,1,,,69.7,33.0,10^0.000353,,,,,
22662,2,22662,Punica,"",eukaryota,false,2940.3125544039945,100,100,0.2939949978524187,1,,,90.323,62.0,10^-21.5965,,,,,1.1105279262080054,0.2939949978524187,1,,,90.6,32.0,10^1.1e-09,0.0777108,0.194758,,,[22663]
22663,1,22662,Punica granatum,pomegranate,eukaryota,false,2940.3125544039945,100,100,0.2939949978524187,1,,,90.323,62.0,10^-21.5965,,,,,1.1105279262080054,0.2939949978524187,1,,,90.6,32.0,10^1.1e-09,0.0777108,0.194758,,,
2777471,2,2777471,Taxella,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,80.6,31.0,10^1.06e-08,,,,,[401963]
401963,1,2777471,Taxella gracilicaulis,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,80.6,31.0,10^1.06e-08,,,,,
2664683,2,2664683,Dimorphilus,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,81.3,32.0,10^6.42e-10,,,,,[2664684]
2664684,1,2664683,Dimorphilus gyrociliatus,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,81.3,32.0,10^6.42e-10,,,,,
2662233,2,2662233,Deuveia,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,69.7,33.0,10^2.93e-08,,,,,[2662234]
2662234,1,2662233,Deuveia banghaasi,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,69.7,33.0,10^2.93e-08,,,,,
2569080,2,2569080,Xylolocha,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,84.4,32.0,10^6.55e-09,,,,,[2569081]
2569081,1,2569080,Xylolocha capucina,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,84.4,32.0,10^6.55e-09,,,,,
2568986,2,2568986,Macrolyrcea,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,80.0,30.0,10^3.71e-07,,,,,[2568987]
2568987,1,2568986,Macrolyrcea moesta,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,80.0,30.0,10^3.71e-07,,,,,
2568968,2,2568968,Idialcis,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,87.5,32.0,10^4.6e-08,,,,,[2568969]
2568969,1,2568968,Idialcis jacintha,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,87.5,32.0,10^4.6e-08,,,,,
2568886,2,2568886,Aloba,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,93.8,32.0,10^3.14e-10,,,,,[2568887]
2568887,1,2568886,Aloba cinereus,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,93.8,32.0,10^3.14e-10,,,,,
2302914,2,2302914,Chloropicon,"",eukaryota,false,2939.9499785241874,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.2939949978524187,1,,,75.0,32.0,10^2.88e-05,,,,,[1764295]
1764295,1,2302914,Chloropicon primus,"",eukaryota,false,2939.9499785241874,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.2939949978524187,1,,,75.0,32.0,10^2.88e-05,,,,,
2060448,2,2060448,Scaptognathus,"",eukaryota,false,2939.9499785241874,100,100,0.2939949978524187,1,,,88.776,98.0,10^-39.2385,,,,,,,,,,,,,,,,,[2316658]
2316658,1,2060448,Scaptognathus sp. 2 ARP-2018,"",eukaryota,false,2939.9499785241874,100,100,0.2939949978524187,1,,,88.776,98.0,10^-39.2385,,,,,,,,,,,,,,,,,
2055606,2,2055606,Dasyvalgus,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,96.9,32.0,10^8.52e-15,,,,,[2055607]
2055607,1,2055606,Dasyvalgus sp. INB149,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,96.9,32.0,10^8.52e-15,,,,,
2052799,2,2052799,Jimgerdemannia,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,75.8,33.0,10^7.84e-09,,,,,[994334]
994334,1,2052799,Jimgerdemannia flammicorona,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,75.8,33.0,10^7.84e-09,,,,,
1882917,2,1882917,Pajaroellobacter,"",bacteria,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,100.0,33.0,10^3.7e-10,,,,,[1882918]
1882918,1,1882917,Pajaroellobacter abortibovis,"",bacteria,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,100.0,33.0,10^3.7e-10,,,,,
1735923,2,1735923,Derolathrus,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,100.0,32.0,10^6.41e-13,,,,,[2055392]
2055392,1,1735923,Derolathrus sp. CSR109,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,100.0,32.0,10^6.41e-13,,,,,
1735350,2,1735350,Exampithoe,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,100.0,25.0,10^1.18e-07,,,,,[1735362]
1735362,1,1735350,Exampithoe sp. n. EES-2015,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,100.0,25.0,10^1.18e-07,,,,,
1720308,2,1720308,Exaiptasia,"",eukaryota,false,2939.9499785241874,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.2939949978524187,1,,,100.0,33.0,10^2.5e-12,,,,,[2652724]
