tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
30025,1,7215,Drosophila ficusphila,"",eukaryota,false,0.11526036841848013,0.012975426208227817,-100,0.0,0,,,0,0,10^0,2.30757,6.81042,,,0.012975426208227817,0.9540469631393419,4,,,58.1,31.0,10^0.000868,0.904267,3.83648,,,
125945,1,7215,Drosophila biarmipes,"",eukaryota,false,-0.03305173565398186,-0.5074486686854194,-0.5074486686854194,0.23851174078483547,1,,,89.474,38.0,10^-8.08544,3.40285,6.23578,,,-100,0.0,0,,,0,0,10^0,0.293137,0.485456,,,
421375,2,421375,Pison,"",eukaryota,false,40546.99593342203,100,100,4.054699593342203,17,,,95.3424,50.6667,10^-18.852,,,,,,,,,,,,,,,,,[860930]
860930,1,421375,Pison chilense,"",eukaryota,false,40546.99593342203,100,100,4.054699593342203,17,,,95.3424,50.6667,10^-18.852,,,,,,,,,,,,,,,,,
178019,2,178019,Caenohalictus,"",eukaryota,false,40546.99593342203,100,100,4.054699593342203,17,1,7,88.4505,79.7857,10^-22.089,,,,,,,,,,,,,,,,,[1127266]
1127266,1,178019,Caenohalictus sp. 3 JG-2011,"",eukaryota,false,40546.99593342203,100,100,4.054699593342203,17,1,7,88.4505,79.7857,10^-22.089,,,,,,,,,,,,,,,,,
167038,2,167038,Synergus,"",eukaryota,false,40546.99593342203,100,100,4.054699593342203,17,,,77.2961,62.1,10^-10.5483,,,,,,,,,,,,,,,,,[2491171]
2491171,1,167038,Synergus sp. ZJUH_2016033,"",eukaryota,false,40546.99593342203,100,100,4.054699593342203,17,,,77.2961,62.1,10^-10.5483,,,,,,,,,,,,,,,,,
107887,2,107887,Hyphydrus,"",eukaryota,false,38161.87852557367,100,,,,,,,,,,,,,100,3.8161878525573676,16,1,16,45.161,31.0,10^1.0,,,,,[2055708]
2055708,1,107887,Hyphydrus detectus,"",eukaryota,false,38161.87852557367,100,,,,,,,,,,,,,100,3.8161878525573676,16,1,16,45.161,31.0,10^1.0,,,,,
1819744,2,1819744,Intoshia,"",eukaryota,false,35776.76111772533,100,,,,,,,,,,,,,100,3.5776761117725324,15,1,15,35.714,42.0,10^0.2,,,,,[1819745]
1819745,1,1819744,Intoshia linei,"",eukaryota,false,35776.76111772533,100,,,,,,,,,,,,,100,3.5776761117725324,15,1,15,35.714,42.0,10^0.2,,,,,
34619,2,34619,Dermacentor,"",eukaryota,false,35776.76111772533,100,,,,,,,,,,,,,100,4.293211334127038,18,1,15,33.3527,64.9375,10^0.715006,,,,,"[34621, 543639]"
34621,1,34619,Dermacentor variabilis,American dog tick,eukaryota,false,35776.76111772533,100,,,,,,,,,,,,,100,3.5776761117725324,15,1,15,23.288,73.0,10^0.88,,,,,
543639,1,34619,Dermacentor silvarum,"",eukaryota,false,7155.3522235450655,100,,,,,,,,,,,,,100,0.7155352223545065,3,,,76.9667,30.0,10^3.24506e-05,,,,,
1654741,2,1654741,Bombella,"",bacteria,false,33391.64370987697,100,100,3.339164370987697,14,1,6,95.8973,165.385,10^-73.3287,,,,,-100,0.0,0,,,0,0,10^0,0.0961987,0.408136,,,[2676441]
2676441,1,1654741,Bombella sp. ESL0368,"",bacteria,false,33391.64370987697,100,100,3.339164370987697,14,1,6,95.8973,165.385,10^-73.3287,,,,,,,,,,,,,,,,,
47833,2,47833,Zeugodacus,"",eukaryota,false,33391.64370987697,100,,,,,,,,,,,,,100,3.339164370987697,14,2,13,49.2456,42.5,10^0.222143,,,,,[28588]
28588,1,47833,Zeugodacus cucurbitae,melon fly,eukaryota,false,33391.64370987697,100,,,,,,,,,,,,,100,3.339164370987697,14,2,13,49.2456,42.5,10^0.222143,,,,,
3995,2,3995,Jatropha,"",eukaryota,false,33391.64370987697,100,100,0.9540469631393419,4,,,92.3848,77.25,10^-31.9726,,,,,100,2.385117407848355,10,,,77.3889,32.0,10^1.98134e-05,,,,,[180498]
180498,1,3995,Jatropha curcas,"",eukaryota,false,33391.64370987697,100,100,0.9540469631393419,4,,,92.3848,77.25,10^-31.9726,,,,,100,2.385117407848355,10,,,77.3889,32.0,10^1.98134e-05,,,,,
294674,2,294674,Longitarsus,"",eukaryota,false,31006.52630202861,100,100,3.5776761117725324,15,,,91.2677,61.3333,10^-22.0593,,,,,,,,,,,,,,,,,"[1661971, 1425582]"
1661971,1,294674,Longitarsus niger,"",eukaryota,false,31006.52630202861,100,100,3.100652630202861,13,,,91.9015,62.0,10^-22.9698,,,,,,,,,,,,,,,,,
1425582,1,294674,Longitarsus melanocephalus,"",eukaryota,false,4770.234815696709,100,100,0.47702348156967095,2,,,90.0,60.0,10^-20.2384,,,,,,,,,,,,,,,,,
107801,2,107801,Eretes,"",eukaryota,false,31006.52630202861,100,,,,,,,,,,,,,100,3.100652630202861,13,1,13,58.621,29.0,10^0.86,,,,,[183358]
183358,1,107801,Eretes griseus,"",eukaryota,false,31006.52630202861,100,,,,,,,,,,,,,100,3.100652630202861,13,1,13,58.621,29.0,10^0.86,,,,,
4842,2,4842,Rhizopus,"",eukaryota,false,30473.027405363893,55.54922498389896,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,55.54922498389896,8.109399186684406,34,2,23,52.1526,60.0333,10^6.70561e-05,0.0342639,0.145369,,,"[64495, 4846, 936053, 86630, 58291]"
64495,1,4842,Rhizopus oryzae,"",eukaryota,false,30473.027405363893,100,,,,,,,,,,,,,100,5.485770038051216,23,2,23,41.5703,74.0,10^2.56347e-07,,,,,
4846,1,4842,Rhizopus stolonifer,"",eukaryota,false,3974.742705047465,100,,,,,,,,,,,,,100,0.7155352223545065,3,,,95.5,22.0,10^0.000381,,,,,
936053,1,4842,Rhizopus delemar,"",eukaryota,false,2649.828470031643,100,,,,,,,,,,,,,100,0.47702348156967095,2,,,57.15,28.0,10^0.0003687,,,,,
86630,1,4842,Rhizopus azygosporus,"",eukaryota,false,2649.828470031643,100,,,,,,,,,,,,,100,0.47702348156967095,2,,,79.25,30.0,10^5.2e-05,,,,,
58291,1,4842,Rhizopus microsporus,"",eukaryota,false,335.32147114715525,6.3272297610862145,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,6.3272297610862145,0.9540469631393419,4,,,66.15,32.5,10^1.095e-05,0.0342639,0.145369,,,
1176172,2,1176172,Lamprocoris,"",eukaryota,false,28621.408894180262,100,100,5.724281778836052,24,,,88.7,55.2857,10^-15.4892,,,,,,,,,,,,,,,,,"[2080375, 1176173]"
2080375,1,1176172,Lamprocoris roylii,"",eukaryota,false,28621.408894180262,100,100,2.862140889418026,12,,,90.526,47.0,10^-13.1418,,,,,,,,,,,,,,,,,
1176173,1,1176172,Lamprocoris sp. HL-2012,"",eukaryota,false,28621.408894180262,100,100,2.862140889418026,12,,,86.2653,66.3333,10^-18.6191,,,,,,,,,,,,,,,,,
139679,2,139679,Teleopsis,"",eukaryota,false,28621.408894180262,100,100,0.23851174078483547,1,,,90.625,96.0,10^-40.6198,,,,,100,2.6236291486331904,11,1,8,51.7031,34.7,10^0.616,,,,,[139649]
139649,1,139679,Teleopsis dalmanni,"",eukaryota,false,28621.408894180262,100,100,0.23851174078483547,1,,,90.625,96.0,10^-40.6198,,,,,100,2.6236291486331904,11,1,8,51.7031,34.7,10^0.616,,,,,
-200000433,2,-200000433,non-genus-specific reads in family Acetobacteraceae,,bacteria,false,28621.408894180262,100,100,2.862140889418026,12,,,96.452,217.333,10^-97.1346,,,,,-100,0.0,0,,,0,0,10^0,5.35482,6.34729,,,[169975]
169975,1,-200000433,uncultured Acetobacteraceae bacterium,"",bacteria,false,28621.408894180262,100,100,2.862140889418026,12,1,8,96.452,217.333,10^-97.1346,,,,,,,,,,,,,,,,,
286681,2,286681,Ramazzottius,"",eukaryota,false,26236.291486331906,100,,,,,,,,,,,,,100,2.6236291486331904,11,1,10,51.2742,36.5556,10^0.488889,,,,,[947166]
947166,1,286681,Ramazzottius varieornatus,"",eukaryota,false,26236.291486331906,100,,,,,,,,,,,,,100,2.6236291486331904,11,1,10,51.2742,36.5556,10^0.488889,,,,,
51238,2,51238,Vanilla,"",eukaryota,false,26236.291486331906,100,,,,,,,,,,,,,100,2.6236291486331904,11,1,10,75.7573,16.5455,10^0.463636,,,,,[51239]
51239,1,51238,Vanilla planifolia,"",eukaryota,false,26236.291486331906,100,,,,,,,,,,,,,100,2.6236291486331904,11,1,10,75.7573,16.5455,10^0.463636,,,,,
7384,2,7384,Sarcophaga,"",eukaryota,false,26236.291486331906,100,,,,,,,,,,,,,100,3.5776761117725324,15,1,10,85.8437,22.0833,10^0.00133333,,,,,"[7386, 7385]"
7386,1,7384,Sarcophaga peregrina,"",eukaryota,false,26236.291486331906,100,,,,,,,,,,,,,100,2.6236291486331904,11,1,10,83.636,18.7778,10^0.00177778,,,,,
7385,1,7384,Sarcophaga bullata,grey fleshfly,eukaryota,false,9540.469631393418,100,,,,,,,,,,,,,100,0.9540469631393419,4,,,92.4667,32.0,10^3.28127e-09,,,,,
6831,2,6831,Tigriopus,"",eukaryota,false,26236.291486331906,100,,,,,,,,,,,,,100,2.862140889418026,12,1,7,41.0505,39.6,10^0.266014,,,,,"[6832, 158387]"
6832,1,6831,Tigriopus californicus,"",eukaryota,false,26236.291486331906,100,,,,,,,,,,,,,100,2.6236291486331904,11,1,7,34.5006,40.4444,10^0.295571,,,,,
158387,1,6831,Tigriopus japonicus,"",eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,100.0,32.0,10^1.09e-12,,,,,
6578,2,6578,Pecten,"",eukaryota,false,26236.291486331906,100,100,2.6236291486331904,11,,,93.7847,43.0,10^-12.0283,,,,,,,,,,,,,,,,,[6579]
6579,1,6578,Pecten maximus,"",eukaryota,false,26236.291486331906,100,100,2.6236291486331904,11,,,93.7847,43.0,10^-12.0283,,,,,,,,,,,,,,,,,
37847,2,37847,Priapulus,"",eukaryota,false,26236.291486331902,100,100,0.23851174078483547,1,,,90.909,55.0,10^-18.2176,,,,,100,2.385117407848355,10,1,4,49.7727,40.3,10^0.304,,,,,[37621]
37621,1,37847,Priapulus caudatus,"",eukaryota,false,26236.291486331902,100,100,0.23851174078483547,1,,,90.909,55.0,10^-18.2176,,,,,100,2.385117407848355,10,1,4,49.7727,40.3,10^0.304,,,,,
7514,2,7514,Ctenocephalides,"",eukaryota,false,25556.176518276818,100,100,0.47702348156967095,2,,,88.759,59.0,10^-18.8743,,,,,40.93815816525135,12.402610520811445,52,5,38,51.1486,40.2667,10^0.394556,0.093407,0.300678,,,[7515]
7515,1,7514,Ctenocephalides felis,cat flea,eukaryota,false,25556.176518276818,100,100,0.47702348156967095,2,,,88.759,59.0,10^-18.8743,,,,,40.93815816525135,12.402610520811445,52,5,38,51.1486,40.2667,10^0.394556,0.093407,0.300678,,,
7090,2,7090,Bombyx,"",eukaryota,false,23959.058292687576,63.05121672641782,-100,0.0,0,,,0,0,10^0,0.101094,0.311958,,,63.05121672641782,9.063446149823749,38,5,29,48.3558,41.8158,10^0.18816,0.0337553,0.143212,,,"[7091, 7092]"
7091,1,7090,Bombyx mori,domestic silkworm,eukaryota,false,23959.058292687576,51.393100189438734,-100,0.0,0,,,0,0,10^0,0.101094,0.311958,,,51.393100189438734,7.3938639643299,31,4,22,51.96,35.2258,10^0.0680675,0.0337553,0.143212,,,
7092,1,7090,Bombyx mandarina,wild silkworm,eukaryota,false,10526.918822013897,100,,,,,,,,,,,,,100,1.6695821854938484,7,1,7,32.394,71.0,10^0.72,,,,,
76207,2,76207,Luehdorfia,"",eukaryota,false,23851.17407848355,100,100,2.385117407848355,10,,,85.006,79.0,10^-24.9255,,,,,,,,,,,,,,,,,[81069]
81069,1,76207,Luehdorfia chinensis,"",eukaryota,false,23851.17407848355,100,100,2.385117407848355,10,,,85.006,79.0,10^-24.9255,,,,,,,,,,,,,,,,,
36046,2,36046,Elaphomyces,hart's truffles,eukaryota,false,23851.17407848355,100,,,,,,,,,,,,,100,2.385117407848355,10,1,10,38.095,42.0,10^0.94,,,,,[519963]
519963,1,36046,Elaphomyces granulatus,"",eukaryota,false,23851.17407848355,100,,,,,,,,,,,,,100,2.385117407848355,10,1,10,38.095,42.0,10^0.94,,,,,
-200027437,2,-200027437,non-genus-specific reads in family Forficulidae,,eukaryota,false,23851.17407848355,100,,,,,,,,,,,,,100,2.385117407848355,10,,,34.694,49.0,10^0.21,,,,,[1836913]
1836913,1,-200027437,Forficulidae sp. MAN-2016,"",eukaryota,false,23851.17407848355,100,,,,,,,,,,,,,100,2.385117407848355,10,1,10,34.694,49.0,10^0.21,,,,,
1220337,2,1220337,Chaetoptelius,"",eukaryota,false,21466.056670635193,100,,,,,,,,,,,,,100,2.146605667063519,9,1,9,23.529,102.0,10^0.2,,,,,[1220339]
1220339,1,1220337,Chaetoptelius vestitus,"",eukaryota,false,21466.056670635193,100,,,,,,,,,,,,,100,2.146605667063519,9,1,9,23.529,102.0,10^0.2,,,,,
637416,2,637416,Amphibalanus,"",eukaryota,false,21466.056670635193,100,,,,,,,,,,,,,100,2.146605667063519,9,1,8,90.9253,50.6667,10^1.96667e-12,,,,,[1232801]
1232801,1,637416,Amphibalanus amphitrite,"",eukaryota,false,21466.056670635193,100,,,,,,,,,,,,,100,2.146605667063519,9,1,8,90.9253,50.6667,10^1.96667e-12,,,,,
270467,2,270467,Neptis,"",eukaryota,false,21466.056670635193,100,,,,,,,,,,,,,100,2.146605667063519,9,1,9,34.0,50.0,10^0.12,,,,,[1248154]
1248154,1,270467,Neptis alwina,"",eukaryota,false,21466.056670635193,100,,,,,,,,,,,,,100,2.146605667063519,9,1,9,34.0,50.0,10^0.12,,,,,
88014,2,88014,Eurytemora,"",eukaryota,false,21466.056670635193,100,,,,,,,,,,,,,100,2.146605667063519,9,1,7,45.894,42.1111,10^0.637783,,,,,[88015]
88015,1,88014,Eurytemora affinis,"",eukaryota,false,21466.056670635193,100,,,,,,,,,,,,,100,2.146605667063519,9,1,7,45.894,42.1111,10^0.637783,,,,,
72358,2,72358,Trachipleistophora,"",eukaryota,false,21466.056670635193,100,,,,,,,,,,,,,100,2.146605667063519,9,1,9,75.0,80.0,10^1.52e-38,,,,,[72359]
72359,1,72358,Trachipleistophora hominis,"",eukaryota,false,21466.056670635193,100,,,,,,,,,,,,,100,2.146605667063519,9,1,9,75.0,80.0,10^1.52e-38,,,,,
46432,2,46432,Reticulomyxa,"",eukaryota,false,21466.056670635193,100,,,,,,,,,,,,,100,2.146605667063519,9,1,9,42.857,35.0,10^0.6,,,,,[46433]
46433,1,46432,Reticulomyxa filosa,"",eukaryota,false,21466.056670635193,100,,,,,,,,,,,,,100,2.146605667063519,9,1,9,42.857,35.0,10^0.6,,,,,
13346,2,13346,Armadillidium,"",eukaryota,false,21466.056670635193,100,,,,,,,,,,,,,100,2.6236291486331904,11,,,95.02,25.7,10^0.00011305,,,,,"[96803, 13347]"
96803,1,13346,Armadillidium nasatum,"",eukaryota,false,21466.056670635193,100,,,,,,,,,,,,,100,2.146605667063519,9,,,95.9875,24.875,10^0.0001349,,,,,
13347,1,13346,Armadillidium vulgare,common pillbug,eukaryota,false,4770.234815696709,100,,,,,,,,,,,,,100,0.47702348156967095,2,,,91.15,29.0,10^2.565e-05,,,,,
4473,2,4473,Spirodela,"",eukaryota,false,21466.056670635193,100,100,2.385117407848355,10,,,92.7548,47.0,10^-14.71,,,,,,,,,,,,,,,,,"[51605, 29656]"
51605,1,4473,Spirodela intermedia,"",eukaryota,false,21466.056670635193,100,100,2.146605667063519,9,,,91.7197,48.4286,10^-14.9685,,,,,,,,,,,,,,,,,
29656,1,4473,Spirodela polyrhiza,great duckweed,eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
2742598,2,2742598,Limosilactobacillus,"",bacteria,false,20723.103803089103,100,,,,,,,,,,,,,100,6.678328741975394,28,2,23,43.9368,42.5,10^0.0855833,,,,,"[1598, 1613]"
1598,1,2742598,Limosilactobacillus reuteri,"",bacteria,false,20723.103803089103,32.17964702919031,-100,0.0,0,,,0,0,10^0,0.128694,0.299907,,,32.17964702919031,6.439817001190558,27,2,23,42.0776,43.0435,10^0.0893044,0.0672815,0.19803,,,
1613,1,2742598,Limosilactobacillus fermentum,"",bacteria,false,7.797448081601106,0.3269209329462437,-100,0.0,0,,,0,0,10^0,0.141697,0.275116,,,0.3269209329462437,0.23851174078483547,1,,,86.7,30.0,10^1.56e-09,0.146203,0.282358,,,
27456,2,27456,Bactrocera,"",eukaryota,false,20254.08309390728,68.41446858996235,1.6863371889214982,0.23851174078483547,1,,,86.076,79.0,10^-26.2946,0.0292491,0.124093,,,68.41446858996235,10.494516594532762,44,2,35,68.5855,66.775,10^0.250751,0.0483798,0.152689,,,"[59916, 27457, 104688, 174628, 87116]"
59916,1,27456,Bactrocera tryoni,"",eukaryota,false,20254.08309390728,68.95763561785881,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,68.95763561785881,4.293211334127038,18,1,16,79.8175,128.812,10^5.78126e-08,0.0146245,0.0620466,,,
27457,1,27456,Bactrocera dorsalis,oriental fruit fly,eukaryota,false,10793.541589670067,33.07320277418589,,,,,,,,,,,,,33.07320277418589,4.77023481569671,20,1,19,50.0301,23.0556,10^0.557223,0.0337553,0.143212,,,
104688,1,27456,Bactrocera oleae,olive fruit fly,eukaryota,false,8158.826999130685,100,,,,,,,,,,,,,100,1.1925587039241774,5,,,93.76,32.4,10^1.44402e-06,,,,,
174628,1,27456,Bactrocera latifrons,"",eukaryota,false,1631.765399826137,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,97.0,33.0,10^3.41e-12,,,,,
87116,1,27456,Bactrocera jarvisi,"",eukaryota,false,40.221121847987256,100,100,0.23851174078483547,1,,,86.076,79.0,10^-26.2946,,,,,,,,,,,,,,,,,
766502,2,766502,Millerozyma,"",eukaryota,false,19080.93926278684,100,100,0.47702348156967095,2,,,92.5,40.0,10^-10.8079,,,,,100,1.431070444709013,6,,,89.325,29.25,10^1.51755e-06,,,,,[4920]
4920,1,766502,Millerozyma farinosa,"",eukaryota,false,19080.93926278684,100,100,0.47702348156967095,2,,,92.5,40.0,10^-10.8079,,,,,100,1.431070444709013,6,,,89.325,29.25,10^1.51755e-06,,,,,
1689246,2,1689246,Pachymantis,"",eukaryota,false,19080.939262786836,100,100,1.9080939262786838,8,,,87.7775,80.5,10^-28.9171,,,,,,,,,,,,,,,,,[1689247]
1689247,1,1689246,Pachymantis bicingulata,"",eukaryota,false,19080.939262786836,100,100,1.9080939262786838,8,,,87.7775,80.5,10^-28.9171,,,,,,,,,,,,,,,,,
547808,2,547808,Blepharicera,"",eukaryota,false,19080.939262786836,100,,,,,,,,,,,,,100,1.9080939262786838,8,1,8,33.898,59.0,10^0.012,,,,,[1017284]
1017284,1,547808,Blepharicera appalachiae,"",eukaryota,false,19080.939262786836,100,,,,,,,,,,,,,100,1.9080939262786838,8,1,8,33.898,59.0,10^0.012,,,,,
373838,2,373838,Nothochrysa,"",eukaryota,false,19080.939262786836,100,100,1.9080939262786838,8,,,80.0641,98.8571,10^-27.8638,,,,,,,,,,,,,,,,,[1649231]
1649231,1,373838,Nothochrysa sp. YTD-2015,"",eukaryota,false,19080.939262786836,100,100,1.9080939262786838,8,,,80.0641,98.8571,10^-27.8638,,,,,,,,,,,,,,,,,
84666,2,84666,Xantho,"",eukaryota,false,19080.939262786836,100,,,,,,,,,,,,,100,1.9080939262786838,8,,,96.0571,32.4286,10^5.64343e-10,,,,,[348598]
348598,1,84666,Xantho incisus,"",eukaryota,false,19080.939262786836,100,,,,,,,,,,,,,100,1.9080939262786838,8,,,96.0571,32.4286,10^5.64343e-10,,,,,
45951,2,45951,Dreissena,"",eukaryota,false,19080.939262786836,100,,,,,,,,,,,,,100,1.9080939262786838,8,,,100.0,32.6667,10^3.24467e-14,,,,,[205083]
205083,1,45951,Dreissena rostriformis,"",eukaryota,false,19080.939262786836,100,,,,,,,,,,,,,100,1.9080939262786838,8,,,100.0,32.6667,10^3.24467e-14,,,,,
72549,2,72549,Oryctes,"",eukaryota,false,16876.173542876502,38.80013005571835,,,,,,,,,,,,,38.80013005571835,11.210051816887267,47,2,44,99.7814,36.907,10^2.85395e-05,0.0771305,0.28693,,,[1629725]
1629725,1,72549,Oryctes borbonicus,"",eukaryota,false,16876.173542876502,38.80013005571835,,,,,,,,,,,,,38.80013005571835,11.210051816887267,47,2,44,99.7814,36.907,10^2.85395e-05,0.0771305,0.28693,,,
1720308,2,1720308,Exaiptasia,"",eukaryota,false,16695.821854938484,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,1.6695821854938484,7,1,7,30.263,76.0,10^0.29,,,,,[2652724]
2652724,1,1720308,Exaiptasia diaphana,"",eukaryota,false,16695.821854938484,100,,,,,,,,,,,,,100,1.6695821854938484,7,1,7,30.263,76.0,10^0.29,,,,,
280485,2,280485,Philanthus,"",eukaryota,false,16695.821854938484,100,100,0.9540469631393419,4,,,88.8637,45.0,10^-11.4434,,,,,100,0.7155352223545065,3,,,98.5,29.0,10^3.33333e-05,,,,,[280486]
280486,1,280485,Philanthus triangulum,European beewolf,eukaryota,false,16695.821854938484,100,100,0.9540469631393419,4,,,88.8637,45.0,10^-11.4434,,,,,100,0.7155352223545065,3,,,98.5,29.0,10^3.33333e-05,,,,,
53922,2,53922,Senna,"",eukaryota,false,16695.821854938484,100,,,,,,,,,,,,,100,1.6695821854938484,7,,,83.78,32.2,10^2.0556e-05,,,,,[362788]
362788,1,53922,Senna tora,"",eukaryota,false,16695.821854938484,100,,,,,,,,,,,,,100,1.6695821854938484,7,,,83.78,32.2,10^2.0556e-05,,,,,
33416,2,33416,Heliconius,"",eukaryota,false,16695.821854938484,100,100,1.6695821854938484,7,,,90.3866,61.1429,10^-21.2111,,,,,,,,,,,,,,,,,[33446]
33446,1,33416,Heliconius clysonymus,"",eukaryota,false,16695.821854938484,100,100,1.6695821854938484,7,,,90.3866,61.1429,10^-21.2111,,,,,,,,,,,,,,,,,
13122,2,13122,Lymantria,gypsy moths,eukaryota,false,16695.821854938484,100,100,2.862140889418026,12,,,94.5357,55.0,10^-20.9628,,,,,,,,,,,,,,,,,"[1369825, 871934]"
1369825,1,13122,Lymantria postalba,"",eukaryota,false,16695.821854938484,100,100,1.6695821854938484,7,,,94.368,53.3333,10^-19.8324,,,,,,,,,,,,,,,,,
871934,1,13122,Lymantria albescens,"",eukaryota,false,11925.587039241775,100,100,1.1925587039241774,5,,,94.737,57.0,10^-22.3192,,,,,,,,,,,,,,,,,
7571,2,7571,Lingula,"",eukaryota,false,16695.821854938484,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,1.6695821854938484,7,1,6,48.152,34.7143,10^0.128573,,,,,[7574]
7574,1,7571,Lingula anatina,"",eukaryota,false,16695.821854938484,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,1.6695821854938484,7,1,6,48.152,34.7143,10^0.128573,,,,,
4418,2,4418,Nymphaea,water-lilies,eukaryota,false,16695.821854938484,100,100,0.47702348156967095,2,,,94.413,44.5,10^-14.5419,,,,,100,1.1925587039241774,5,,,58.5195,25.25,10^0.5925,,,,,[210225]
210225,1,4418,Nymphaea colorata,"",eukaryota,false,16695.821854938484,100,100,0.47702348156967095,2,,,94.413,44.5,10^-14.5419,,,,,100,1.1925587039241774,5,,,58.5195,25.25,10^0.5925,,,,,
121844,2,121844,Diaphorina,"",eukaryota,false,16219.061954037998,28.11957546770841,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,28.11957546770841,20.512009707495853,86,4,75,75.6555,48.3562,10^0.174658,0.20304,0.722236,,,[121845]
121845,1,121844,Diaphorina citri,Asian citrus psyllid,eukaryota,false,16219.061954037998,28.11957546770841,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,28.11957546770841,20.512009707495853,86,4,75,75.6555,48.3562,10^0.174658,0.20304,0.722236,,,
6849,2,6849,Limulus,"",eukaryota,false,15901.051676617384,38.06967134658331,,,,,,,,,,,,,38.06967134658331,10.971540076102432,46,3,40,57.7114,45.7111,10^0.181778,0.0675106,0.286423,,,[6850]
6850,1,6849,Limulus polyphemus,Atlantic horseshoe crab,eukaryota,false,15901.051676617384,38.06967134658331,,,,,,,,,,,,,38.06967134658331,10.971540076102432,46,3,40,57.7114,45.7111,10^0.181778,0.0675106,0.286423,,,
16718,2,16718,Juglans,walnuts,eukaryota,false,14669.40836938813,100,28.98393755817123,1.1925587039241774,5,,,96.6,100.0,10^-51.0321,0.00961987,0.0408136,,,100,1.431070444709013,6,,,93.7667,32.3333,10^2.85719e-09,,,,,"[51240, 432290]"
51240,1,16718,Juglans regia,English walnut,eukaryota,false,14669.40836938813,100,17.296081510930343,0.7155352223545065,3,,,95.3333,100.0,10^-49.2938,0.00961987,0.0408136,,,100,1.431070444709013,6,,,93.7667,32.3333,10^2.85719e-09,,,,,
432290,1,16718,Juglans hindsii x Juglans regia,"",eukaryota,false,1382.601880359679,100,100,0.47702348156967095,2,,,98.5,100.0,10^-53.6396,,,,,,,,,,,,,,,,,
2080408,2,2080408,Stethaulax,"",eukaryota,false,14310.704447090131,100,100,1.431070444709013,6,,,94.1548,51.3333,10^-18.4764,,,,,,,,,,,,,,,,,[2080409]
2080409,1,2080408,Stethaulax marmoratus,"",eukaryota,false,14310.704447090131,100,100,1.431070444709013,6,,,94.1548,51.3333,10^-18.4764,,,,,,,,,,,,,,,,,
373116,2,373116,Palpita,"",eukaryota,false,14310.704447090131,100,100,1.431070444709013,6,,,86.9497,85.6667,10^-28.5644,,,,,,,,,,,,,,,,,[393329]
393329,1,373116,Palpita nigropunctalis,"",eukaryota,false,14310.704447090131,100,100,1.431070444709013,6,,,86.9497,85.6667,10^-28.5644,,,,,,,,,,,,,,,,,
