tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
163714,1,163713,Cyprideis torosa,"",eukaryota,false,20713.266514270603,100,,,,,,,,,,,,,100,2.0713266514270603,15,1,15,37.931,29.0,10^0.28,,,,,
84334,2,84334,Hutchinsoniella,"",eukaryota,false,20713.266514270603,100,,,,,,,,,,,,,100,2.0713266514270603,15,1,15,36.585,41.0,10^0.58,,,,,[84335]
84335,1,84334,Hutchinsoniella macracantha,"",eukaryota,false,20713.266514270603,100,,,,,,,,,,,,,100,2.0713266514270603,15,1,15,36.585,41.0,10^0.58,,,,,
7538,2,7538,Leptinotarsa,"",eukaryota,false,20713.266514270603,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,2.0713266514270603,15,1,8,62.3813,45.4444,10^0.222223,,,,,[7539]
7539,1,7538,Leptinotarsa decemlineata,Colorado potato beetle,eukaryota,false,20713.266514270603,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,2.0713266514270603,15,1,8,62.3813,45.4444,10^0.222223,,,,,
1303245,2,1303245,Penia,"",eukaryota,false,19332.382079985895,100,,,,,,,,,,,,,100,1.9332382079985895,14,1,14,98.413,126.0,10^0.0,,,,,[2055492]
2055492,1,1303245,Penia sp. INB163,"",eukaryota,false,19332.382079985895,100,,,,,,,,,,,,,100,1.9332382079985895,14,1,14,98.413,126.0,10^0.0,,,,,
152924,2,152924,Heteropoda,"",eukaryota,false,19332.382079985895,100,,,,,,,,,,,,,100,1.9332382079985895,14,1,12,68.9639,36.7273,10^6.80763e-06,,,,,[152925]
152925,1,152924,Heteropoda venatoria,giant crab spider,eukaryota,false,19332.382079985895,100,,,,,,,,,,,,,100,1.9332382079985895,14,1,12,68.9639,36.7273,10^6.80763e-06,,,,,
97051,2,97051,Cinara,"",eukaryota,false,19332.382079985895,100,,,,,,,,,,,,,100,1.9332382079985895,14,2,13,48.0744,42.2857,10^0.235742,,,,,[506608]
506608,1,97051,Cinara cedri,"",eukaryota,false,19332.382079985895,100,,,,,,,,,,,,,100,1.9332382079985895,14,2,13,48.0744,42.2857,10^0.235742,,,,,
33411,2,33411,Zerene,"",eukaryota,false,19332.382079985895,100,,,,,,,,,,,,,100,1.9332382079985895,14,1,13,64.9167,25.5833,10^0.458333,,,,,[33412]
33412,1,33411,Zerene cesonia,dogface butterfly,eukaryota,false,19332.382079985895,100,,,,,,,,,,,,,100,1.9332382079985895,14,1,13,64.9167,25.5833,10^0.458333,,,,,
7367,2,7367,Haematobia,"",eukaryota,false,19332.382079985895,100,,,,,,,,,,,,,100,1.9332382079985895,14,1,14,35.135,37.0,10^0.057,,,,,[7368]
7368,1,7367,Haematobia irritans,horn fly,eukaryota,false,19332.382079985895,100,,,,,,,,,,,,,100,1.9332382079985895,14,1,14,35.135,37.0,10^0.057,,,,,
29056,2,29056,Ostrinia,"",eukaryota,false,18295.33927456383,60.66529535369838,-100,0.0,0,,,0,0,10^0,0.0978319,0.235984,,,60.66529535369838,4.971183963424944,36,2,30,40.2059,65.7333,10^0.0373333,0.0192397,0.0816273,,,[93504]
93504,1,29056,Ostrinia furnacalis,Asian corn borer,eukaryota,false,18295.33927456383,60.66529535369838,-100,0.0,0,,,0,0,10^0,0.0978319,0.235984,,,60.66529535369838,4.971183963424944,36,2,30,40.2059,65.7333,10^0.0373333,0.0192397,0.0816273,,,
267119,2,267119,Rhombodera,"",eukaryota,false,17951.497645701187,100,100,1.7951497645701189,13,,,88.3762,61.7778,10^-19.6201,,,,,,,,,,,,,,,,,[2775356]
2775356,1,267119,Rhombodera longa,"",eukaryota,false,17951.497645701187,100,100,1.7951497645701189,13,,,88.3762,61.7778,10^-19.6201,,,,,,,,,,,,,,,,,
7136,2,7136,Galleria,"",eukaryota,false,17951.497645701187,100,,,,,,,,,,,,,100,1.7951497645701189,13,2,13,40.094,31.4,10^0.726,,,,,[7137]
7137,1,7136,Galleria mellonella,greater wax moth,eukaryota,false,17951.497645701187,100,,,,,,,,,,,,,100,1.7951497645701189,13,2,13,40.094,31.4,10^0.726,,,,,
2612822,2,2612822,Antodynerus,"",eukaryota,false,16570.61321141648,100,100,1.9332382079985895,14,,,89.4547,52.0,10^-15.2829,,,,,,,,,,,,,,,,,"[2742725, 2742726]"
2742725,1,2612822,Antodynerus aff. limbatus GX,"",eukaryota,false,16570.61321141648,100,100,1.657061321141648,12,,,88.235,68.0,10^-22.9288,,,,,,,,,,,,,,,,,
2742726,1,2612822,Antodynerus aff. limbatus XZ,"",eukaryota,false,2761.768868569414,100,100,0.27617688685694136,2,,,90.0645,44.0,10^-11.46,,,,,,,,,,,,,,,,,
2040514,2,2040514,Dorcadia,"",eukaryota,false,16570.61321141648,100,100,1.657061321141648,12,,,94.2288,58.5556,10^-22.0183,,,,,,,,,,,,,,,,,[2040515]
2040515,1,2040514,Dorcadia ioffi,"",eukaryota,false,16570.61321141648,100,100,1.657061321141648,12,,,94.2288,58.5556,10^-22.0183,,,,,,,,,,,,,,,,,
288380,2,288380,Rediviva,"",eukaryota,false,16570.61321141648,100,100,1.242795990856236,9,,,90.543,71.0,10^-26.7331,,,,,100,0.414265330285412,3,,,66.3333,32.6667,10^7.73333e-05,,,,,[1688786]
1688786,1,288380,Rediviva intermixta,"",eukaryota,false,16570.61321141648,100,100,1.242795990856236,9,,,90.543,71.0,10^-26.7331,,,,,100,0.414265330285412,3,,,66.3333,32.6667,10^7.73333e-05,,,,,
258329,2,258329,Ammothea,"",eukaryota,false,16570.61321141648,100,100,1.657061321141648,12,,,91.825,61.1667,10^-22.403,,,,,,,,,,,,,,,,,[648471]
648471,1,258329,Ammothea carolinensis,"",eukaryota,false,16570.61321141648,100,100,1.657061321141648,12,,,91.825,61.1667,10^-22.403,,,,,,,,,,,,,,,,,
153220,2,153220,Contarinia,"",eukaryota,false,16570.61321141648,100,,,,,,,,,,,,,100,1.657061321141648,12,,,81.0636,34.1818,10^0.229137,,,,,[265458]
265458,1,153220,Contarinia nasturtii,swede midge,eukaryota,false,16570.61321141648,100,,,,,,,,,,,,,100,1.657061321141648,12,,,81.0636,34.1818,10^0.229137,,,,,
122891,2,122891,Conotrachelus,"",eukaryota,false,16570.61321141648,100,100,1.657061321141648,12,,,87.6061,89.6364,10^-33.2909,,,,,,,,,,,,,,,,,[672719]
672719,1,122891,Conotrachelus sp. SPN-023,"",eukaryota,false,16570.61321141648,100,100,1.657061321141648,12,,,87.6061,89.6364,10^-33.2909,,,,,,,,,,,,,,,,,
37853,2,37853,Actias,"",eukaryota,false,16570.61321141648,100,100,1.657061321141648,12,,,90.909,55.0,10^-18.2176,,,,,,,,,,,,,,,,,[63976]
63976,1,37853,Actias luna,"",eukaryota,false,16570.61321141648,100,100,1.657061321141648,12,,,90.909,55.0,10^-18.2176,,,,,,,,,,,,,,,,,
2069291,2,2069291,Abscondita,"",eukaryota,false,15189.728777131775,100,,,,,,,,,,,,,100,1.5189728777131775,11,,,75.9961,29.1,10^0.132092,,,,,[2069292]
2069292,1,2069291,Abscondita terminalis,"",eukaryota,false,15189.728777131775,100,,,,,,,,,,,,,100,1.5189728777131775,11,,,75.9961,29.1,10^0.132092,,,,,
479772,2,479772,Patellapis,"",eukaryota,false,15189.728777131775,100,,,,,,,,,,,,,100,1.657061321141648,12,1,11,96.5556,65.1111,10^4.92222e-07,,,,,"[322086, 479848]"
322086,1,479772,Patellapis (Zonalictus) sp. BND-2006,"",eukaryota,false,15189.728777131775,100,,,,,,,,,,,,,100,1.5189728777131775,11,1,11,100.0,68.0,10^1.68156e-44,,,,,
479848,1,479772,Patellapis zacephala,"",eukaryota,false,1380.884434284707,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,69.0,42.0,10^4.43e-06,,,,,
36658,2,36658,Volvariella,"",eukaryota,false,15189.728777131775,100,,,,,,,,,,,,,100,1.5189728777131775,11,1,10,35.5613,67.4444,10^0.0133443,,,,,[36659]
36659,1,36658,Volvariella volvacea,"",eukaryota,false,15189.728777131775,100,,,,,,,,,,,,,100,1.5189728777131775,11,1,10,35.5613,67.4444,10^0.0133443,,,,,
1689246,2,1689246,Pachymantis,"",eukaryota,false,13808.84434284707,100,100,1.3808844342847069,10,,,87.8521,79.5556,10^-28.5027,,,,,,,,,,,,,,,,,[1689247]
1689247,1,1689246,Pachymantis bicingulata,"",eukaryota,false,13808.84434284707,100,100,1.3808844342847069,10,,,87.8521,79.5556,10^-28.5027,,,,,,,,,,,,,,,,,
266208,2,266208,Obeza,"",eukaryota,false,13808.84434284707,100,,,,,,,,,,,,,100,1.3808844342847069,10,1,10,35.714,42.0,10^1.0,,,,,[266209]
266209,1,266208,Obeza grenadensis,"",eukaryota,false,13808.84434284707,100,,,,,,,,,,,,,100,1.3808844342847069,10,1,10,35.714,42.0,10^1.0,,,,,
13705,2,13705,Syncephalastrum,"",eukaryota,false,13808.84434284707,100,,,,,,,,,,,,,100,1.3808844342847069,10,1,10,52.632,19.0,10^0.5,,,,,[13706]
13706,1,13705,Syncephalastrum racemosum,"",eukaryota,false,13808.84434284707,100,,,,,,,,,,,,,100,1.3808844342847069,10,1,10,52.632,19.0,10^0.5,,,,,
6411,2,6411,Helobdella,"",eukaryota,false,13808.84434284707,100,,,,,,,,,,,,,100,1.3808844342847069,10,1,9,38.2357,49.2,10^0.585,,,,,[6412]
6412,1,6411,Helobdella robusta,"",eukaryota,false,13808.84434284707,100,,,,,,,,,,,,,100,1.3808844342847069,10,1,9,38.2357,49.2,10^0.585,,,,,
-200011006,2,-200011006,non-genus-specific reads in family Totiviridae,,viruses,false,13808.84434284707,100,,,,,,,,,,,,,100,1.3808844342847069,10,,,77.0402,18.9,10^0.0567353,,,,,[1353795]
1353795,1,-200011006,Leptopilina boulardi Toti-like virus,"",viruses,false,13808.84434284707,100,,,,,,,,,,,,,100,1.3808844342847069,10,1,9,77.0402,18.9,10^0.0567353,,,,,
95298,2,95298,Xyela,"",eukaryota,false,12427.959908562363,100,100,0.13808844342847068,1,,,91.358,81.0,10^-33.1456,,,,,100,1.1047075474277654,8,,,86.4,22.0,10^0.00024,,,,,[95299]
95299,1,95298,Xyela julii,"",eukaryota,false,12427.959908562363,100,100,0.13808844342847068,1,,,91.358,81.0,10^-33.1456,,,,,100,1.1047075474277654,8,,,86.4,22.0,10^0.00024,,,,,
655058,2,655058,Eterusia,"",eukaryota,false,12427.959908562361,100,100,1.242795990856236,9,,,92.7655,68.5,10^-27.3868,,,,,,,,,,,,,,,,,[655059]
655059,1,655058,Eterusia aedea,"",eukaryota,false,12427.959908562361,100,100,1.242795990856236,9,,,92.7655,68.5,10^-27.3868,,,,,,,,,,,,,,,,,
7140,2,7140,Choristoneura,"",eukaryota,false,12427.959908562361,100,100,1.242795990856236,9,,,92.3744,65.5714,10^-25.3954,,,,,,,,,,,,,,,,,[928821]
928821,1,7140,Choristoneura longicellana,common apple leafroller,eukaryota,false,12427.959908562361,100,100,1.242795990856236,9,,,92.3744,65.5714,10^-25.3954,,,,,,,,,,,,,,,,,
509373,2,509373,Decinea,"",eukaryota,false,11047.075474277655,100,,,,,,,,,,,,,100,1.1047075474277654,8,1,8,40.625,32.0,10^0.23,,,,,[509374]
509374,1,509373,Decinea decinea,"",eukaryota,false,11047.075474277655,100,,,,,,,,,,,,,100,1.1047075474277654,8,1,8,40.625,32.0,10^0.23,,,,,
355586,2,355586,Nesidiocoris,"",eukaryota,false,11047.075474277655,100,,,,,,,,,,,,,100,1.1047075474277654,8,,,86.3286,27.7143,10^0.000134519,,,,,[355587]
355587,1,355586,Nesidiocoris tenuis,"",eukaryota,false,11047.075474277655,100,,,,,,,,,,,,,100,1.1047075474277654,8,,,86.3286,27.7143,10^0.000134519,,,,,
276836,2,276836,Rozella,"",eukaryota,false,11047.075474277655,100,,,,,,,,,,,,,100,1.1047075474277654,8,1,7,43.5949,32.8571,10^0.000270014,,,,,[281847]
281847,1,276836,Rozella allomycis,"",eukaryota,false,11047.075474277655,100,,,,,,,,,,,,,100,1.1047075474277654,8,1,7,43.5949,32.8571,10^0.000270014,,,,,
186466,2,186466,Mizuhopecten,"",eukaryota,false,11047.075474277655,100,,,,,,,,,,,,,100,1.1047075474277654,8,1,8,50.0,26.0,10^0.66,,,,,[6573]
6573,1,186466,Mizuhopecten yessoensis,Yesso scallop,eukaryota,false,11047.075474277655,100,,,,,,,,,,,,,100,1.1047075474277654,8,1,8,50.0,26.0,10^0.66,,,,,
174908,2,174908,Ochthebius,"",eukaryota,false,11047.075474277655,100,100,1.1047075474277654,8,,,88.371,74.8571,10^-26.6132,,,,,,,,,,,,,,,,,[2107361]
2107361,1,174908,Ochthebius sp. IBE AN74,"",eukaryota,false,11047.075474277655,100,100,1.1047075474277654,8,,,88.371,74.8571,10^-26.6132,,,,,,,,,,,,,,,,,
70664,2,70664,Rodentolepis,"",eukaryota,false,11047.075474277655,100,,,,,,,,,,,,,100,1.1047075474277654,8,1,7,45.6292,39.0,10^0.308334,,,,,[102285]
102285,1,70664,Rodentolepis nana,"",eukaryota,false,11047.075474277655,100,,,,,,,,,,,,,100,1.1047075474277654,8,1,7,45.6292,39.0,10^0.308334,,,,,
48207,2,48207,Macroxyela,"",eukaryota,false,11047.075474277655,100,,,,,,,,,,,,,100,1.1047075474277654,8,1,8,100.0,83.0,10^0.0,,,,,[48208]
48208,1,48207,Macroxyela ferruginea,"",eukaryota,false,11047.075474277655,100,,,,,,,,,,,,,100,1.1047075474277654,8,1,8,100.0,83.0,10^0.0,,,,,
36986,2,36986,Coptotermes,"",eukaryota,false,11047.075474277655,100,,,,,,,,,,,,,100,1.1047075474277654,8,,,86.1429,32.1429,10^3.38913e-06,,,,,[36987]
36987,1,36986,Coptotermes formosanus,Formosan subterranean termite,eukaryota,false,11047.075474277655,100,,,,,,,,,,,,,100,1.1047075474277654,8,,,86.1429,32.1429,10^3.38913e-06,,,,,
34630,2,34630,Rhipicephalus,"",eukaryota,false,11047.075474277655,100,,,,,,,,,,,,,100,1.1047075474277654,8,1,6,62.12,31.1667,10^0.606669,,,,,[6941]
6941,1,34630,Rhipicephalus microplus,southern cattle tick,eukaryota,false,11047.075474277655,100,,,,,,,,,,,,,100,1.1047075474277654,8,1,6,62.12,31.1667,10^0.606669,,,,,
-200007042,2,-200007042,non-genus-specific reads in family Curculionidae,,eukaryota,false,11047.075474277655,100,100,1.5189728777131775,11,,,87.508,53.0,10^-13.6708,,,,,,,,,,,,,,,,,"[1903844, 1903833, 1903810]"
1903844,1,-200007042,Campyloscelina sp. AH-2016,"",eukaryota,false,11047.075474277655,100,100,1.1047075474277654,8,,,90.6943,43.0,10^-11.4628,,,,,,,,,,,,,,,,,
1903833,1,-200007042,Curculionidae sp. 7 AH-2016,"",eukaryota,false,2761.768868569414,100,100,0.27617688685694136,2,,,88.9825,54.5,10^-16.5063,,,,,,,,,,,,,,,,,
1903810,1,-200007042,Cryptorhynchinae sp. KM-2015,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,75.0,80.0,10^-14.624,,,,,,,,,,,,,,,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,9941.207227574105,3.955578134643134,-0.294110789459418,1.9332382079985895,14,,,92.5251,52.2727,10^-17.8781,14.9247,44.172,,,3.955578134643134,59.654207561099334,432,14,366,50.3323,69.0914,10^0.234764,3.82676,14.1136,,,"[30019, 7227, 7237, 7234, 7244, 7240, 7238, 42026, 7263, 1041015, 937319, 7232, 198719, 7229, 1486046, 7266, 7230, 7217, 7260, 29029, 47314, 30033, 30025, 29030, 7282, 30023]"
30019,1,7215,Drosophila busckii,"",eukaryota,false,9941.207227574105,100,0.24641122894624623,0.13808844342847068,1,,,84.615,39.0,10^-6.01561,0.0675106,0.286423,,,100,25.132096703981663,182,2,181,26.0282,102.487,10^0.208205,,,,,
7227,1,7215,Drosophila melanogaster,fruit fly,eukaryota,false,4479.0009452750255,100,-100,0.0,0,,,0,0,10^0,0.126675,0.25217,,,100,11.323252361134596,82,2,60,91.3834,40.1833,10^0.126683,,,,,
7237,1,7215,Drosophila pseudoobscura,"",eukaryota,false,1857.1467334067177,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,4.695007076568003,34,2,30,38.813,53.1739,10^0.300435,,,,,
7234,1,7215,Drosophila persimilis,"",eukaryota,false,1584.0369196704357,100,,,,,,,,,,,,,100,4.00456485942565,29,1,28,43.0413,31.7391,10^0.382609,,,,,
7244,1,7215,Drosophila virilis,"",eukaryota,false,768.7688085727866,100,100,0.13808844342847068,1,,,88.889,45.0,10^-11.4429,,,,,100,1.9332382079985895,14,1,12,52.0374,29.6364,10^0.572727,,,,,
7240,1,7215,Drosophila simulans,"",eukaryota,false,491.5976647253076,100,,,,,,,,,,,,,100,1.242795990856236,9,1,8,42.1096,46.4,10^0.536,,,,,
7238,1,7215,Drosophila sechellia,"",eukaryota,false,436.97570197805123,100,,,,,,,,,,,,,100,1.1047075474277654,8,1,4,76.0,28.875,10^0.325,,,,,
42026,1,7215,Drosophila bipectinata,"",eukaryota,false,218.48785098902562,100,,,,,,,,,,,,,100,0.5523537737138827,4,,,99.0,32.6667,10^3.16227e-10,,,,,
7263,1,7215,Drosophila arizonae,"",eukaryota,false,218.48785098902562,100,,,,,,,,,,,,,100,0.5523537737138827,4,1,4,44.118,34.0,10^0.92,,,,,
1041015,1,7215,Drosophila rhopaloa,"",eukaryota,false,163.8658882417692,100,,,,,,,,,,,,,100,0.414265330285412,3,,,100.0,33.0,10^4.82e-15,,,,,
937319,1,7215,Drosophila sordidapex,"",eukaryota,false,163.8658882417692,100,,,,,,,,,,,,,100,0.414265330285412,3,,,100.0,32.6667,10^6.51207e-13,,,,,
7232,1,7215,Drosophila navojoa,"",eukaryota,false,163.8658882417692,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.414265330285412,3,,,100.0,32.0,10^4.6138e-11,,,,,
198719,1,7215,Drosophila innubila,"",eukaryota,false,109.24392549451281,100,,,,,,,,,,,,,100,0.27617688685694136,2,,,95.0,31.5,10^7.05e-08,,,,,
7229,1,7215,Drosophila miranda,"",eukaryota,false,109.24392549451281,100,,,,,,,,,,,,,100,0.27617688685694136,2,,,100.0,32.5,10^1.6655e-12,,,,,
1486046,1,7215,Drosophila subpulchrella,"",eukaryota,false,54.621962747256404,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,93.9,33.0,10^2.09e-11,,,,,
7266,1,7215,Drosophila guanche,"",eukaryota,false,54.621962747256404,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,100.0,33.0,10^9.39e-10,,,,,
7230,1,7215,Drosophila mojavensis,"",eukaryota,false,54.621962747256404,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,100.0,32.0,10^8.58e-15,,,,,
7217,1,7215,Drosophila ananassae,"",eukaryota,false,54.621962747256404,100,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,100,0.13808844342847068,1,,,66.7,30.0,10^4.15e-06,,,,,
7260,1,7215,Drosophila willistoni,"",eukaryota,false,39.55945056097056,3.621203685412933,,,,,,,,,,,,,3.621203685412933,2.7617688685694137,20,1,18,35.647,111.688,10^0.463766,0.168777,0.716058,,,
29029,1,7215,Drosophila eugracilis,"",eukaryota,false,30.947931184212667,3.147688994973725,-100,0.0,0,,,0,0,10^0,0.458769,1.83343,,,3.147688994973725,2.485591981712472,18,1,17,99.0824,13.1765,10^0.0621176,0.173158,0.734645,,,
47314,1,7215,Drosophila novamexicana,"",eukaryota,false,8.122660222393938,100,100,0.27617688685694136,2,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
30033,1,7215,Drosophila kikkawai,"",eukaryota,false,0.7206141159047701,0.659637698519874,-100,0.0,0,,,0,0,10^0,0.0961987,0.408136,,,0.659637698519874,0.27617688685694136,2,,,87.5,24.0,10^4.066e-06,0.084471,0.290623,,,
30025,1,7215,Drosophila ficusphila,"",eukaryota,false,0.06214175523666935,0.01625242513952756,-100,0.0,0,,,0,0,10^0,2.30757,6.81042,,,0.01625242513952756,0.9666191039992947,7,1,4,49.0912,41.8,10^0.528,0.904267,3.83648,,,
29030,1,7215,Drosophila takahashii,"",eukaryota,false,-0.03217995466660788,-0.07923501361755518,-0.07923501361755518,1.3808844342847069,10,,,92.8326,59.8571,10^-22.4991,2.05273,8.47915,,,-100,0.0,0,,,0,0,10^0,0.808069,3.42835,,,
7282,1,7215,Drosophila obscura,"",eukaryota,false,-0.07439010026074355,-0.1361908223711351,-100,0.0,0,,,0,0,10^0,0.365555,1.55092,,,-0.1361908223711351,0.13808844342847068,1,,,100.0,33.0,10^2.03e-13,0.327075,1.38766,,,
30023,1,7215,Drosophila elegans,"",eukaryota,false,-0.11080282479540288,-0.2028539789170582,-100,0.0,0,,,0,0,10^0,5.84888,24.8147,,,-0.2028539789170582,0.13808844342847068,1,,,100.0,23.0,10^2.1e-05,0.990846,4.2038,,,
1602345,2,1602345,Parasaccharibacter,"",bacteria,false,9666.191039992947,100,100,0.27617688685694136,2,,,96.104,88.5,10^-43.7467,,,,,100,0.6904422171423534,5,,,94.44,30.8,10^8.40646e-08,,,,,[1510841]
1510841,1,1602345,Parasaccharibacter apium,"",bacteria,false,9666.191039992947,100,100,0.27617688685694136,2,,,96.104,88.5,10^-43.7467,,,,,100,0.6904422171423534,5,,,94.44,30.8,10^8.40646e-08,,,,,
393423,2,393423,Ozola,"",eukaryota,false,9666.191039992947,100,100,0.9666191039992947,7,,,93.2692,58.75,10^-22.1382,,,,,,,,,,,,,,,,,[393424]
393424,1,393423,Ozola japonica,"",eukaryota,false,9666.191039992947,100,100,0.9666191039992947,7,,,93.2692,58.75,10^-22.1382,,,,,,,,,,,,,,,,,
355534,2,355534,Agathymus,"",eukaryota,false,9666.191039992947,100,100,0.9666191039992947,7,,,93.3047,59.75,10^-22.8134,,,,,,,,,,,,,,,,,[509294]
509294,1,355534,Agathymus mariae,"",eukaryota,false,9666.191039992947,100,100,0.9666191039992947,7,,,93.3047,59.75,10^-22.8134,,,,,,,,,,,,,,,,,
348715,2,348715,Kirinia,"",eukaryota,false,9666.191039992947,100,100,0.9666191039992947,7,,,95.249,50.0,10^-18.5003,,,,,,,,,,,,,,,,,[1248150]
1248150,1,348715,Kirinia epimenides,"",eukaryota,false,9666.191039992947,100,100,0.9666191039992947,7,,,95.249,50.0,10^-18.5003,,,,,,,,,,,,,,,,,
174620,2,174620,Wyeomyia,"",eukaryota,false,9666.191039992947,100,100,0.9666191039992947,7,,,87.867,71.75,10^-24.4503,,,,,,,,,,,,,,,,,[2597064]
2597064,1,174620,Wyeomyia confusa,"",eukaryota,false,9666.191039992947,100,100,0.9666191039992947,7,,,87.867,71.75,10^-24.4503,,,,,,,,,,,,,,,,,
166871,2,166871,Lachnopus,"",eukaryota,false,9666.191039992947,100,100,1.5189728777131775,11,,,71.8167,99.8571,10^-16.9784,,,,,,,,,,,,,,,,,"[1069471, 1069509]"
1069471,1,166871,Lachnopus sp. 4 AMV2011d,"",eukaryota,false,9666.191039992947,100,100,0.9666191039992947,7,,,71.9293,99.75,10^-17.1014,,,,,,,,,,,,,,,,,
1069509,1,166871,Lachnopus seini,"",eukaryota,false,5523.537737138828,100,100,0.5523537737138827,4,,,71.6667,100.0,10^-16.8144,,,,,,,,,,,,,,,,,
109077,2,109077,Potamometropsis,"",eukaryota,false,9666.191039992947,100,100,1.242795990856236,9,,,96.2819,57.4286,10^-23.7878,,,,,,,,,,,,,,,,,"[295121, 572324]"
295121,1,109077,Potamometropsis sumaldei,"",eukaryota,false,9666.191039992947,100,100,0.9666191039992947,7,,,96.2512,58.4,10^-24.3689,,,,,,,,,,,,,,,,,
572324,1,109077,Potamometropsis ikarus,"",eukaryota,false,2761.768868569414,100,100,0.27617688685694136,2,,,96.3585,55.0,10^-22.335,,,,,,,,,,,,,,,,,
80635,2,80635,Coniophora,"",eukaryota,false,9666.191039992947,100,100,0.9666191039992947,7,,,86.842,38.0,10^-6.71307,,,,,,,,,,,,,,,,,[80637]
80637,1,80635,Coniophora puteana,"",eukaryota,false,9666.191039992947,100,100,0.9666191039992947,7,,,86.842,38.0,10^-6.71307,,,,,,,,,,,,,,,,,
6578,2,6578,Pecten,"",eukaryota,false,9666.191039992947,100,100,0.13808844342847068,1,,,82.5,40.0,10^-5.31842,,,,,100,0.828530660570824,6,1,6,32.727,55.0,10^0.16,,,,,[6579]
6579,1,6578,Pecten maximus,"",eukaryota,false,9666.191039992947,100,100,0.13808844342847068,1,,,82.5,40.0,10^-5.31842,,,,,100,0.828530660570824,6,1,6,32.727,55.0,10^0.16,,,,,
29044,2,29044,Trichomalopsis,"",eukaryota,false,8614.897527351282,47.20275806050393,,,,,,,,,,,,,47.20275806050393,3.866476415997179,28,2,10,71.1193,39.4167,10^0.136668,0.0192109,0.0815051,,,[543379]
543379,1,29044,Trichomalopsis sarcophagae,"",eukaryota,false,8614.897527351282,47.20275806050393,,,,,,,,,,,,,47.20275806050393,3.866476415997179,28,2,10,71.1193,39.4167,10^0.136668,0.0192109,0.0815051,,,
105767,2,105767,Tremella,"",eukaryota,false,8285.358012561279,100,100,0.828530660570824,6,,,100.0,47.5,10^-19.9989,,,,,0.6101432937948037,0.13808844342847068,1,,,75.0,28.0,10^0.000101,0.0384795,0.163255,,,[5217]
5217,1,105767,Tremella mesenterica,"",eukaryota,false,8285.358012561279,100,100,0.828530660570824,6,,,100.0,47.5,10^-19.9989,,,,,0.6101432937948037,0.13808844342847068,1,,,75.0,28.0,10^0.000101,0.0384795,0.163255,,,
2779937,2,2779937,Podila,"",eukaryota,false,8285.30660570824,100,,,,,,,,,,,,,100,1.1047075474277654,8,1,6,38.2857,47.4286,10^0.0728571,,,,,"[979688, 64525]"
