tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2562755,1,27320,Metschnikowia sp. JCM 33374,"",eukaryota,false,7697.945643357167,100,,,,,,,,,,,,,100,0.7697945643357167,3,,,95.2333,27.0,10^5.11032e-07,,,,,
1807687,1,27320,Metschnikowia sp. 04-226.1,"",eukaryota,false,380.79340325869333,100,100,0.2565981881119056,1,,,95.745,47.0,10^-16.9135,,,,,,,,,,,,,,,,,
4575,2,4575,Zea,"",eukaryota,false,12338.46965289998,19.306375813287147,0.29485417056702784,5.3885619503500175,21,,,95.0053,60.0,10^-24.1136,4.05491,4.52309,,,19.306375813287147,33.10116626643582,129,,,97.469,24.8527,10^4.04468e-05,1.25723,1.6494,,,[4577]
4577,1,4575,Zea mays,"",eukaryota,false,12338.46965289998,19.306375813287147,0.29485417056702784,5.3885619503500175,21,,,95.0053,60.0,10^-24.1136,4.05491,4.52309,,,19.306375813287147,33.10116626643582,129,,,97.469,24.8527,10^4.04468e-05,1.25723,1.6494,,,
4235,2,4235,Lactuca,"",eukaryota,false,11216.7848421635,39.73947440654756,5.311934992129953,3.592374633566678,14,,,92.0321,58.3571,10^-20.7041,0.303097,0.619224,,,39.73947440654756,8.467740207692884,33,,,95.2,24.6061,10^6.06429e-05,0.0817971,0.211023,,,"[75948, 4236]"
75948,1,4235,Lactuca saligna,"",eukaryota,false,11216.7848421635,100,-100,0.0,0,,,0,0,10^0,0.0902146,0.265788,,,100,2.8225800692309613,11,,,93.5091,24.8182,10^6.95439e-06,,,,,
4236,1,4235,Lactuca sativa,"",eukaryota,false,6045.721303124889,26.363775694885973,6.885134705202068,3.592374633566678,14,,,92.0321,58.3571,10^-20.7041,0.212882,0.490839,,,26.363775694885973,5.6451601384619225,22,,,96.0455,24.5,10^8.74871e-05,0.0817971,0.211023,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,10398.329792725508,100,100,1.0263927524476224,4,,,88.424,55.0,10^-16.527,,,,,23.09169162428613,9.237534772028601,36,1,8,86.4528,28.4722,10^0.22225,0.203811,0.391211,,,"[35525, 1820382, 6669, 42856, 35528]"
35525,1,6668,Daphnia magna,"",eukaryota,false,10398.329792725508,100,100,0.7697945643357167,3,,,88.78,44.3333,10^-11.4553,,,,,18.98912589751993,6.1583565146857335,24,1,8,79.6792,29.9167,10^0.33337,0.169547,0.315381,,,
1820382,1,6668,Daphnia sinensis,"",eukaryota,false,3751.039127365194,100,100,0.2565981881119056,1,,,87.356,87.0,10^-31.7422,,,,,100,0.5131963762238112,2,,,100.0,28.0,10^1.195e-09,,,,,
6669,1,6668,Daphnia pulex,common water flea,eukaryota,false,658.2046115982067,13.885502444780144,,,,,,,,,,,,,13.885502444780144,2.052785504895245,8,,,100.0,24.75,10^1.33936e-05,0.0342639,0.145369,,,
42856,1,6668,Daphnia lumholtzi,"",eukaryota,false,592.5286231230688,100,,,,,,,,,,,,,100,0.2565981881119056,1,,,100.0,29.0,10^1.72e-08,,,,,
35528,1,6668,Daphnia similis,"",eukaryota,false,592.5286231230688,100,,,,,,,,,,,,,100,0.2565981881119056,1,,,100.0,24.0,10^1.84e-05,,,,,
51109,2,51109,Dendronephthya,"",eukaryota,false,10269.679211427423,100,100,1.0263927524476224,4,,,92.9617,48.75,10^-15.72,,,,,3.347771668741524,0.5131963762238112,2,,,100.0,21.5,10^8.95132e-05,0.0337553,0.143212,,,[151771]
151771,1,51109,Dendronephthya gigantea,"",eukaryota,false,10269.679211427423,100,100,1.0263927524476224,4,,,92.9617,48.75,10^-15.72,,,,,3.347771668741524,0.5131963762238112,2,,,100.0,21.5,10^8.95132e-05,0.0337553,0.143212,,,
50428,2,50428,Stylophora,"",eukaryota,false,10264.028005310069,100,100,1.0263927524476224,4,,,94.444,36.0,10^-9.48129,,,,,0.6257701205663923,0.2565981881119056,1,,,100.0,18.0,10^0.000624,0.0702063,0.29786,,,[50429]
50429,1,50428,Stylophora pistillata,"",eukaryota,false,10264.028005310069,100,100,1.0263927524476224,4,,,94.444,36.0,10^-9.48129,,,,,0.6257701205663923,0.2565981881119056,1,,,100.0,18.0,10^0.000624,0.0702063,0.29786,,,
6998,2,6998,Gryllus,"",eukaryota,false,10263.966874531767,100,100,1.0263927524476224,4,,,92.0102,54.25,10^-18.4008,,,,,0.39160288453415476,0.2565981881119056,1,,,95.7,23.0,10^1.33e-08,0.119303,0.350598,,,[6999]
6999,1,6998,Gryllus bimaculatus,two-spotted cricket,eukaryota,false,10263.966874531767,100,100,1.0263927524476224,4,,,92.0102,54.25,10^-18.4008,,,,,0.39160288453415476,0.2565981881119056,1,,,95.7,23.0,10^1.33e-08,0.119303,0.350598,,,
330843,2,330843,Ampulex,"",eukaryota,false,10263.927524476225,100,100,1.0263927524476224,4,,,90.9447,58.0,10^-19.2386,,,,,,,,,,,,,,,,,[860918]
860918,1,330843,Ampulex compressa,"",eukaryota,false,10263.927524476225,100,100,1.0263927524476224,4,,,90.9447,58.0,10^-19.2386,,,,,,,,,,,,,,,,,
270467,2,270467,Neptis,"",eukaryota,false,10263.927524476225,100,,,,,,,,,,,,,100,1.796187316783339,7,,,96.2429,25.1429,10^2.64304e-05,,,,,"[2777761, 398435, 2777747]"
2777761,1,270467,Neptis magadha,"",eukaryota,false,10263.927524476225,100,,,,,,,,,,,,,100,1.0263927524476224,4,,,96.1,25.75,10^3.75307e-05,,,,,
398435,1,270467,Neptis clinioides,"",eukaryota,false,5131.963762238112,100,,,,,,,,,,,,,100,0.5131963762238112,2,,,94.65,25.0,10^5.95003e-07,,,,,
2777747,1,270467,Neptis ananta,"",eukaryota,false,2565.981881119056,100,,,,,,,,,,,,,100,0.2565981881119056,1,,,100.0,23.0,10^3.37e-05,,,,,
186466,2,186466,Mizuhopecten,"",eukaryota,false,10263.927524476225,100,100,0.5131963762238112,2,,,88.1945,72.0,10^-24.9625,,,,,100,0.5131963762238112,2,,,91.7,25.5,10^2.2339e-05,,,,,[6573]
6573,1,186466,Mizuhopecten yessoensis,Yesso scallop,eukaryota,false,10263.927524476225,100,100,0.5131963762238112,2,,,88.1945,72.0,10^-24.9625,,,,,100,0.5131963762238112,2,,,91.7,25.5,10^2.2339e-05,,,,,
166437,2,166437,Scaura,"",eukaryota,false,10263.927524476225,100,100,1.0263927524476224,4,,,100.0,51.75,10^-22.883,,,,,100,0.5131963762238112,2,,,97.75,21.5,10^0.0001022,,,,,"[166438, 596865]"
166438,1,166437,Scaura latitarsis,"",eukaryota,false,10263.927524476225,100,100,1.0263927524476224,4,,,100.0,51.75,10^-22.883,,,,,,,,,,,,,,,,,
596865,1,166437,Scaura tenuis,"",eukaryota,false,5131.963762238112,100,,,,,,,,,,,,,100,0.5131963762238112,2,,,97.75,21.5,10^0.0001022,,,,,
111919,2,111919,Maniola,meadowbrowns,eukaryota,false,10263.927524476225,100,100,1.0263927524476224,4,,,95.3925,40.5,10^-12.8643,,,,,,,,,,,,,,,,,[2795564]
2795564,1,111919,Maniola hyperantus,ringlet,eukaryota,false,10263.927524476225,100,100,1.0263927524476224,4,,,95.3925,40.5,10^-12.8643,,,,,,,,,,,,,,,,,
91493,2,91493,Exserohilum,"",eukaryota,false,10263.927524476225,100,100,1.0263927524476224,4,,,93.566,53.75,10^-19.4323,,,,,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,[93612]
93612,1,91493,Exserohilum turcicum,"",eukaryota,false,10263.927524476225,100,100,1.0263927524476224,4,,,93.566,53.75,10^-19.4323,,,,,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,
53927,2,53927,Tachigali,"",eukaryota,false,10263.927524476225,100,100,0.5131963762238112,2,,,93.621,79.0,10^-34.5305,,,,,100,0.5131963762238112,2,,,100.0,21.0,10^0.0002365,,,,,[715204]
715204,1,53927,Tachigali melinonii,"",eukaryota,false,10263.927524476225,100,100,0.5131963762238112,2,,,93.621,79.0,10^-34.5305,,,,,100,0.5131963762238112,2,,,100.0,21.0,10^0.0002365,,,,,
45350,2,45350,Nematostella,"",eukaryota,false,10263.927524476225,100,-100,0.0,0,,,0,0,10^0,0.0726866,0.219554,,,100,1.0263927524476224,4,,,100.0,26.6667,10^8.33496e-06,,,,,[45351]
45351,1,45350,Nematostella vectensis,starlet sea anemone,eukaryota,false,10263.927524476225,100,-100,0.0,0,,,0,0,10^0,0.0726866,0.219554,,,100,1.0263927524476224,4,,,100.0,26.6667,10^8.33496e-06,,,,,
41209,2,41209,Chionoecetes,"",eukaryota,false,10263.927524476225,100,,,,,,,,,,,,,100,1.0263927524476224,4,,,96.95,26.25,10^0.000159176,,,,,[41210]
41210,1,41209,Chionoecetes opilio,snow crab,eukaryota,false,10263.927524476225,100,,,,,,,,,,,,,100,1.0263927524476224,4,,,96.95,26.25,10^0.000159176,,,,,
39509,2,39509,Agave,"",eukaryota,false,10263.927524476225,100,,,,,,,,,,,,,100,1.0263927524476224,4,,,100.0,24.5,10^1.08007e-06,,,,,[442491]
442491,1,39509,Agave sisalana,"",eukaryota,false,10263.927524476225,100,,,,,,,,,,,,,100,1.0263927524476224,4,,,100.0,24.5,10^1.08007e-06,,,,,
35937,2,35937,Robinia,"",eukaryota,false,10263.927524476225,100,100,0.5131963762238112,2,,,99.1805,66.5,10^-32.2035,,,,,100,0.5131963762238112,2,,,100.0,26.0,10^2.34504e-06,,,,,[35938]
35938,1,35937,Robinia pseudoacacia,"",eukaryota,false,10263.927524476225,100,100,0.5131963762238112,2,,,99.1805,66.5,10^-32.2035,,,,,100,0.5131963762238112,2,,,100.0,26.0,10^2.34504e-06,,,,,
20483,2,20483,Caragana,"",eukaryota,false,10263.927524476225,100,100,1.0263927524476224,4,,,92.7995,76.5,10^-32.8324,,,,,,,,,,,,,,,,,[220689]
220689,1,20483,Caragana korshinskii,"",eukaryota,false,10263.927524476225,100,100,1.0263927524476224,4,,,92.7995,76.5,10^-32.8324,,,,,,,,,,,,,,,,,
16722,2,16722,Pterocarya,"",eukaryota,false,10263.927524476225,100,100,1.0263927524476224,4,,,90.4962,74.25,10^-28.2183,,,,,,,,,,,,,,,,,[91225]
91225,1,16722,Pterocarya stenoptera,"",eukaryota,false,10263.927524476225,100,100,1.0263927524476224,4,,,90.4962,74.25,10^-28.2183,,,,,,,,,,,,,,,,,
13786,2,13786,Trebouxia,"",eukaryota,false,10263.927524476225,100,,,,,,,,,,,,,100,1.282990940559528,5,,,92.86,25.2,10^0.000177487,,,,,"[285713, 53267]"
285713,1,13786,uncultured Trebouxia photobiont,"",eukaryota,false,10263.927524476225,100,,,,,,,,,,,,,100,1.0263927524476224,4,,,94.475,26.0,10^1.13586e-05,,,,,
53267,1,13786,Trebouxia jamesii,"",eukaryota,false,2565.981881119056,100,,,,,,,,,,,,,100,0.2565981881119056,1,,,86.4,22.0,10^0.000842,,,,,
6831,2,6831,Tigriopus,"",eukaryota,false,10263.927524476225,100,,,,,,,,,,,,,100,1.0263927524476224,4,,,100.0,23.25,10^5.92502e-05,,,,,[6832]
6832,1,6831,Tigriopus californicus,"",eukaryota,false,10263.927524476225,100,,,,,,,,,,,,,100,1.0263927524476224,4,,,100.0,23.25,10^5.92502e-05,,,,,
6127,2,6127,Acropora,staghorn corals,eukaryota,false,10263.927524476225,100,100,1.5395891286714334,6,,,91.6874,55.8,10^-19.3135,,,,,2.1017261027884055,0.2565981881119056,1,,,100.0,20.0,10^0.000464,0.0258749,0.109778,,,"[45264, 70779, 55976]"
45264,1,6127,Acropora millepora,"",eukaryota,false,10263.927524476225,100,100,1.0263927524476224,4,,,91.4543,59.6667,10^-21.3889,,,,,,,,,,,,,,,,,
70779,1,6127,Acropora digitifera,"",eukaryota,false,2567.1153401355077,100,100,0.2565981881119056,1,,,93.878,49.0,10^-16.8954,,,,,2.1017261027884055,0.2565981881119056,1,,,100.0,20.0,10^0.000464,0.0258749,0.109778,,,
55976,1,6127,Acropora valida,"",eukaryota,false,2565.981881119056,100,100,0.2565981881119056,1,,,90.196,51.0,10^-15.5057,,,,,,,,,,,,,,,,,
4473,2,4473,Spirodela,"",eukaryota,false,10263.927524476225,100,100,1.796187316783339,7,,,89.5656,54.7143,10^-17.2474,,,,,,,,,,,,,,,,,"[51605, 29656]"
51605,1,4473,Spirodela intermedia,"",eukaryota,false,10263.927524476225,100,100,1.0263927524476224,4,,,89.57,59.5,10^-19.905,,,,,,,,,,,,,,,,,
29656,1,4473,Spirodela polyrhiza,great duckweed,eukaryota,false,7697.945643357167,100,100,0.7697945643357167,3,,,89.5597,48.3333,10^-13.704,,,,,,,,,,,,,,,,,
3805,2,3805,Bauhinia,"",eukaryota,false,10263.927524476225,100,,,,,,,,,,,,,100,1.0263927524476224,4,,,100.0,24.5,10^4.41366e-06,,,,,[3806]
3806,1,3805,Bauhinia purpurea,camel's foot tree,eukaryota,false,10263.927524476225,100,,,,,,,,,,,,,100,1.0263927524476224,4,,,100.0,24.5,10^4.41366e-06,,,,,
3727,2,3727,Sinapis,"",eukaryota,false,10263.927524476225,100,,,,,,,,,,,,,100,1.0263927524476224,4,,,95.225,21.25,10^0.000223143,,,,,[3728]
3728,1,3727,Sinapis alba,white mustard,eukaryota,false,10263.927524476225,100,,,,,,,,,,,,,100,1.0263927524476224,4,,,95.225,21.25,10^0.000223143,,,,,
3504,2,3504,Betula,"",eukaryota,false,10263.927524476225,100,100,1.282990940559528,5,,,92.5472,50.8,10^-17.022,,,,,,,,,,,,,,,,,"[312789, 78630]"
312789,1,3504,Betula luminifera,"",eukaryota,false,10263.927524476225,100,100,1.0263927524476224,4,,,92.578,47.0,10^-14.8559,,,,,,,,,,,,,,,,,
78630,1,3504,Betula platyphylla,"",eukaryota,false,2565.981881119056,100,100,0.2565981881119056,1,,,92.424,66.0,10^-25.6865,,,,,,,,,,,,,,,,,
1323583,2,1323583,Kali,"",eukaryota,false,10263.927524476223,100,100,0.7697945643357167,3,,,91.3127,73.3333,10^-28.4035,,,,,100,0.2565981881119056,1,,,82.1,28.0,10^9.83e-07,,,,,[151250]
151250,1,1323583,Kali turgidum,"",eukaryota,false,10263.927524476223,100,100,0.7697945643357167,3,,,91.3127,73.3333,10^-28.4035,,,,,100,0.2565981881119056,1,,,82.1,28.0,10^9.83e-07,,,,,
509012,2,509012,Phanera,"",eukaryota,false,10263.927524476223,100,100,0.2565981881119056,1,,,97.222,72.0,10^-33.8829,,,,,100,0.7697945643357167,3,,,100.0,24.0,10^6.45667e-07,,,,,[508984]
508984,1,509012,Phanera guianensis,"",eukaryota,false,10263.927524476223,100,100,0.2565981881119056,1,,,97.222,72.0,10^-33.8829,,,,,100,0.7697945643357167,3,,,100.0,24.0,10^6.45667e-07,,,,,
64580,2,64580,Tilia,lindens,eukaryota,false,10263.927524476223,100,100,1.0263927524476224,4,,,96.5638,63.25,10^-28.3001,,,,,100,0.5131963762238112,2,,,96.5,28.5,10^1.087e-07,,,,,"[332109, 1522114, 210368]"
332109,1,64580,Tilia miqueliana,"",eukaryota,false,10263.927524476223,100,100,0.7697945643357167,3,,,95.8813,60.3333,10^-25.9817,,,,,100,0.2565981881119056,1,,,96.6,29.0,10^2.44e-08,,,,,
1522114,1,64580,Tilia amurensis,"",eukaryota,false,2565.981881119056,100,100,0.2565981881119056,1,,,98.611,72.0,10^-35.2553,,,,,,,,,,,,,,,,,
210368,1,64580,Tilia mandshurica,"",eukaryota,false,2565.981881119056,100,,,,,,,,,,,,,100,0.2565981881119056,1,,,96.4,28.0,10^1.93e-07,,,,,
158440,2,158440,Folsomia,"",eukaryota,false,9018.580224980396,100,100,0.2565981881119056,1,,,94.118,68.0,10^-28.4183,,,,,31.099531703636035,6.671552890909545,26,1,12,68.6806,27.8077,10^0.295389,0.0963655,0.211424,,,[158441]
158441,1,158440,Folsomia candida,"",eukaryota,false,9018.580224980396,100,100,0.2565981881119056,1,,,94.118,68.0,10^-28.4183,,,,,31.099531703636035,6.671552890909545,26,1,12,68.6806,27.8077,10^0.295389,0.0963655,0.211424,,,
4085,2,4085,Nicotiana,"",eukaryota,false,8406.91608405272,18.073419090453033,6.5467153147225,9.750731148252411,38,,,92.0401,52.8158,10^-17.9063,0.400385,1.42825,,,18.073419090453033,17.96187316783339,70,1,6,87.5696,29.1429,10^0.00203617,0.370924,0.973305,,,"[4097, 4098, 4100, 4096, 49451, 200316]"
4097,1,4085,Nicotiana tabacum,common tobacco,eukaryota,false,8406.91608405272,49.88950538632278,3.55666141014239,3.3357764454547727,13,,,93.4771,57.3077,10^-21.6945,0.265364,0.863285,,,49.88950538632278,9.237534772028601,36,1,6,82.9465,32.5556,10^0.00387814,0.0630044,0.183897,,,
4098,1,4085,Nicotiana tomentosiformis,"",eukaryota,false,2818.2080091538623,100,4.24365480621154,1.282990940559528,5,,,90.4188,69.4,10^-25.8023,0.0675106,0.286423,,,100,1.5395891286714334,6,,,95.6833,24.6667,10^1.97754e-05,,,,,
4100,1,4085,Nicotiana benthamiana,"",eukaryota,false,2318.8032957986866,100,,,,,,,,,,,,,100,1.282990940559528,5,,,96.78,25.4,10^1.41011e-05,,,,,
4096,1,4085,Nicotiana sylvestris,wood tobacco,eukaryota,false,1671.4228571978842,100,100,2.3093836930071503,9,,,94.0748,50.6667,10^-17.8786,,,,,3.822256516466096,2.3093836930071503,9,,,91.0667,25.6667,10^6.06377e-05,0.206145,0.550261,,,
49451,1,4085,Nicotiana attenuata,"",eukaryota,false,799.7032447152618,10.316320595165218,9.618883501782195,2.8225800692309613,11,,,89.4142,41.7273,10^-9.86284,0.0675106,0.286423,,,10.316320595165218,3.3357764454547727,13,,,89.7077,26.0,10^0.000167965,0.101775,0.313484,,,
200316,1,4085,Nicotiana obtusifolia,"",eukaryota,false,463.7606591597373,100,,,,,,,,,,,,,100,0.2565981881119056,1,,,100.0,24.0,10^3.27e-07,,,,,
5820,2,5820,Plasmodium,"",eukaryota,false,8363.911172517315,40.74420416829732,40.74420416829732,12.316713029371467,48,,,91.6648,41.6875,10^-11.1248,0.120017,0.299348,,,-0.22943778259145256,0.5131963762238112,2,,,100.0,25.5,10^3.989e-07,1.31599,3.49896,,,"[5833, 5861, 720590, 5860, 5821, 647221, 880536, 880535, 5827, 5825, 85471, 5854, 5858, 36330, 5850, 5855, 31275]"
5833,1,5820,Plasmodium falciparum,malaria parasite P. falciparum,eukaryota,false,8363.911172517315,100,100,2.052785504895245,8,,,92.7974,46.0,10^-14.3621,,,,,,,,,,,,,,,,,
5861,1,5820,Plasmodium yoelii,"",eukaryota,false,5227.444482823322,100,100,1.282990940559528,5,,,88.6686,46.0,10^-10.4816,,,,,-100,0.0,0,,,0,0,10^0,0.0338643,0.0995839,,,
720590,1,5820,Plasmodium sp. DRC-Itaito,"",eukaryota,false,4181.955586258658,100,100,1.0263927524476224,4,,,93.115,39.5,10^-10.814,,,,,,,,,,,,,,,,,
5860,1,5820,Plasmodium vinckei,"",eukaryota,false,4181.955586258658,100,100,1.0263927524476224,4,,,89.3055,37.0,10^-7.4113,,,,,,,,,,,,,,,,,
5821,1,5820,Plasmodium berghei,"",eukaryota,false,3136.466689693993,100,100,0.7697945643357167,3,,,85.2493,41.0,10^-7.36703,,,,,,,,,,,,,,,,,
647221,1,5820,Plasmodium gaboni,"",eukaryota,false,2096.865125059067,100,100,0.5131963762238112,2,,,94.413,44.5,10^-14.5419,,,,,100,0.2565981881119056,1,,,100.0,23.0,10^7.56e-07,,,,,
880536,1,5820,Plasmodium sp. gorilla clade G3,"",eukaryota,false,2090.977793129329,100,100,0.5131963762238112,2,,,91.1825,39.5,10^-9.7858,,,,,,,,,,,,,,,,,
880535,1,5820,Plasmodium sp. gorilla clade G2,"",eukaryota,false,2090.977793129329,100,100,0.5131963762238112,2,,,95.833,36.0,10^-10.1675,,,,,,,,,,,,,,,,,
5827,1,5820,Plasmodium cynomolgi,"",eukaryota,false,2090.977793129329,100,100,0.5131963762238112,2,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
5825,1,5820,Plasmodium chabaudi,"",eukaryota,false,2090.977793129329,100,100,0.5131963762238112,2,,,91.75,48.0,10^-14.8459,,,,,,,,,,,,,,,,,
85471,1,5820,Plasmodium relictum,"",eukaryota,false,1045.4888965646644,100,100,0.2565981881119056,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
5854,1,5820,Plasmodium reichenowi,"",eukaryota,false,1045.4888965646644,100,100,0.2565981881119056,1,,,96.296,54.0,10^-21.6565,,,,,,,,,,,,,,,,,
5858,1,5820,Plasmodium malariae,"",eukaryota,false,579.7251951683905,6.931269153996868,6.931269153996868,2.052785504895245,8,,,92.6041,38.75,10^-10.1357,0.0675106,0.286423,,,,,,,,,,,,,,,
36330,1,5820,Plasmodium ovale,malaria parasite P. ovale,eukaryota,false,122.2930976959612,5.848608153458149,5.848608153458149,0.5131963762238112,2,,,88.784,44.5,10^-11.1128,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,1.28213,3.50564,,,
5850,1,5820,Plasmodium knowlesi,"",eukaryota,false,44.674283916880945,4.273051972495797,4.273051972495797,0.2565981881119056,1,,,89.474,38.0,10^-8.08544,0.0134141,0.0569111,,,,,,,,,,,,,,,
5855,1,5820,Plasmodium vivax,malaria parasite P. vivax,eukaryota,false,30.450336715934863,2.9125452040658266,2.9125452040658266,0.2565981881119056,1,,,94.595,37.0,10^-10.1556,0.0192109,0.0815051,,,,,,,,,,,,,,,
31275,1,5820,Plasmodium floridense,"",eukaryota,false,5.8873319297380045,100,,,,,,,,,,,,,100,0.2565981881119056,1,,,100.0,28.0,10^4.18e-08,,,,,
1720308,2,1720308,Exaiptasia,"",eukaryota,false,7853.222778749391,100,6.051373025459788,0.2565981881119056,1,,,87.5,40.0,10^-8.06317,0.00961987,0.0408136,,,100,0.7697945643357167,3,,,78.1,23.6667,10^0.000334693,,,,,[2652724]
2652724,1,1720308,Exaiptasia diaphana,"",eukaryota,false,7853.222778749391,100,100,0.2565981881119056,1,,,87.5,40.0,10^-8.06317,,,,,100,0.7697945643357167,3,,,78.1,23.6667,10^0.000334693,,,,,
111850,2,111850,Ammopiptanthus,"",eukaryota,false,7785.279350280551,100,12.33843398529196,1.0263927524476224,4,,,92.9092,83.0,10^-35.8814,0.0192397,0.0816273,,,100,0.7697945643357167,3,,,98.8,26.6667,10^6.51167e-09,,,,,"[126911, 111851]"
126911,1,111850,Ammopiptanthus mongolicus,"",eukaryota,false,7785.279350280551,100,9.194900043682894,0.7697945643357167,3,,,93.2277,81.6667,10^-35.4313,0.0192397,0.0816273,,,100,0.7697945643357167,3,,,98.8,26.6667,10^6.51167e-09,,,,,
111851,1,111850,Ammopiptanthus nanus,"",eukaryota,false,316.60198047642757,100,100,0.2565981881119056,1,,,91.954,87.0,10^-37.2317,,,,,,,,,,,,,,,,,
163713,2,163713,Cyprideis,"",eukaryota,false,7697.945643357169,100,100,0.5131963762238112,2,,,93.382,38.0,10^-10.1441,,,,,100,0.2565981881119056,1,,,72.0,25.0,10^0.000383,,,,,[163714]
163714,1,163713,Cyprideis torosa,"",eukaryota,false,7697.945643357169,100,100,0.5131963762238112,2,,,93.382,38.0,10^-10.1441,,,,,100,0.2565981881119056,1,,,72.0,25.0,10^0.000383,,,,,
156310,2,156310,Colletes,"",eukaryota,false,7697.945643357169,100,100,0.5131963762238112,2,,,94.717,85.0,10^-39.3004,,,,,100,0.2565981881119056,1,,,100.0,20.0,10^0.000881,,,,,[253570]
253570,1,156310,Colletes dimidiatus,"",eukaryota,false,7697.945643357169,100,100,0.5131963762238112,2,,,94.717,85.0,10^-39.3004,,,,,100,0.2565981881119056,1,,,100.0,20.0,10^0.000881,,,,,
86017,2,86017,Salpingoeca,"",eukaryota,false,7697.945643357169,100,100,0.5131963762238112,2,,,85.5515,54.0,10^-14.1097,,,,,100,0.2565981881119056,1,,,100.0,23.0,10^7.58e-07,,,,,[946362]
946362,1,86017,Salpingoeca rosetta,"",eukaryota,false,7697.945643357169,100,100,0.5131963762238112,2,,,85.5515,54.0,10^-14.1097,,,,,100,0.2565981881119056,1,,,100.0,23.0,10^7.58e-07,,,,,
46347,2,46347,Glycyrrhiza,"",eukaryota,false,7697.945643357169,100,100,1.0263927524476224,4,,,93.539,79.0,10^-34.1887,,,,,100,0.2565981881119056,1,,,100.0,29.0,10^2.25e-10,,,,,"[74613, 49827, 47080]"
74613,1,46347,Glycyrrhiza uralensis,"",eukaryota,false,7697.945643357169,100,100,0.5131963762238112,2,,,91.7505,76.0,10^-30.4331,,,,,100,0.2565981881119056,1,,,100.0,29.0,10^2.25e-10,,,,,
49827,1,46347,Glycyrrhiza glabra,"",eukaryota,false,2565.981881119056,100,100,0.2565981881119056,1,,,91.954,87.0,10^-37.2317,,,,,,,,,,,,,,,,,
47080,1,46347,Glycyrrhiza lepidota,"",eukaryota,false,2565.981881119056,100,100,0.2565981881119056,1,,,98.701,77.0,10^-38.6571,,,,,,,,,,,,,,,,,
37847,2,37847,Priapulus,"",eukaryota,false,7697.945643357169,100,100,0.2565981881119056,1,,,81.818,55.0,10^-11.3558,,,,,100,0.5131963762238112,2,,,91.65,22.5,10^0.000214405,,,,,[37621]
37621,1,37847,Priapulus caudatus,"",eukaryota,false,7697.945643357169,100,100,0.2565981881119056,1,,,81.818,55.0,10^-11.3558,,,,,100,0.5131963762238112,2,,,91.65,22.5,10^0.000214405,,,,,
2321115,2,2321115,Halarcobacter,"",bacteria,false,7697.945643357167,100,100,0.7697945643357167,3,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,[663364]
663364,1,2321115,Halarcobacter bivalviorum,"",bacteria,false,7697.945643357167,100,100,0.7697945643357167,3,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
