tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2053,2,2053,Gordonia,"",bacteria,false,6805.212612959184,2.834963688527577,2.834963688527577,24.247055304868468,336,1,336,85.393,890.0,10^-307.653,5.9392,6.45788,,,-0.706754268229848,0.0721638550740133,1,,,62.5,32.0,10^2.77e-05,2.825,3.89504,,,"[1004901, 2055]"
1004901,1,2053,Gordonia iterans,"",bacteria,false,6805.212612959184,99,99,24.247055304868468,336,1,336,85.393,890.0,10^-307.653,0.0649955,0.151245,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,
2055,1,2053,Gordonia terrae,"",bacteria,false,-0.018047246147815242,-0.3538529137899577,-100,0.0,0,,,0,0,10^0,0.726143,1.22129,,,-0.3538529137899577,0.0721638550740133,1,,,62.5,32.0,10^2.77e-05,0.347115,0.777021,,,
345571,2,345571,Melanaphis,"",eukaryota,false,6501.085893264858,100,3.8262444809238687,0.43298313044407977,6,1,6,91.892,148.0,10^-49.7375,0.0251246,0.106595,,,100,0.6494746956661196,9,1,6,90.1233,46.6667,10^7.64e-14,,,,,[742174]
742174,1,345571,Melanaphis sacchari,"",eukaryota,false,6501.085893264858,100,3.8262444809238687,0.43298313044407977,6,1,6,91.892,148.0,10^-49.7375,0.0251246,0.106595,,,100,0.6494746956661196,9,1,6,90.1233,46.6667,10^7.64e-14,,,,,
3246,2,3246,Selaginella,"",eukaryota,false,6494.8078767882,100,0.6496890383904459,0.1443277101480266,2,,,89.1265,64.5,10^-19.9041,0.0384219,0.16301,,,100,0.6494746956661196,9,,,87.3625,32.0,10^8.88375e-05,,,,,[88036]
88036,1,3246,Selaginella moellendorffii,"",eukaryota,false,6494.8078767882,100,0.6496890383904459,0.1443277101480266,2,,,89.1265,64.5,10^-19.9041,0.0384219,0.16301,,,100,0.6494746956661196,9,,,87.3625,32.0,10^8.88375e-05,,,,,
369233,2,369233,Stenamma,"",eukaryota,false,6494.746956661196,100,100,0.6494746956661196,9,1,5,87.2053,132.778,10^-31.0955,,,,,,,,,,,,,,,,,[1504014]
1504014,1,369233,Stenamma megamanni,"",eukaryota,false,6494.746956661196,100,100,0.6494746956661196,9,1,5,87.2053,132.778,10^-31.0955,,,,,,,,,,,,,,,,,
237718,2,237718,Chyphotes,"",eukaryota,false,6494.746956661196,100,100,0.721638550740133,10,,,93.7057,76.7778,10^-32.4157,,,,,,,,,,,,,,,,,"[292179, 452352]"
292179,1,237718,Chyphotes mellipes,"",eukaryota,false,6494.746956661196,100,100,0.6494746956661196,9,,,93.6211,75.25,10^-31.3003,,,,,,,,,,,,,,,,,
452352,1,237718,Chyphotes belfragei,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,94.382,89.0,10^-41.3389,,,,,,,,,,,,,,,,,
156973,2,156973,Dysgonomonas,"",bacteria,false,6494.746956661196,100,100,0.8659662608881595,12,,,95.1762,99.3,10^-48.6336,,,,,0.4127957797884581,0.3608192753700665,5,,,88.9,33.0,10^2.84869e-09,0.203864,0.380225,,,"[2714926, 2714927, 206096, 2161820, 2040292, 2302933]"
2714926,1,156973,Dysgonomonas sp. HDW5A,"",bacteria,false,6494.746956661196,100,100,0.6494746956661196,9,,,95.2574,99.1429,10^-48.6441,,,,,,,,,,,,,,,,,
2714927,1,156973,Dysgonomonas sp. HDW5B,"",bacteria,false,1443.2771014802659,100,100,0.1443277101480266,2,,,95.98,99.5,10^-49.8678,,,,,,,,,,,,,,,,,
206096,1,156973,uncultured Dysgonomonas sp.,"",bacteria,false,721.6385507401329,100,100,0.0721638550740133,1,,,93.0,100.0,10^-46.0916,,,,,-100,0.0,0,,,0,0,10^0,0.0547345,0.159567,,,
2161820,1,156973,Dysgonomonas sp. Marseille-P4361,"",bacteria,false,5.957786965563719,100,,,,,,,,,,,,,100,0.1443277101480266,2,,,90.9,33.0,10^8.35e-09,,,,,
2040292,1,156973,Dysgonomonas massiliensis,"",bacteria,false,5.957786965563719,100,,,,,,,,,,,,,100,0.1443277101480266,2,,,75.8,33.0,10^1.96e-10,,,,,
2302933,1,156973,Dysgonomonas sp. 25,"",bacteria,false,2.9788934827818596,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,100.0,33.0,10^5.77e-14,,,,,
139679,2,139679,Teleopsis,"",eukaryota,false,6494.746956661196,100,100,0.21649156522203988,3,,,89.911,89.0,10^-36.3104,,,,,100,0.43298313044407977,6,,,92.9167,31.5,10^7.47048e-07,,,,,[139649]
139649,1,139679,Teleopsis dalmanni,"",eukaryota,false,6494.746956661196,100,100,0.21649156522203988,3,,,89.911,89.0,10^-36.3104,,,,,100,0.43298313044407977,6,,,92.9167,31.5,10^7.47048e-07,,,,,
100883,2,100883,Coprobacillus,"",bacteria,false,6494.746956661196,100,,,,,,,,,,,,,100,0.6494746956661196,9,,,83.325,30.25,10^1.35702e-08,,,,,[450746]
450746,1,100883,Coprobacillus sp. 8_1_38FAA,"",bacteria,false,6494.746956661196,100,,,,,,,,,,,,,100,0.6494746956661196,9,,,83.325,30.25,10^1.35702e-08,,,,,
95295,2,95295,Nomada,"",eukaryota,false,6494.746956661196,100,100,0.721638550740133,10,,,97.8938,79.625,10^-39.4182,,,,,,,,,,,,,,,,,"[516497, 156348]"
516497,1,95295,Nomada sp. SS-2008,"",eukaryota,false,6494.746956661196,100,100,0.6494746956661196,9,,,97.5929,83.1429,10^-41.4666,,,,,,,,,,,,,,,,,
156348,1,95295,Nomada maculata,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,100.0,55.0,10^-25.0795,,,,,,,,,,,,,,,,,
35571,2,35571,Bradysia,"",eukaryota,false,6494.746956661196,100,100,0.21649156522203988,3,,,91.986,55.3333,10^-18.9241,,,,,100,0.43298313044407977,6,,,89.0333,32.5,10^1.38956e-08,,,,,[38358]
38358,1,35571,Bradysia coprophila,"",eukaryota,false,6494.746956661196,100,100,0.21649156522203988,3,,,91.986,55.3333,10^-18.9241,,,,,100,0.43298313044407977,6,,,89.0333,32.5,10^1.38956e-08,,,,,
33073,2,33073,Zymobacter,"",bacteria,false,6494.746956661196,100,100,0.6494746956661196,9,,,94.2254,92.3333,10^-43.3079,,,,,,,,,,,,,,,,,[33074]
33074,1,33073,Zymobacter palmae,"",bacteria,false,6494.746956661196,100,100,0.6494746956661196,9,,,94.2254,92.3333,10^-43.3079,,,,,,,,,,,,,,,,,
12989,2,12989,Carpinus,"",eukaryota,false,6494.746956661196,100,100,0.0721638550740133,1,,,98.718,78.0,10^-39.3377,,,,,100,0.6494746956661196,9,,,89.5571,31.4286,10^1.03966e-05,,,,,"[176857, 139404]"
176857,1,12989,Carpinus fangiana,"",eukaryota,false,6494.746956661196,100,,,,,,,,,,,,,100,0.6494746956661196,9,,,89.5571,31.4286,10^1.03966e-05,,,,,
139404,1,12989,Carpinus tschonoskii,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,98.718,78.0,10^-39.3377,,,,,,,,,,,,,,,,,
6696,2,6696,Macrobrachium,"",eukaryota,false,6494.746956661196,100,100,0.6494746956661196,9,,,92.106,43.75,10^-12.3205,,,,,,,,,,,,,,,,,[159736]
159736,1,6696,Macrobrachium nipponense,"",eukaryota,false,6494.746956661196,100,100,0.6494746956661196,9,,,92.106,43.75,10^-12.3205,,,,,,,,,,,,,,,,,
6033,2,6033,Encephalitozoon,"",eukaryota,false,6494.746956661196,100,,,,,,,,,,,,,100,0.8659662608881595,12,1,8,46.1,43.8182,10^0.610909,,,,,"[6035, 58839, 27973]"
6035,1,6033,Encephalitozoon cuniculi,"",eukaryota,false,6494.746956661196,100,,,,,,,,,,,,,100,0.6494746956661196,9,1,8,37.1556,46.2222,10^0.746667,,,,,
58839,1,6033,Encephalitozoon intestinalis,"",eukaryota,false,1443.2771014802659,100,,,,,,,,,,,,,100,0.1443277101480266,2,,,72.7,33.0,10^3.62e-07,,,,,
27973,1,6033,Encephalitozoon hellem,"",eukaryota,false,721.6385507401329,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,100.0,33.0,10^7.21e-13,,,,,
5712,2,5712,Bodo,"",eukaryota,false,6494.746956661196,100,,,,,,,,,,,,,100,0.6494746956661196,9,,,84.68,29.6,10^2.64216e-05,,,,,[75058]
75058,1,5712,Bodo saltans,"",eukaryota,false,6494.746956661196,100,,,,,,,,,,,,,100,0.6494746956661196,9,,,84.68,29.6,10^2.64216e-05,,,,,
3815,2,3815,Abrus,"",eukaryota,false,6494.746956661196,100,100,0.21649156522203988,3,,,89.3147,78.0,10^-28.3723,,,,,100,0.43298313044407977,6,,,93.8667,32.5,10^2.11634e-10,,,,,[3816]
3816,1,3815,Abrus precatorius,Indian licorice,eukaryota,false,6494.746956661196,100,100,0.21649156522203988,3,,,89.3147,78.0,10^-28.3723,,,,,100,0.43298313044407977,6,,,93.8667,32.5,10^2.11634e-10,,,,,
3224,2,3224,Ceratodon,"",eukaryota,false,6494.746956661196,100,,,,,,,,,,,,,100,0.6494746956661196,9,,,89.7889,31.6667,10^3.94181e-11,,,,,[3225]
3225,1,3224,Ceratodon purpureus,"",eukaryota,false,6494.746956661196,100,,,,,,,,,,,,,100,0.6494746956661196,9,,,89.7889,31.6667,10^3.94181e-11,,,,,
-200000433,2,-200000433,non-genus-specific reads in family Acetobacteraceae,,bacteria,false,6494.746956661196,100,100,1.948424086998359,27,,,99.7387,99.6087,10^-55.0734,,,,,-100,0.0,0,,,0,0,10^0,5.35482,6.34729,,,"[169975, 1284463, 2762277, 1325773, 1909293, 1459208, 1459203, 1325783]"
169975,1,-200000433,uncultured Acetobacteraceae bacterium,"",bacteria,false,6494.746956661196,100,100,0.6494746956661196,9,,,99.6237,99.875,10^-55.0983,,,,,,,,,,,,,,,,,
1284463,1,-200000433,Acetobacteraceae bacterium DAT818,"",bacteria,false,3608.1927537006645,100,100,0.3608192753700665,5,,,99.6,99.4,10^-54.7402,,,,,,,,,,,,,,,,,
2762277,1,-200000433,Acetobacteraceae bacterium G55GP,"",bacteria,false,2886.5542029605317,100,100,0.2886554202960532,4,,,100.0,99.25,10^-55.1868,,,,,,,,,,,,,,,,,
1325773,1,-200000433,Acetobacteraceae bacterium CG118,"",bacteria,false,2886.5542029605317,100,100,0.2886554202960532,4,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,
1909293,1,-200000433,Acetobacteraceae bacterium,"",bacteria,false,1443.2771014802659,100,100,0.1443277101480266,2,,,100.0,100.0,10^-55.6982,,,,,-100,0.0,0,,,0,0,10^0,0.552707,0.728216,,,
1459208,1,-200000433,Acetobacteraceae bacterium H14_7_2SCO2,"",bacteria,false,721.6385507401329,100,100,0.0721638550740133,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1459203,1,-200000433,Acetobacteraceae bacterium G7_7_2CO2,"",bacteria,false,721.6385507401329,100,100,0.0721638550740133,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
1325783,1,-200000433,Acetobacteraceae bacterium CP3,"",bacteria,false,721.6385507401329,100,100,0.0721638550740133,1,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,
-201903409,2,-201903409,non-genus-specific reads in family Erwiniaceae,,bacteria,false,6494.746956661196,100,100,0.3608192753700665,5,,,89.9678,98.0,10^-40.8857,,,,,100,0.2886554202960532,4,,,44.118,34.0,10^0.62,,,,,[2740817]
2740817,1,-201903409,Erwiniaceae bacterium PD-1,"",bacteria,false,6494.746956661196,100,100,0.3608192753700665,5,,,89.9678,98.0,10^-40.8857,,,,,100,0.2886554202960532,4,1,4,44.118,34.0,10^0.62,,,,,
3913,2,3913,Vigna,"",eukaryota,false,6078.365672370625,27.087871355581264,0.16441422565214575,1.1546216811842127,16,,,87.8187,69.0625,10^-22.6483,0.924011,1.40262,,,27.087871355581264,8.587498753807582,119,2,27,86.0224,33.8317,10^1.90879e-05,0.224281,0.308744,,,"[3914, 3917, 157791]"
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,6078.365672370625,74.02586498394062,7.01102186282374,0.721638550740133,10,,,89.199,71.8,10^-24.9881,0.033281,0.0981822,,,74.02586498394062,3.0308819131085585,42,2,27,71.8479,37.1707,10^1.21488e-05,0.00961987,0.0408136,,,
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,1992.1507801305306,14.98730791107198,-0.382028956678406,0.3608192753700665,5,,,84.844,70.2,10^-21.1512,0.821848,1.20679,,,14.98730791107198,4.907142145032904,68,,,96.2059,31.6863,10^1.89622e-05,0.214661,0.313097,,,
157791,1,3913,Vigna radiata,"",eukaryota,false,1759.2888719063903,100,0.0144474404501001,0.0721638550740133,1,,,88.889,36.0,10^-6.73655,0.0688817,0.227179,,,100,0.6494746956661196,9,,,92.8889,30.7778,10^5.14114e-05,,,,,
7482,2,7482,Lasius,"",eukaryota,false,5893.714293289313,18.88499766541536,,,,,,,,,,,,,18.88499766541536,16.525522811949045,229,12,107,71.5819,63.7024,10^0.0185076,0.281932,0.860132,,,[67767]
67767,1,7482,Lasius niger,"",eukaryota,false,5893.714293289313,18.88499766541536,,,,,,,,,,,,,18.88499766541536,16.525522811949045,229,12,107,71.5819,63.7024,10^0.0185076,0.281932,0.860132,,,
7129,2,7129,Manduca,"",eukaryota,false,5786.600798990305,100,100,0.5773108405921064,8,,,90.5356,84.8,10^-34.0942,,,,,6.836827682342484,0.2886554202960532,4,,,65.2,31.6667,10^0.0002051,0.00961987,0.0408136,,,[7130]
7130,1,7129,Manduca sexta,tobacco hornworm,eukaryota,false,5786.600798990305,100,100,0.5773108405921064,8,,,90.5356,84.8,10^-34.0942,,,,,6.836827682342484,0.2886554202960532,4,,,65.2,31.6667,10^0.0002051,0.00961987,0.0408136,,,
7514,2,7514,Ctenocephalides,"",eukaryota,false,5777.4156123117755,100,100,0.5773108405921064,8,,,96.0655,79.75,10^-38.1451,,,,,2.329386938233413,0.7938024058141462,11,1,6,49.2886,51.7,10^0.0210091,0.093407,0.300678,,,[7515]
7515,1,7514,Ctenocephalides felis,cat flea,eukaryota,false,5777.4156123117755,100,100,0.5773108405921064,8,,,96.0655,79.75,10^-38.1451,,,,,2.329386938233413,0.7938024058141462,11,1,6,49.2886,51.7,10^0.0210091,0.093407,0.300678,,,
112497,2,112497,Ramularia,"",eukaryota,false,5777.062115809855,100,100,1.3711132464062525,19,,,95.6521,95.875,10^-47.3117,,,,,2.1367411487937384,0.8659662608881595,12,,,95.1556,32.1111,10^5.65616e-06,0.118906,0.349626,,,"[112498, 43215, 321176, 470126, 705922]"
112498,1,112497,Ramularia collo-cygni,"",eukaryota,false,5777.062115809855,100,100,0.5773108405921064,8,,,88.9088,93.5,10^-37.0876,,,,,2.1367411487937384,0.8659662608881595,12,,,95.1556,32.1111,10^5.65616e-06,0.118906,0.349626,,,
43215,1,112497,Ramularia endophylla,"",eukaryota,false,3608.1927537006645,100,100,0.3608192753700665,5,,,99.245,99.5,10^-54.328,,,,,,,,,,,,,,,,,
321176,1,112497,Ramularia acroptili,"",eukaryota,false,2164.915652220399,100,100,0.21649156522203988,3,,,100.0,99.3333,10^-55.2437,,,,,,,,,,,,,,,,,
470126,1,112497,Ramularia pratensis,"",eukaryota,false,1443.2771014802659,100,100,0.1443277101480266,2,,,100.0,89.0,10^-48.2008,,,,,,,,,,,,,,,,,
705922,1,112497,Ramularia grevilleana,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,
110367,2,110367,Bicyclus,bush browns,eukaryota,false,5773.135485904162,100,0.35367446422369375,0.21649156522203988,3,,,94.0473,50.0,10^-17.1223,0.0865788,0.367323,,,100,0.5773108405921064,8,,,67.3857,30.7143,10^0.000273828,,,,,[110368]
110368,1,110367,Bicyclus anynana,squinting bush brown,eukaryota,false,5773.135485904162,100,0.35367446422369375,0.21649156522203988,3,,,94.0473,50.0,10^-17.1223,0.0865788,0.367323,,,100,0.5773108405921064,8,,,67.3857,30.7143,10^0.000273828,,,,,
2796146,2,2796146,Candidatus Nitrosacidococcus,"",bacteria,false,5773.108405921063,100,,,,,,,,,,,,,100,0.5773108405921064,8,,,96.85,28.875,10^2.85703e-11,,,,,[553981]
553981,1,2796146,Candidatus Nitrosacidococcus tergens,"",bacteria,false,5773.108405921063,100,,,,,,,,,,,,,100,0.5773108405921064,8,,,96.85,28.875,10^2.85703e-11,,,,,
2767889,2,2767889,Loigolactobacillus,"",bacteria,false,5773.108405921063,100,100,0.1443277101480266,2,,,90.11,91.0,10^-37.2122,,,,,100,0.505146985518093,7,,,80.1143,32.1429,10^1.03742e-07,,,,,"[375175, 1610]"
375175,1,2767889,Lactobacillus backii,"",bacteria,false,5773.108405921063,100,100,0.1443277101480266,2,,,90.11,91.0,10^-37.2122,,,,,100,0.43298313044407977,6,,,79.8333,32.0,10^1.20995e-07,,,,,
1610,1,2767889,Lactobacillus coryniformis,"",bacteria,false,1.935389074912265,0.2681936923862057,-100,0.0,0,,,0,0,10^0,0.0771305,0.28693,,,0.2681936923862057,0.0721638550740133,1,,,81.8,33.0,10^2.25e-10,0.0337553,0.143212,,,
1505768,2,1505768,Candidatus Schmidhempelia,"",bacteria,false,5773.108405921063,100,,,,,,,,,,,,,100,0.5773108405921064,8,1,6,97.1,44.1667,10^9.9896e-10,,,,,[1505866]
1505866,1,1505768,Candidatus Schmidhempelia bombi,"",bacteria,false,5773.108405921063,100,,,,,,,,,,,,,100,0.5773108405921064,8,1,6,97.1,44.1667,10^9.9896e-10,,,,,
1291274,2,1291274,Melanthrips,"",eukaryota,false,5773.108405921063,100,100,0.5773108405921064,8,1,6,97.5592,267.75,10^-124.998,,,,,,,,,,,,,,,,,[1291275]
1291275,1,1291274,Melanthrips fuscus,"",eukaryota,false,5773.108405921063,100,100,0.5773108405921064,8,1,6,97.5592,267.75,10^-124.998,,,,,,,,,,,,,,,,,
337187,2,337187,Przewalskia,"",eukaryota,false,5773.108405921063,100,100,0.5773108405921064,8,,,99.8282,99.5,10^-54.8999,,,,,,,,,,,,,,,,,[337188]
337188,1,337187,Przewalskia tangutica,"",eukaryota,false,5773.108405921063,100,100,0.5773108405921064,8,,,99.8282,99.5,10^-54.8999,,,,,,,,,,,,,,,,,
316257,2,316257,Phlomis,"",eukaryota,false,5773.108405921063,100,100,0.43298313044407977,6,,,94.8292,96.0,10^-46.1096,,,,,100,0.1443277101480266,2,,,98.4,32.0,10^1.157e-11,,,,,[572134]
572134,1,316257,Phlomis umbrosa,"",eukaryota,false,5773.108405921063,100,100,0.43298313044407977,6,,,94.8292,96.0,10^-46.1096,,,,,100,0.1443277101480266,2,,,98.4,32.0,10^1.157e-11,,,,,
71349,2,71349,Guiraoa,"",eukaryota,false,5773.108405921063,100,100,0.43298313044407977,6,,,97.8147,99.5,10^-52.3838,,,,,100,0.1443277101480266,2,,,95.2,30.5,10^1.242e-08,,,,,[71350]
71350,1,71349,Guiraoa arvensis,"",eukaryota,false,5773.108405921063,100,100,0.43298313044407977,6,,,97.8147,99.5,10^-52.3838,,,,,100,0.1443277101480266,2,,,95.2,30.5,10^1.242e-08,,,,,
56856,2,56856,Macleaya,"",eukaryota,false,5773.108405921063,100,,,,,,,,,,,,,100,0.5773108405921064,8,,,89.9625,31.375,10^7.70888e-05,,,,,[56857]
56857,1,56856,Macleaya cordata,"",eukaryota,false,5773.108405921063,100,,,,,,,,,,,,,100,0.5773108405921064,8,,,89.9625,31.375,10^7.70888e-05,,,,,
143947,2,143947,Diuraphis,"",eukaryota,false,5773.1084059210625,100,100,0.0721638550740133,1,,,86.207,58.0,10^-16.136,,,,,100,0.505146985518093,7,,,75.7,30.4,10^0.000217252,,,,,[143948]
143948,1,143947,Diuraphis noxia,Russian wheat aphid,eukaryota,false,5773.1084059210625,100,100,0.0721638550740133,1,,,86.207,58.0,10^-16.136,,,,,100,0.505146985518093,7,,,75.7,30.4,10^0.000217252,,,,,
37852,2,37852,Aphidius,"",eukaryota,false,5773.1084059210625,100,100,0.0721638550740133,1,,,87.342,79.0,10^-27.667,,,,,100,0.505146985518093,7,1,6,45.5312,29.0,10^0.352,,,,,[684658]
684658,1,37852,Aphidius gifuensis,"",eukaryota,false,5773.1084059210625,100,100,0.0721638550740133,1,,,87.342,79.0,10^-27.667,,,,,100,0.505146985518093,7,1,6,45.5312,29.0,10^0.352,,,,,
4119,2,4119,Ipomoea,"",eukaryota,false,5427.426119697728,26.388985334411327,23.898009724618063,5.773108405921064,80,2,44,85.6725,140.04,10^-30.7757,0.0768744,0.238356,,,26.388985334411327,1.8762602319243455,26,,,90.851,36.84,10^1.74282e-07,0.0236611,0.0702035,,,"[35885, 35884, 35883, 139741]"
35885,1,4119,Ipomoea triloba,trilobed morning glory,eukaryota,false,5427.426119697728,100,39.02977620238071,4.185503594292771,58,2,44,83.5904,166.375,10^-33.4408,0.0251246,0.106595,,,100,0.5773108405921064,8,,,91.0286,32.0,10^1.78185e-09,,,,,
35884,1,4119,Ipomoea trifida,"",eukaryota,false,2069.487012389638,100,100,0.8659662608881595,12,,,90.6742,62.5455,10^-21.7387,,,,,,,,,,,,,,,,,
35883,1,4119,Ipomoea nil,Japanese morning glory,eukaryota,false,664.9346307462391,18.165594184509878,2.7224256939738365,0.6494746956661196,9,,,92.4231,56.8571,10^-20.0953,0.0517498,0.219556,,,18.165594184509878,1.2989493913322392,18,,,90.782,38.7222,10^2.41366e-07,0.0236611,0.0702035,,,
139741,1,4119,Ipomoea nervosa,"",eukaryota,false,172.45725103246983,100,100,0.0721638550740133,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
158481,2,158481,Hahella,"",bacteria,false,5322.085747824669,25.431041345092652,-0.2793863302561533,0.0721638550740133,1,,,95.506,89.0,10^-42.7113,0.833676,2.72566,,,25.431041345092652,2.0927517971463856,29,1,29,89.362,47.0,10^7.86e-22,0.0267518,0.0812393,,,"[158327, 1628392]"
158327,1,158481,Hahella chejuensis,"",bacteria,false,5322.085747824669,100,-100,0.0,0,,,0,0,10^0,0.137575,0.583683,,,100,2.0927517971463856,29,1,29,89.362,47.0,10^7.86e-22,,,,,
1628392,1,158481,Hahella sp. KA22,"",bacteria,false,-0.004697567040000124,-0.2329958082393178,-0.2329958082393178,0.0721638550740133,1,,,95.506,89.0,10^-42.7113,0.696101,2.67789,,,,,,,,,,,,,,,
2060094,2,2060094,Aminipila,"",bacteria,false,5316.047655267134,25.40218893858287,-100,0.0,0,,,0,0,10^0,0.0473222,0.140407,,,25.40218893858287,2.0927517971463856,29,,,81.9885,31.7692,10^1.02684e-11,0.0192397,0.0816273,,,[433296]
433296,1,2060094,Aminipila butyrica,"",bacteria,false,5316.047655267134,100,,,,,,,,,,,,,100,2.0927517971463856,29,,,81.9885,31.7692,10^1.02684e-11,,,,,
13442,2,13442,Coffea,"",eukaryota,false,5166.367159790922,100,100,0.721638550740133,10,,,90.7035,83.9,10^-34.1828,,,,,7.6441427646194855,2.742226492812505,38,1,7,78.3686,37.0811,10^0.155142,0.106549,0.344797,,,"[13443, 49369, 49390]"
13443,1,13442,Coffea arabica,coffee,eukaryota,false,5166.367159790922,100,100,0.505146985518093,7,,,91.5863,84.4286,10^-35.5052,,,,,10.962452498805568,1.3711132464062525,19,,,91.9,32.2778,10^1.42815e-05,0.0288596,0.122441,,,
49369,1,13442,Coffea eugenioides,"",eukaryota,false,2165.61255231422,100,100,0.21649156522203988,3,,,88.6437,82.6667,10^-31.0974,,,,,0.42111504070617395,0.21649156522203988,3,,,82.5,32.3333,10^9.93933e-10,0.0776891,0.329607,,,
49390,1,13442,Coffea canephora,"",eukaryota,false,882.6092970097086,100,,,,,,,,,,,,,100,1.1546216811842127,16,1,7,62.3711,43.375,10^0.35875,,,,,
195882,2,195882,Laodelphax,"",eukaryota,false,5051.524777857381,100,100,0.505146985518093,7,1,6,82.6726,146.8,10^-24.4094,,,,,0.35615607649500053,0.43298313044407977,6,,,76.6667,31.5,10^0.000169334,0.178396,0.714819,,,[195883]
195883,1,195882,Laodelphax striatellus,small brown planthopper,eukaryota,false,5051.524777857381,100,100,0.505146985518093,7,1,6,82.6726,146.8,10^-24.4094,,,,,0.35615607649500053,0.43298313044407977,6,,,76.6667,31.5,10^0.000169334,0.178396,0.714819,,,
1565532,2,1565532,Rouxiella,"",bacteria,false,5051.483793842123,100,100,0.505146985518093,7,,,94.2808,81.3333,10^-36.3479,,,,,-0.05518764708851355,0.1443277101480266,2,,,92.35,32.5,10^2.435e-10,0.188452,0.799532,,,[1646377]
1646377,1,1565532,Rouxiella badensis,"",bacteria,false,5051.483793842123,100,100,0.505146985518093,7,,,94.2808,81.3333,10^-36.3479,,,,,1.7499654005317016,0.1443277101480266,2,,,92.35,32.5,10^2.435e-10,0.017132,0.0726847,,,
111919,2,111919,Maniola,meadowbrowns,eukaryota,false,5051.469855180931,100,100,0.2886554202960532,4,,,93.7673,64.5,10^-25.0382,,,,,100,0.21649156522203988,3,,,90.3,32.0,10^1.39501e-08,,,,,[2795564]
2795564,1,111919,Maniola hyperantus,ringlet,eukaryota,false,5051.469855180931,100,100,0.2886554202960532,4,,,93.7673,64.5,10^-25.0382,,,,,100,0.21649156522203988,3,,,90.3,32.0,10^1.39501e-08,,,,,
55170,2,55170,Didymella,"",eukaryota,false,5051.469855180931,100,100,0.505146985518093,7,,,95.1006,95.6,10^-46.1122,,,,,100,0.0721638550740133,1,,,100.0,32.0,10^2.12e-11,,,,,"[749589, 100019]"
749589,1,55170,Didymella pinodes,pea foot rot fungus,eukaryota,false,5051.469855180931,100,100,0.43298313044407977,6,,,95.6988,95.5,10^-46.7991,,,,,100,0.0721638550740133,1,,,100.0,32.0,10^2.12e-11,,,,,
