tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
28648,2,28648,Exoneura,"",eukaryota,false,2297.7634333632714,100,100,0.22977634333632715,1,,,92.857,70.0,10^-28.4057,,,,,,,,,,,,,,,,,[175328]
175328,1,28648,Exoneura robusta,"",eukaryota,false,2297.7634333632714,100,100,0.22977634333632715,1,,,92.857,70.0,10^-28.4057,,,,,,,,,,,,,,,,,
28639,2,28639,Tetraponera,"",eukaryota,false,2297.7634333632714,100,100,0.22977634333632715,1,,,95.556,90.0,10^-43.3926,,,,,,,,,,,,,,,,,[292144]
292144,1,28639,Tetraponera nigra,"",eukaryota,false,2297.7634333632714,100,100,0.22977634333632715,1,,,95.556,90.0,10^-43.3926,,,,,,,,,,,,,,,,,
28585,2,28585,Anastrepha,"",eukaryota,false,2297.7634333632714,100,100,0.22977634333632715,1,,,87.302,63.0,10^-19.531,,,,,,,,,,,,,,,,,[95504]
95504,1,28585,Anastrepha fraterculus,"",eukaryota,false,2297.7634333632714,100,100,0.22977634333632715,1,,,87.302,63.0,10^-19.531,,,,,,,,,,,,,,,,,
28581,2,28581,Allomyces,"",eukaryota,false,2297.7634333632714,100,,,,,,,,,,,,,100,0.22977634333632715,1,,,65.5,29.0,10^0.00051,,,,,[28583]
28583,1,28581,Allomyces macrogynus,"",eukaryota,false,2297.7634333632714,100,,,,,,,,,,,,,100,0.22977634333632715,1,,,65.5,29.0,10^0.00051,,,,,
20202,2,20202,Mallotus,"",eukaryota,false,2297.7634333632714,100,100,0.22977634333632715,1,,,87.179,39.0,10^-7.38798,,,,,,,,,,,,,,,,,[316645]
316645,1,20202,Mallotus philippensis,"",eukaryota,false,2297.7634333632714,100,100,0.22977634333632715,1,,,87.179,39.0,10^-7.38798,,,,,,,,,,,,,,,,,
15869,2,15869,Stipa,"",eukaryota,false,2297.7634333632714,100,100,0.22977634333632715,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,[665536]
665536,1,15869,Stipa richteriana,"",eukaryota,false,2297.7634333632714,100,100,0.22977634333632715,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
13714,2,13714,Tetracentron,"",eukaryota,false,2297.7634333632714,100,,,,,,,,,,,,,100,0.22977634333632715,1,,,71.4,28.0,10^0.000213,,,,,[13715]
13715,1,13714,Tetracentron sinense,"",eukaryota,false,2297.7634333632714,100,,,,,,,,,,,,,100,0.22977634333632715,1,,,71.4,28.0,10^0.000213,,,,,
13492,2,13492,Diospyros,"",eukaryota,false,2297.7634333632714,100,100,0.22977634333632715,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,[2021615]
2021615,1,13492,Diospyros sp. 'deyangshi',"",eukaryota,false,2297.7634333632714,100,100,0.22977634333632715,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
13434,2,13434,Clethra,"",eukaryota,false,2297.7634333632714,100,100,0.22977634333632715,1,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,[308423]
308423,1,13434,Clethra cf. ferruginea JS-2005,"",eukaryota,false,2297.7634333632714,100,100,0.22977634333632715,1,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,
13398,2,13398,Carex,"",eukaryota,false,2297.7634333632714,100,,,,,,,,,,,,,100,0.22977634333632715,1,,,100.0,29.0,10^4.28e-13,,,,,[544730]
544730,1,13398,Carex littledalei,"",eukaryota,false,2297.7634333632714,100,,,,,,,,,,,,,100,0.22977634333632715,1,,,100.0,29.0,10^4.28e-13,,,,,
13366,2,13366,Brettanomyces,"",eukaryota,false,2297.7634333632714,100,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,100,0.22977634333632715,1,,,69.0,29.0,10^1.79e-08,,,,,[13502]
13502,1,13366,Brettanomyces nanus,"",eukaryota,false,2297.7634333632714,100,,,,,,,,,,,,,100,0.22977634333632715,1,,,69.0,29.0,10^1.79e-08,,,,,
13332,2,13332,Amborella,"",eukaryota,false,2297.7634333632714,100,100,0.22977634333632715,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,[13333]
13333,1,13332,Amborella trichopoda,"",eukaryota,false,2297.7634333632714,100,100,0.22977634333632715,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
13203,2,13203,Phlebotomus,"",eukaryota,false,2297.7634333632714,100,,,,,,,,,,,,,100,0.22977634333632715,1,,,96.2,26.0,10^7.31e-08,,,,,[29031]
29031,1,13203,Phlebotomus papatasi,"",eukaryota,false,2297.7634333632714,100,,,,,,,,,,,,,100,0.22977634333632715,1,,,96.2,26.0,10^7.31e-08,,,,,
13190,2,13190,Pectinophora,"",eukaryota,false,2297.7634333632714,100,,,,,,,,,,,,,100,0.22977634333632715,1,,,100.0,30.0,10^1.91e-10,,,,,[13191]
13191,1,13190,Pectinophora gossypiella,pink bollworm,eukaryota,false,2297.7634333632714,100,,,,,,,,,,,,,100,0.22977634333632715,1,,,100.0,30.0,10^1.91e-10,,,,,
13128,2,13128,Lythrum,"",eukaryota,false,2297.7634333632714,100,100,0.22977634333632715,1,,,88.372,43.0,10^-10.0903,,,,,,,,,,,,,,,,,[13129]
13129,1,13128,Lythrum salicaria,"",eukaryota,false,2297.7634333632714,100,100,0.22977634333632715,1,,,88.372,43.0,10^-10.0903,,,,,,,,,,,,,,,,,
13092,2,13092,Hydractinia,"",eukaryota,false,2297.7634333632714,100,100,0.22977634333632715,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,[13093]
13093,1,13092,Hydractinia symbiolongicarpus,"",eukaryota,false,2297.7634333632714,100,100,0.22977634333632715,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
13067,2,13067,Forficula,"",eukaryota,false,2297.7634333632714,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.22977634333632715,1,,,72.4,29.0,10^0.000154,,,,,[13068]
13068,1,13067,Forficula auricularia,European earwig,eukaryota,false,2297.7634333632714,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.22977634333632715,1,,,72.4,29.0,10^0.000154,,,,,
13034,2,13034,Dactylococcopsis,"",bacteria,false,2297.7634333632714,100,100,0.22977634333632715,1,,,97.674,43.0,10^-15.5798,,,,,,,,,,,,,,,,,[292566]
292566,1,13034,Dactylococcopsis salina,"",bacteria,false,2297.7634333632714,100,100,0.22977634333632715,1,,,97.674,43.0,10^-15.5798,,,,,,,,,,,,,,,,,
10227,2,10227,Trichoplax,"",eukaryota,false,2297.7634333632714,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.4595526866726543,2,,,80.8,25.5,10^1.1785e-05,,,,,"[287889, 10228]"
287889,1,10227,Trichoplax sp. H2,"",eukaryota,false,2297.7634333632714,100,,,,,,,,,,,,,100,0.22977634333632715,1,,,87.5,24.0,10^6.87e-06,,,,,
10228,1,10227,Trichoplax adhaerens,"",eukaryota,false,2297.7634333632714,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.22977634333632715,1,,,74.1,27.0,10^1.67e-05,,,,,
10194,2,10194,Brachionus,"",eukaryota,false,2297.7634333632714,100,,,,,,,,,,,,,100,0.22977634333632715,1,,,75.9,29.0,10^4.43e-05,,,,,[10195]
10195,1,10194,Brachionus plicatilis,"",eukaryota,false,2297.7634333632714,100,,,,,,,,,,,,,100,0.22977634333632715,1,,,75.9,29.0,10^4.43e-05,,,,,
7551,2,7551,Lithobius,"",eukaryota,false,2297.7634333632714,100,,,,,,,,,,,,,100,0.22977634333632715,1,,,90.5,21.0,10^0.000352,,,,,[2015377]
2015377,1,7551,Lithobius crassipesoides,"",eukaryota,false,2297.7634333632714,100,,,,,,,,,,,,,100,0.22977634333632715,1,,,90.5,21.0,10^0.000352,,,,,
7367,2,7367,Haematobia,"",eukaryota,false,2297.7634333632714,100,,,,,,,,,,,,,100,0.22977634333632715,1,,,83.3,30.0,10^1.69e-11,,,,,[7368]
7368,1,7367,Haematobia irritans,horn fly,eukaryota,false,2297.7634333632714,100,,,,,,,,,,,,,100,0.22977634333632715,1,,,83.3,30.0,10^1.69e-11,,,,,
7043,2,7043,Anthonomus,"",eukaryota,false,2297.7634333632714,100,,,,,,,,,,,,,100,0.22977634333632715,1,,,100.0,29.0,10^9.3e-12,,,,,[122869]
122869,1,7043,Anthonomus eugenii,pepper weevil,eukaryota,false,2297.7634333632714,100,,,,,,,,,,,,,100,0.22977634333632715,1,,,100.0,29.0,10^9.3e-12,,,,,
6312,2,6312,Angiostrongylus,"",eukaryota,false,2297.7634333632714,100,,,,,,,,,,,,,100,0.22977634333632715,1,,,93.1,29.0,10^7.19e-06,,,,,[6313]
6313,1,6312,Angiostrongylus cantonensis,rat lungworm,eukaryota,false,2297.7634333632714,100,,,,,,,,,,,,,100,0.22977634333632715,1,,,93.1,29.0,10^7.19e-06,,,,,
6276,2,6276,Acanthocheilonema,"",eukaryota,false,2297.7634333632714,100,,,,,,,,,,,,,100,0.22977634333632715,1,,,100.0,28.0,10^5.7e-11,,,,,[6277]
6277,1,6276,Acanthocheilonema viteae,"",eukaryota,false,2297.7634333632714,100,,,,,,,,,,,,,100,0.22977634333632715,1,,,100.0,28.0,10^5.7e-11,,,,,
5890,2,5890,Tetrahymena,"",eukaryota,false,2297.7634333632714,100,100,0.22977634333632715,1,,,70.0,50.0,10^-1.1044,,,,,,,,,,,,,,,,,[5911]
5911,1,5890,Tetrahymena thermophila,"",eukaryota,false,2297.7634333632714,100,100,0.22977634333632715,1,,,70.0,50.0,10^-1.1044,,,,,,,,,,,,,,,,,
5761,2,5761,Naegleria,"",eukaryota,false,2297.7634333632714,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.22977634333632715,1,,,71.4,28.0,10^1.74e-05,,,,,[5762]
5762,1,5761,Naegleria gruberi,"",eukaryota,false,2297.7634333632714,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.22977634333632715,1,,,71.4,28.0,10^1.74e-05,,,,,
5658,2,5658,Leishmania,"",eukaryota,false,2297.7634333632714,100,2.736083116830442,0.4595526866726543,2,,,97.6305,43.5,10^-15.9244,0.0510117,0.149316,,,100,0.22977634333632715,1,,,60.0,30.0,10^0.000416,,,,,"[5660, 5681, 5661]"
5660,1,5658,Leishmania braziliensis,"",eukaryota,false,2297.7634333632714,100,,,,,,,,,,,,,100,0.22977634333632715,1,,,60.0,30.0,10^0.000416,,,,,
5681,1,5658,Leishmania peruviana,"",eukaryota,false,62.86871736495597,100,100,0.22977634333632715,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
5661,1,5658,Leishmania donovani,"",eukaryota,false,1.3367750568880803,2.126296054567227,2.126296054567227,0.22977634333632715,1,,,98.039,51.0,10^-20.9952,0.0229292,0.0972805,,,,,,,,,,,,,,,
5399,2,5399,Agrocybe,"",eukaryota,false,2297.7634333632714,100,,,,,,,,,,,,,100,0.22977634333632715,1,,,67.9,28.0,10^0.000291,,,,,[5400]
5400,1,5399,Agrocybe aegerita,"",eukaryota,false,2297.7634333632714,100,,,,,,,,,,,,,100,0.22977634333632715,1,,,67.9,28.0,10^0.000291,,,,,
5024,2,5024,Venturia,"",eukaryota,false,2297.7634333632714,100,100,0.22977634333632715,1,,,95.455,44.0,10^-14.8836,,,,,0.9452965565366499,0.22977634333632715,1,,,96.6,29.0,10^1.86e-11,0.0458585,0.194561,,,"[50376, 86259]"
50376,1,5024,Venturia effusa,"",eukaryota,false,2297.7634333632714,100,100,0.22977634333632715,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,
86259,1,5024,Venturia nashicola,"",eukaryota,false,0.20532482698452673,0.9452965565366499,,,,,,,,,,,,,0.9452965565366499,0.22977634333632715,1,,,96.6,29.0,10^1.86e-11,0.0458585,0.194561,,,
4873,2,4873,Gigaspora,"",eukaryota,false,2297.7634333632714,100,,,,,,,,,,,,,100,0.22977634333632715,1,,,68.6,35.0,10^0.000306,,,,,[4874]
4874,1,4873,Gigaspora margarita,"",eukaryota,false,2297.7634333632714,100,,,,,,,,,,,,,100,0.22977634333632715,1,,,68.6,35.0,10^0.000306,,,,,
4836,2,4836,Phycomyces,"",eukaryota,false,2297.7634333632714,100,100,0.22977634333632715,1,,,85.366,41.0,10^-7.36626,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[4837]
4837,1,4836,Phycomyces blakesleeanus,"",eukaryota,false,2297.7634333632714,100,100,0.22977634333632715,1,,,85.366,41.0,10^-7.36626,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
4729,2,4729,Sparganium,"",eukaryota,false,2297.7634333632714,100,,,,,,,,,,,,,100,0.22977634333632715,1,,,100.0,29.0,10^1.52e-08,,,,,[669838]
669838,1,4729,Sparganium angustifolium,"",eukaryota,false,2297.7634333632714,100,,,,,,,,,,,,,100,0.22977634333632715,1,,,100.0,29.0,10^1.52e-08,,,,,
4688,2,4688,Lilium,"",eukaryota,false,2297.7634333632714,100,,,,,,,,,,,,,100,0.22977634333632715,1,,,81.5,27.0,10^1.66e-07,,,,,[82328]
82328,1,4688,Lilium regale,"",eukaryota,false,2297.7634333632714,100,,,,,,,,,,,,,100,0.22977634333632715,1,,,81.5,27.0,10^1.66e-07,,,,,
4346,2,4346,Rhododendron,"",eukaryota,false,2297.7634333632714,100,,,,,,,,,,,,,100,0.22977634333632715,1,,,83.3,30.0,10^2.87e-09,,,,,[118357]
118357,1,4346,Rhododendron simsii,"",eukaryota,false,2297.7634333632714,100,,,,,,,,,,,,,100,0.22977634333632715,1,,,83.3,30.0,10^2.87e-09,,,,,
3808,2,3808,Acacia,"",eukaryota,false,2297.7634333632714,100,100,0.22977634333632715,1,,,77.778,45.0,10^-4.58109,,,,,,,,,,,,,,,,,[694559]
694559,1,3808,Acacia tetragonophylla,"",eukaryota,false,2297.7634333632714,100,100,0.22977634333632715,1,,,77.778,45.0,10^-4.58109,,,,,,,,,,,,,,,,,
3727,2,3727,Sinapis,"",eukaryota,false,2297.7634333632714,100,,,,,,,,,,,,,100,0.22977634333632715,1,,,66.7,30.0,10^1.98e-06,,,,,[3728]
3728,1,3727,Sinapis alba,white mustard,eukaryota,false,2297.7634333632714,100,,,,,,,,,,,,,100,0.22977634333632715,1,,,66.7,30.0,10^1.98e-06,,,,,
3718,2,3718,Capsella,"",eukaryota,false,2297.7634333632714,100,100,0.22977634333632715,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,[81985]
81985,1,3718,Capsella rubella,"",eukaryota,false,2297.7634333632714,100,100,0.22977634333632715,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,
3624,2,3624,Actinidia,"",eukaryota,false,2297.7634333632714,100,100,0.22977634333632715,1,,,91.667,48.0,10^-14.8458,,,,,1.8573980518530775,0.4595526866726543,2,,,82.45,28.5,10^6.4111e-08,0.0517498,0.219556,,,"[3625, 165716]"
3625,1,3624,Actinidia chinensis,"",eukaryota,false,2297.7634333632714,100,100,0.22977634333632715,1,,,91.667,48.0,10^-14.8458,,,,,,,,,,,,,,,,,
165716,1,3624,Actinidia rufa,"",eukaryota,false,85.35722649496358,100,,,,,,,,,,,,,100,0.4595526866726543,2,,,82.45,28.5,10^6.4111e-08,,,,,
3224,2,3224,Ceratodon,"",eukaryota,false,2297.7634333632714,100,,,,,,,,,,,,,100,0.22977634333632715,1,,,75.0,20.0,10^0.000982,,,,,[3225]
3225,1,3224,Ceratodon purpureus,"",eukaryota,false,2297.7634333632714,100,,,,,,,,,,,,,100,0.22977634333632715,1,,,75.0,20.0,10^0.000982,,,,,
3066,2,3066,Volvox,"",eukaryota,false,2297.7634333632714,100,100,0.22977634333632715,1,,,89.583,48.0,10^-13.4735,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[3067]
3067,1,3066,Volvox carteri,"",eukaryota,false,2297.7634333632714,100,100,0.22977634333632715,1,,,89.583,48.0,10^-13.4735,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
2251,2,2251,Haloferax,"",archaea,false,2297.7634333632714,100,100,0.22977634333632715,1,,,94.0,50.0,10^-17.5728,,,,,,,,,,,,,,,,,[2246]
2246,1,2251,Haloferax volcanii,"",archaea,false,2297.7634333632714,100,100,0.22977634333632715,1,,,94.0,50.0,10^-17.5728,,,,,,,,,,,,,,,,,
2132,2,2132,Spiroplasma,"",bacteria,false,2297.7634333632714,100,100,0.4595526866726543,2,,,87.594,57.5,10^-16.5094,,,,,,,,,,,,,,,,,"[2143, 2134]"
2143,1,2132,Spiroplasma gladiatoris,"",bacteria,false,2297.7634333632714,100,100,0.22977634333632715,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,
2134,1,2132,Spiroplasma melliferum,"",bacteria,false,2297.7634333632714,100,100,0.22977634333632715,1,,,85.714,77.0,10^-24.9334,,,,,,,,,,,,,,,,,
-200007042,2,-200007042,non-genus-specific reads in family Curculionidae,,eukaryota,false,2297.7634333632714,100,,,,,,,,,,,,,100,0.22977634333632715,1,,,100.0,30.0,10^5.61e-11,,,,,[2055374]
2055374,1,-200007042,Curculionidae sp. INB045,"",eukaryota,false,2297.7634333632714,100,,,,,,,,,,,,,100,0.22977634333632715,1,,,100.0,30.0,10^5.61e-11,,,,,
-200010880,2,-200010880,non-genus-specific reads in family Reoviridae,,viruses,false,2297.7634333632714,100,,,,,,,,,,,,,100,0.22977634333632715,1,,,72.4,29.0,10^3.59e-06,,,,,[2771463]
2771463,1,-200010880,Serbia reo-like virus 1,"",viruses,false,2297.7634333632714,100,,,,,,,,,,,,,100,0.22977634333632715,1,,,72.4,29.0,10^3.59e-06,,,,,
-200030009,2,-200030009,non-genus-specific reads in family Elateridae,,eukaryota,false,2297.7634333632714,100,,,,,,,,,,,,,100,0.22977634333632715,1,,,95.7,23.0,10^8.29e-05,,,,,[2055404]
2055404,1,-200030009,Elateridae sp. INB164,"",eukaryota,false,2297.7634333632714,100,,,,,,,,,,,,,100,0.22977634333632715,1,,,95.7,23.0,10^8.29e-05,,,,,
-200033406,2,-200033406,non-genus-specific reads in family Cecidomyiidae,,eukaryota,false,2297.7634333632714,100,100,0.22977634333632715,1,,,87.5,64.0,10^-20.2104,,,,,,,,,,,,,,,,,[1726455]
1726455,1,-200033406,Cecidomyiidae sp. BOLD:ACC8996,"",eukaryota,false,2297.7634333632714,100,100,0.22977634333632715,1,,,87.5,64.0,10^-20.2104,,,,,,,,,,,,,,,,,
-200186806,2,-200186806,non-genus-specific reads in family Eubacteriaceae,,bacteria,false,2297.7634333632714,100,100,0.22977634333632715,1,,,95.556,45.0,10^-15.5601,,,,,-100,0.0,0,,,0,0,10^0,0.0338643,0.0995839,,,[203524]
203524,1,-200186806,uncultured Eubacteriaceae bacterium,"",bacteria,false,2297.7634333632714,100,100,0.22977634333632715,1,,,95.556,45.0,10^-15.5601,,,,,,,,,,,,,,,,,
-200196998,2,-200196998,non-genus-specific reads in family Corylophidae,,eukaryota,false,2297.7634333632714,100,100,0.22977634333632715,1,,,100.0,62.0,10^-29.8308,,,,,,,,,,,,,,,,,[1285133]
1285133,1,-200196998,Corylophidae gen. n. sp. JAR,"",eukaryota,false,2297.7634333632714,100,100,0.22977634333632715,1,,,100.0,62.0,10^-29.8308,,,,,,,,,,,,,,,,,
-200219441,2,-200219441,non-genus-specific reads in family Aderidae,,eukaryota,false,2297.7634333632714,100,,,,,,,,,,,,,100,0.22977634333632715,1,,,96.4,28.0,10^1.64e-09,,,,,[2055319]
2055319,1,-200219441,Aderidae sp. CSR001,"",eukaryota,false,2297.7634333632714,100,,,,,,,,,,,,,100,0.22977634333632715,1,,,96.4,28.0,10^1.64e-09,,,,,
4107,2,4107,Solanum,"",eukaryota,false,2148.406659014507,13.357129482769942,13.357129482769942,18.6118838102425,81,,,88.8606,41.375,10^-9.3153,1.01627,1.31732,,,-100,0.0,0,,,0,0,10^0,154.637,145.425,,,"[50273, 4113, 28526, 50514, 4081]"
50273,1,4107,Solanum pinnatisectum,tansyleaf nightshade,eukaryota,false,2148.406659014507,100,100,1.60843440335429,7,,,92.0578,42.4,10^-11.6087,,,,,,,,,,,,,,,,,
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,1376.7080904698362,18.690123586963686,18.690123586963686,5.514632240071852,24,,,89.6539,39.9286,10^-8.99724,0.115691,0.288866,,,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,
28526,1,4107,Solanum pennellii,"",eukaryota,false,657.350588035989,14.278656531945558,14.278656531945558,3.4466451500449073,15,,,86.9427,45.8333,10^-10.4136,0.111408,0.233582,,,,,,,,,,,,,,,
50514,1,4107,Solanum demissum,"",eukaryota,false,613.8304740041448,100,100,0.4595526866726543,2,,,86.842,38.0,10^-6.71307,,,,,-100,0.0,0,,,0,0,10^0,0.120537,0.354736,,,
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,537.2327529644344,5.304324591988805,5.304324591988805,7.582619330098796,33,,,88.7747,39.9167,10^-8.58233,0.719672,1.29384,,,-100,0.0,0,,,0,0,10^0,154.397,145.393,,,
5296,2,5296,Puccinia,"",eukaryota,false,2146.920950733615,10.17252714154348,,,,,,,,,,,,,10.17252714154348,7.812395673435123,34,2,17,45.6581,39.55,10^0.435002,0.241177,0.744281,,,"[5297, 27350]"
5297,1,5296,Puccinia graminis,"",eukaryota,false,2146.920950733615,38.27107323458824,,,,,,,,,,,,,38.27107323458824,5.514632240071852,24,2,17,47.4476,39.5,10^0.525,0.0337553,0.143212,,,
27350,1,5296,Puccinia striiformis,"",eukaryota,false,82.21957051236762,3.5175561018993173,,,,,,,,,,,,,3.5175561018993173,2.2977634333632717,10,,,38.4997,39.75,10^0.0750116,0.144298,0.612205,,,
3725,2,3725,Raphanus,"",eukaryota,false,2139.295640718491,19.298019542755227,19.298019542755227,5.744408583408179,25,,,90.7572,41.5,10^-10.6044,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[3726]
3726,1,3725,Raphanus sativus,radish,eukaryota,false,2139.295640718491,19.298019542755227,19.298019542755227,5.744408583408179,25,,,90.7572,41.5,10^-10.6044,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
3603,2,3603,Vitis,"",eukaryota,false,2084.3323868959806,16.94134152222162,16.94134152222162,4.365750523390216,19,,,87.7082,43.7143,10^-9.99841,0.121792,0.250509,,,12.449422205799738,6.203961270080833,27,,,74.5991,24.2353,10^0.247127,0.30174,0.474096,,,"[29760, 96939]"
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,2084.3323868959806,16.024103645193943,16.024103645193943,4.135974180053889,18,,,87.361,40.1538,10^-7.74632,0.121792,0.250509,,,12.449422205799738,6.203961270080833,27,,,74.5991,24.2353,10^0.247127,0.30174,0.474096,,,
96939,1,3603,Vitis riparia,riverbank grape,eukaryota,false,389.271950618797,100,100,0.22977634333632715,1,,,92.222,90.0,10^-39.2755,,,,,,,,,,,,,,,,,
3826,2,3826,Cicer,"",eukaryota,false,2025.8025992700304,21.541160898944778,21.541160898944778,4.365750523390216,19,,,88.4415,40.3333,10^-8.74793,0.0852849,0.198711,,,,,,,,,,,,,,,[3827]
3827,1,3826,Cicer arietinum,chickpea,eukaryota,false,2025.8025992700304,21.541160898944778,21.541160898944778,4.365750523390216,19,,,88.4415,40.3333,10^-8.74793,0.0852849,0.198711,,,,,,,,,,,,,,,
1091,2,1091,Chlorobium,"",bacteria,false,1921.3372875989835,13.936285895096786,-100,0.0,0,,,0,0,10^0,0.0990053,0.23063,,,13.936285895096786,1.378658060017963,6,1,5,47.2272,40.2,10^0.776,0.0229292,0.0972805,,,[84205]
84205,1,1091,Chlorobium ferrooxidans,"",bacteria,false,1921.3372875989835,100,,,,,,,,,,,,,100,1.378658060017963,6,1,5,47.2272,40.2,10^0.776,,,,,
1804794,2,1804794,Kalmanozyma,"",eukaryota,false,1914.8081296766195,30.6212557357587,30.6212557357587,1.8382107466906172,8,1,8,93.333,60.0,10^-14.5171,0.0140413,0.059572,,,16.653986906545406,0.6893290300089815,3,,,86.7,30.0,10^1.39e-07,0.00961987,0.0408136,,,[1392244]
1392244,1,1804794,Kalmanozyma brasiliensis,"",eukaryota,false,1914.8081296766195,30.6212557357587,30.6212557357587,1.8382107466906172,8,1,8,93.333,60.0,10^-14.5171,0.0140413,0.059572,,,16.653986906545406,0.6893290300089815,3,,,86.7,30.0,10^1.39e-07,0.00961987,0.0408136,,,
37818,2,37818,Dendrobium,"",eukaryota,false,1857.7978558612847,23.216724198222952,,,,,,,,,,,,,23.216724198222952,3.4466451500449073,15,1,4,65.888,27.75,10^0.111262,0.0433752,0.146587,,,[906689]
906689,1,37818,Dendrobium catenatum,"",eukaryota,false,1857.7978558612847,23.216724198222952,,,,,,,,,,,,,23.216724198222952,3.4466451500449073,15,1,4,65.888,27.75,10^0.111262,0.0433752,0.146587,,,
29002,2,29002,Cercospora,"",eukaryota,false,1782.4862729442161,3.878741925871724,0.9575301589596052,0.22977634333632715,1,,,92.308,39.0,10^-10.1327,0.0583028,0.179079,,,3.878741925871724,5.055079553399198,22,1,16,51.0191,45.1111,10^0.246669,0.43895,1.19011,,,"[135779, 357750, 438356]"
135779,1,29002,Cercospora zeae-maydis,"",eukaryota,false,1782.4862729442161,100,,,,,,,,,,,,,100,4.595526866726543,20,1,16,47.909,47.125,10^0.2775,,,,,
357750,1,29002,Cercospora berteroae,"",eukaryota,false,9.291430384360698,5.212623808324542,,,,,,,,,,,,,5.212623808324542,0.4595526866726543,2,,,75.9,29.0,10^1.75e-05,0.0198809,0.0843475,,,
438356,1,29002,Cercospora sojina,"",eukaryota,false,0.5475056068374639,2.48846075267586,2.48846075267586,0.22977634333632715,1,,,92.308,39.0,10^-10.1327,0.0198809,0.0843475,,,,,,,,,,,,,,,
4685,2,4685,Asparagus,"",eukaryota,false,1697.0883080890953,23.8356987370138,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,23.8356987370138,2.987092463372253,13,1,9,65.2878,31.0,10^0.0200002,0.0292491,0.124093,,,[4686]
4686,1,4685,Asparagus officinalis,garden asparagus,eukaryota,false,1697.0883080890953,23.8356987370138,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,23.8356987370138,2.987092463372253,13,1,9,65.2878,31.0,10^0.0200002,0.0292491,0.124093,,,
6181,2,6181,Schistosoma,"",eukaryota,false,1469.4878758088819,5.8139060336676645,1.4037887551562642,1.378658060017963,6,,,88.6753,38.0,10^-7.62829,0.3821,0.709906,,,5.8139060336676645,5.055079553399198,22,,,82.1273,27.5455,10^8.83849e-05,0.376141,0.804784,,,"[48269, 6183, 6185, 6182, 6184]"
48269,1,6181,Schistosoma margrebowiei,"",eukaryota,false,1469.4878758088819,100,,,,,,,,,,,,,100,2.527539776699599,11,,,85.8333,26.3333,10^2.80986e-05,,,,,
