tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
79309,2,79309,Dixa,"",eukaryota,false,17054.195446721355,100,100,1.7054195446721354,13,1,13,88.119,101.0,10^-23.3655,,,,,,,,,,,,,,,,,[560710]
560710,1,79309,Dixa submaculata,"",eukaryota,false,17054.195446721355,100,100,1.7054195446721354,13,1,13,88.119,101.0,10^-23.3655,,,,,,,,,,,,,,,,,
44055,2,44055,Aureococcus,"",eukaryota,false,17054.195446721355,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,1.7054195446721354,13,2,11,38.1683,46.2308,10^0.584618,,,,,[44056]
44056,1,44055,Aureococcus anophagefferens,"",eukaryota,false,17054.195446721355,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,1.7054195446721354,13,2,11,38.1683,46.2308,10^0.584618,,,,,
7431,2,7431,Eupelmus,"",eukaryota,false,17054.195446721355,100,100,1.7054195446721354,13,2,13,91.7669,510.923,10^-217.238,,,,,,,,,,,,,,,,,[7432]
7432,1,7431,Eupelmus vuilleti,"",eukaryota,false,17054.195446721355,100,100,1.7054195446721354,13,2,13,91.7669,510.923,10^-217.238,,,,,,,,,,,,,,,,,
3754,2,3754,Prunus,"",eukaryota,false,16036.138104240987,27.781726257545042,3.3131212416255686,1.7054195446721354,13,,,92.7387,157.692,10^-100.987,0.306252,0.422311,,,27.781726257545042,7.346422653972275,56,5,44,43.6878,59.3929,10^0.426536,0.153317,0.258915,,,"[36596, 42229, 3755]"
36596,1,3754,Prunus armeniaca,apricot,eukaryota,false,16036.138104240987,100,,,,,,,,,,,,,100,5.772189228121073,44,4,40,39.607,53.4091,10^0.504455,,,,,
42229,1,3754,Prunus avium,sweet cherry,eukaryota,false,691.8659908920563,100,100,1.311861188209335,10,,,92.0,116.2,10^-69.079,,,,,8.822371059125986,1.0494889505674678,8,1,4,48.6527,64.75,10^0.21125,0.0355162,0.114932,,,
3755,1,3754,Prunus dulcis,almond,eukaryota,false,38.532315423599584,2.624636157830839,0.20673474397493893,0.39355835646280046,3,,,95.201,296.0,10^-207.347,0.306252,0.422311,,,2.624636157830839,0.5247444752837339,4,,,78.6465,114.5,10^0.0,0.0576616,0.177961,,,
1611766,2,1611766,Novomessor,"",eukaryota,false,15742.334258512019,100,100,1.5742334258512019,12,1,10,91.3195,143.333,10^-44.1882,,,,,,,,,,,,,,,,,[411734]
411734,1,1611766,Novomessor albisetosa,"",eukaryota,false,15742.334258512019,100,100,1.5742334258512019,12,1,10,91.3195,143.333,10^-44.1882,,,,,,,,,,,,,,,,,
174825,2,174825,Culiseta,"",eukaryota,false,15742.334258512019,100,,,,,,,,,,,,,100,1.5742334258512019,12,1,10,28.4942,82.6667,10^0.135,,,,,[332058]
332058,1,174825,Culiseta annulata,"",eukaryota,false,15742.334258512019,100,,,,,,,,,,,,,100,1.5742334258512019,12,1,10,28.4942,82.6667,10^0.135,,,,,
133746,2,133746,Punctularia,"",eukaryota,false,15742.334258512019,100,,,,,,,,,,,,,100,1.5742334258512019,12,1,12,34.211,38.0,10^0.77,,,,,[202698]
202698,1,133746,Punctularia strigosozonata,"",eukaryota,false,15742.334258512019,100,,,,,,,,,,,,,100,1.5742334258512019,12,1,12,34.211,38.0,10^0.77,,,,,
27320,2,27320,Metschnikowia,"",eukaryota,false,15742.334258512019,100,1.966441764938788,0.26237223764186696,2,,,83.077,390.0,10^-93.7645,0.0280825,0.119144,,,100,1.8366056634930688,14,1,6,56.2117,86.5714,10^0.422857,,,,,"[2562755, 27322, 2163413]"
2562755,1,27320,Metschnikowia sp. JCM 33374,"",eukaryota,false,15742.334258512019,100,,,,,,,,,,,,,100,1.5742334258512019,12,1,6,57.71,89.0,10^0.48,,,,,
27322,1,27320,Metschnikowia bicuspidata,"",eukaryota,false,2623.7223764186697,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,0.26237223764186696,2,,,47.222,72.0,10^0.08,,,,,
2163413,1,27320,Metschnikowia aff. pulcherrima,"",eukaryota,false,51.5939726059412,100,100,0.26237223764186696,2,,,83.077,390.0,10^-93.7645,,,,,,,,,,,,,,,,,
13122,2,13122,Lymantria,gypsy moths,eukaryota,false,15742.334258512019,100,,,,,,,,,,,,,100,1.5742334258512019,12,2,12,32.738,59.5,10^0.155,,,,,[13123]
13123,1,13122,Lymantria dispar,gypsy moth,eukaryota,false,15742.334258512019,100,,,,,,,,,,,,,100,1.5742334258512019,12,2,12,32.738,59.5,10^0.155,,,,,
7003,2,7003,Locusta,"",eukaryota,false,15742.334258512019,100,,,,,,,,,,,,,100,1.5742334258512019,12,1,10,32.5,87.3333,10^0.4,,,,,[7004]
7004,1,7003,Locusta migratoria,migratory locust,eukaryota,false,15742.334258512019,100,,,,,,,,,,,,,100,1.5742334258512019,12,1,10,32.5,87.3333,10^0.4,,,,,
5305,2,5305,Phanerochaete,"",eukaryota,false,15742.334258512019,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,2.8860946140605366,22,3,12,35.0219,71.0,10^0.444563,,,,,"[231932, 5306]"
231932,1,5305,Phanerochaete carnosa,"",eukaryota,false,15742.334258512019,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,1.5742334258512019,12,2,8,33.4245,75.5,10^0.588333,,,,,
5306,1,5305,Phanerochaete chrysosporium,"",eukaryota,false,13118.61188209335,100,,,,,,,,,,,,,100,1.311861188209335,10,1,4,36.9388,65.6,10^0.272038,,,,,
215249,2,215249,Acaromyces,"",eukaryota,false,15503.070470510358,53.04448943887356,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,53.04448943887356,5.509816990479206,42,1,40,35.1471,83.0,10^0.152381,0.0325491,0.103258,,,[215250]
215250,1,215249,Acaromyces ingoldii,"",eukaryota,false,15503.070470510358,53.04448943887356,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,53.04448943887356,5.509816990479206,42,1,40,35.1471,83.0,10^0.152381,0.0325491,0.103258,,,
-200,2,-200,all taxa with neither family nor genus classification,,,false,15098.127131958543,-0.6390303451015052,-1.3805135642477442,6.5593059410466745,50,2,26,95.6362,316.833,10^-183.59,487.66,348.494,,,-0.6390303451015052,276.80271071216964,2110,23,344,64.697,41.3973,10^0.0692569,719.822,693.268,,,"[-100, 1396757, 2080303, 2511035, 2249418, 38018, 2486578, 1986698, 2026788, 1540872, 2759913, 1316467, 2026795, 1852837, 1898104, 1898207, 1503470, 86473, 2100421, 417305, 198431, 1869227, 1978525, 2026735, 2052166, 1913988, 1913989, 1978231, 77133]"
-100,1,-200,all taxa with neither family nor genus classification,,,false,15098.127131958543,100,,,,,,,,,,,,,100,236.2661999965012,1801,,,69.3174,34.9613,10^6.19465e-05,,,,,
1396757,1,-200,Apoidea sp. DAB228,"",eukaryota,false,398.4292762412929,100,100,2.8860946140605366,22,1,22,99.797,493.0,10^-307.653,,,,,,,,,,,,,,,,,
2080303,1,-200,Candidatus Dadabacteria bacterium,"",bacteria,false,356.7530588784346,73.37199821431891,,,,,,,,,,,,,73.37199821431891,7.608794891614142,58,1,58,35.0,40.0,10^0.35,0.0325491,0.103258,,,
2511035,1,-200,Dumyat virus,"",viruses,false,301.79487881760554,100,,,,,,,,,,,,,100,4.7227002775536056,36,3,34,64.9936,122.722,10^0.238333,,,,,
2249418,1,-200,Chaetothyriales sp. CBS 134916,"",eukaryota,false,268.2621145045382,100,,,,,,,,,,,,,100,4.197955802269871,32,3,30,41.9475,56.6667,10^0.841333,,,,,
38018,1,-200,Bacteriophage sp.,"",viruses,true,209.2608228231908,100,100,0.7871167129256009,6,,,88.3577,403.667,10^-160.409,,,,,100,1.5742334258512019,12,1,6,49.9768,73.5,10^0.296667,,,,,
2486578,1,-200,Rickettsiales endosymbiont of Stachyamoeba lipophora,"",bacteria,false,72.44168658932598,100,100,0.5247444752837339,4,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
1986698,1,-200,Euryarchaeota archaeon TMED99,"",archaea,false,67.06552862613455,100,,,,,,,,,,,,,100,1.0494889505674678,8,1,8,34.921,63.0,10^0.000701,,,,,
2026788,1,-200,Rickettsiales bacterium,"",bacteria,false,54.03959173881741,16.963641961225267,,,,,,,,,,,,,16.963641961225267,4.985072515195473,38,1,36,29.6816,104.211,10^0.54,0.0901797,0.288552,,,
1540872,1,-200,Candidatus Gracilibacteria bacterium HOT-871,"",bacteria,false,36.22084329466299,100,100,0.26237223764186696,2,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
2759913,1,-200,Methanosarcinales archaeon ANME-1 ERB7,"",archaea,false,18.110421647331496,100,100,0.13118611882093348,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
1316467,1,-200,fungal sp. SL-57,"",eukaryota,false,18.110421647331496,100,100,0.13118611882093348,1,,,79.646,113.0,10^-33.001,,,,,,,,,,,,,,,,,
2026795,1,-200,Thaumarchaeota archaeon,"",archaea,false,17.958468514445958,11.901108849033479,,,,,,,,,,,,,11.901108849033479,2.3613501387768028,18,1,18,35.294,51.0,10^0.61,0.0458585,0.194561,,,
1852837,1,-200,Candidatus Cloacimonetes bacterium ADurb.Bin117,"",bacteria,false,16.766382156533638,100,,,,,,,,,,,,,100,0.26237223764186696,2,,,88.889,63.0,10^3.1e-31,,,,,
1898104,1,-200,Bacteroidetes bacterium,"",bacteria,false,5.139115870184564,2.357793122619258,,,,,,,,,,,,,2.357793122619258,3.410839089344271,26,1,26,35.714,70.0,10^3.69e-06,0.904505,1.063,,,
1898207,1,-200,Clostridiales bacterium,"",bacteria,false,0.959277232565163,1.907144156302766,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,1.907144156302766,0.7871167129256009,6,1,4,38.8947,99.3333,10^0.44,0.0865788,0.367323,,,
1503470,1,-200,cyanobacterium TDX16,"",bacteria,false,0.382366241404239,1.1402765302448863,,,,,,,,,,,,,1.1402765302448863,0.5247444752837339,4,,,63.265,93.0,10^0.325,0.173358,0.308159,,,
86473,1,-200,uncultured Gammaproteobacteria bacterium,"",bacteria,false,0.12275921761208154,0.6778374352767743,0.6778374352767743,0.13118611882093348,1,,,100.0,250.0,10^-158.228,0.0554771,0.111692,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
2100421,1,-200,uncultured Caudovirales phage,"",viruses,false,0.006727680529640766,0.012382705495304439,0.012382705495304439,0.39355835646280046,3,,,94.737,38.0,10^-10.8302,0.381152,1.00191,,,-100,0.0,0,,,0,0,10^0,0.0407931,0.0967119,,,
417305,1,-200,uncultured beta proteobacterium CBNPD1 BAC clone 578,"",bacteria,false,-0.04372639184648347,-0.3327874523427495,-100,0.0,0,,,0,0,10^0,0.0452145,0.135866,,,-0.5215960299395165,0.13118611882093348,1,,,82.2,73.0,10^4.55e-34,1.30086,2.24249,,,
198431,1,-200,uncultured prokaryote,"",,false,-0.11368101439189499,-0.6277104785610856,-0.6277104785610856,0.13118611882093348,1,,,99.17,241.0,10^-149.324,5.10367,7.92162,,,-100,0.0,0,,,0,0,10^0,1.68605,2.41705,,,
1869227,1,-200,bacterium,"",bacteria,false,-0.12437519620158947,-0.23570293528881675,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,-0.7418129626320256,0.26237223764186696,2,,,63.043,46.0,10^1.96e-13,1.9087,2.21933,,,
1978525,1,-200,Sphingomonadales bacterium,"",bacteria,false,-0.1653009978663672,-0.9859073729984831,,,,,,,,,,,,,-0.9859073729984831,0.26237223764186696,2,,,88.095,84.0,10^0.0,15.1897,15.1407,,,
2026735,1,-200,Deltaproteobacteria bacterium,"",bacteria,false,-0.24442028967047016,-0.4859332748681718,,,,,,,,,,,,,-0.4859332748681718,0.7871167129256009,6,1,4,31.3277,60.3333,10^0.546667,1.68137,1.84028,,,
2052166,1,-200,Candidatus Melainabacteria bacterium,"",bacteria,false,-0.4761295748597833,-0.5679574405671551,,,,,,,,,,,,,-0.5679574405671551,1.311861188209335,10,,,50.0773,93.75,10^0.325,5.50525,7.38328,,,
1913988,1,-200,Alphaproteobacteria bacterium,"",bacteria,false,-0.5579522993694307,-1.1092679270544639,,,,,,,,,,,,,-1.1092679270544639,0.7871167129256009,6,1,4,53.0257,38.3333,10^0.606667,31.0688,27.2988,,,
1913989,1,-200,Gammaproteobacteria bacterium,"",bacteria,false,-0.9293496193104996,-0.7918478183937546,,,,,,,,,,,,,-0.7918478183937546,1.8366056634930688,14,1,14,32.075,106.0,10^2.49e-07,30.9713,36.7933,,,
1978231,1,-200,Acidobacteria bacterium,"",bacteria,false,-1.2024429647241384,-0.5122678368696946,,,,,,,,,,,,,-0.5122678368696946,3.6732113269861375,28,1,24,38.6761,59.5,10^0.857143,7.49559,7.46168,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,-1.5536229100524865,-0.953179175754007,-0.953179175754007,1.1806750693884014,9,1,4,99.6178,333.778,10^-223.573,40.4915,41.2418,,,-100,0.0,0,,,0,0,10^0,11.3775,10.9862,,,
13289,2,13289,Tilletia,"",eukaryota,false,14624.83093738839,39.81483676134701,,,,,,,,,,,,,39.81483676134701,3.6732113269861375,28,3,24,40.5349,57.0714,10^0.611429,0.0295008,0.0915164,,,[117179]
117179,1,13289,Tilletia walkeri,"",eukaryota,false,14624.83093738839,100,,,,,,,,,,,,,100,3.6732113269861375,28,3,24,40.5349,57.0714,10^0.611429,,,,,
261957,2,261957,Amegilla,"",eukaryota,false,14430.473070302683,100,100,1.4430473070302683,11,,,89.9603,68.3636,10^-23.0669,,,,,100,0.7871167129256009,6,1,6,75.839,149.0,10^0.0,,,,,"[261958, 598022]"
261958,1,261957,Amegilla dawsoni,Dawson's burrowing bee,eukaryota,false,14430.473070302683,100,100,1.4430473070302683,11,,,89.9603,68.3636,10^-23.0669,,,,,,,,,,,,,,,,,
598022,1,261957,Amegilla dulcifera,"",eukaryota,false,7871.1671292560095,100,,,,,,,,,,,,,100,0.7871167129256009,6,1,6,75.839,149.0,10^0.0,,,,,
77001,2,77001,Eustenogaster,"",eukaryota,false,14430.473070302683,100,100,1.4430473070302683,11,1,9,92.0995,104.727,10^-32.4247,,,,,,,,,,,,,,,,,[77002]
77002,1,77001,Eustenogaster fraterna,"",eukaryota,false,14430.473070302683,100,100,1.4430473070302683,11,1,9,92.0995,104.727,10^-32.4247,,,,,,,,,,,,,,,,,
66017,2,66017,Digitaria,"",eukaryota,false,14430.473070302683,100,100,1.4430473070302683,11,,,92.5805,46.3636,10^-13.0179,,,,,,,,,,,,,,,,,[1010633]
1010633,1,66017,Digitaria exilis,"",eukaryota,false,14430.473070302683,100,100,1.4430473070302683,11,,,92.5805,46.3636,10^-13.0179,,,,,,,,,,,,,,,,,
6643,2,6643,Octopus,"",eukaryota,false,13698.243183708686,100,100,0.5247444752837339,4,,,97.297,37.0,10^-11.528,,,,,35.174328741310795,5.772189228121073,44,4,36,43.9792,51.7143,10^0.198157,0.0384219,0.16301,,,"[37653, 2607531]"
37653,1,6643,Octopus bimaculoides,"",eukaryota,false,13698.243183708686,100,100,0.26237223764186696,2,,,97.297,37.0,10^-11.528,,,,,100,3.1484668517024037,24,3,22,41.6169,55.3333,10^0.215083,,,,,
2607531,1,6643,Octopus sinensis,East Asian common octopus,eukaryota,false,11852.489715827018,100,100,0.26237223764186696,2,,,97.297,37.0,10^-11.528,,,,,100,2.62372237641867,20,1,14,47.129,46.8889,10^0.175589,,,,,
72691,2,72691,Lottia,"",eukaryota,false,13355.559448846267,100,100,0.13118611882093348,1,,,93.617,47.0,10^-15.5412,,,,,43.73361452535267,6.296933703404807,48,2,34,51.3195,44.3571,10^0.167653,0.0337553,0.143212,,,[225164]
225164,1,72691,Lottia gigantea,owl limpet,eukaryota,false,13355.559448846267,100,100,0.13118611882093348,1,,,93.617,47.0,10^-15.5412,,,,,43.73361452535267,6.296933703404807,48,2,34,51.3195,44.3571,10^0.167653,0.0337553,0.143212,,,
4119,2,4119,Ipomoea,"",eukaryota,false,13269.236709645418,57.59126800585353,16.739227388649493,4.066769683448938,31,,,89.1705,59.4839,10^-16.8356,0.0768744,0.238356,,,57.59126800585353,4.066769683448938,31,3,26,35.9034,73.9677,10^0.565419,0.0236611,0.0702035,,,"[35885, 35884, 35883]"
35885,1,4119,Ipomoea triloba,trilobed morning glory,eukaryota,false,13269.236709645418,100,25.60893001772694,2.754908495239603,21,,,90.3373,51.7143,10^-14.3851,0.0251246,0.106595,,,100,2.0989779011349357,16,2,14,32.1794,62.75,10^0.473,,,,,
35884,1,4119,Ipomoea trifida,"",eukaryota,false,12553.603744589973,100,100,1.1806750693884014,9,,,86.9219,66.5556,10^-17.4191,,,,,100,1.8366056634930688,14,1,12,37.1026,88.7143,10^0.711429,,,,,
35883,1,4119,Ipomoea nil,Japanese morning glory,eukaryota,false,12.366155774115853,1.5316190620258743,0.3618043634468358,0.13118611882093348,1,,,84.906,159.0,10^-63.0448,0.0517498,0.219556,,,1.5316190620258743,0.13118611882093348,1,,,78.7,47.0,10^2.36e-20,0.0236611,0.0702035,,,
1433990,2,1433990,Aureivirga,"",bacteria,false,13118.61188209335,100,,,,,,,,,,,,,100,1.311861188209335,10,1,10,31.081,74.0,10^0.51,,,,,[1182451]
1182451,1,1433990,Aureivirga marina,"",bacteria,false,13118.61188209335,100,,,,,,,,,,,,,100,1.311861188209335,10,1,10,31.081,74.0,10^0.51,,,,,
475336,2,475336,Oxytenis,"",eukaryota,false,13118.61188209335,100,,,,,,,,,,,,,100,1.311861188209335,10,1,10,29.412,34.0,10^0.85,,,,,[475340]
475340,1,475336,Oxytenis modestia,"",eukaryota,false,13118.61188209335,100,,,,,,,,,,,,,100,1.311861188209335,10,1,10,29.412,34.0,10^0.85,,,,,
150366,2,150366,Akanthomyces,"",eukaryota,false,13118.61188209335,100,,,,,,,,,,,,,100,1.311861188209335,10,2,8,45.2516,50.4,10^0.268,,,,,[2714763]
2714763,1,150366,Akanthomyces lecanii,"",eukaryota,false,13118.61188209335,100,,,,,,,,,,,,,100,1.311861188209335,10,2,8,45.2516,50.4,10^0.268,,,,,
143947,2,143947,Diuraphis,"",eukaryota,false,13118.61188209335,100,,,,,,,,,,,,,100,1.311861188209335,10,,,65.8402,33.1,10^0.434,,,,,[143948]
143948,1,143947,Diuraphis noxia,Russian wheat aphid,eukaryota,false,13118.61188209335,100,,,,,,,,,,,,,100,1.311861188209335,10,,,65.8402,33.1,10^0.434,,,,,
121879,2,121879,Gnamptogenys,"",eukaryota,false,13118.61188209335,100,100,1.311861188209335,10,1,10,93.443,122.0,10^-40.6737,,,,,,,,,,,,,,,,,[121880]
121880,1,121879,Gnamptogenys striatula,"",eukaryota,false,13118.61188209335,100,100,1.311861188209335,10,1,10,93.443,122.0,10^-40.6737,,,,,,,,,,,,,,,,,
47212,2,47212,Trichophaea,"",eukaryota,false,13118.61188209335,100,,,,,,,,,,,,,100,1.311861188209335,10,1,8,37.3076,96.2,10^0.216,,,,,[47213]
47213,1,47212,Trichophaea hybrida,"",eukaryota,false,13118.61188209335,100,,,,,,,,,,,,,100,1.311861188209335,10,1,8,37.3076,96.2,10^0.216,,,,,
29828,2,29828,Lipomyces,"",eukaryota,false,13118.61188209335,100,,,,,,,,,,,,,100,1.311861188209335,10,1,10,34.921,63.0,10^0.89,,,,,[29829]
29829,1,29828,Lipomyces starkeyi,"",eukaryota,false,13118.61188209335,100,,,,,,,,,,,,,100,1.311861188209335,10,1,10,34.921,63.0,10^0.89,,,,,
27440,2,27440,Cerotoma,"",eukaryota,false,13118.61188209335,100,100,1.311861188209335,10,1,8,88.2424,439.2,10^-143.66,,,,,,,,,,,,,,,,,[27441]
27441,1,27440,Cerotoma trifurcata,"",eukaryota,false,13118.61188209335,100,100,1.311861188209335,10,1,8,88.2424,439.2,10^-143.66,,,,,,,,,,,,,,,,,
6288,2,6288,Haemonchus,"",eukaryota,false,13118.61188209335,100,20.51025141647941,1.1806750693884014,9,,,89.8956,37.7778,10^-8.24078,0.0134141,0.0569111,,,100,1.311861188209335,10,1,10,27.826,115.0,10^0.93,,,,,"[6290, 6289]"
6290,1,6288,Haemonchus placei,"",eukaryota,false,13118.61188209335,100,,,,,,,,,,,,,100,1.311861188209335,10,1,10,27.826,115.0,10^0.93,,,,,
6289,1,6288,Haemonchus contortus,barber pole worm,eukaryota,false,496.6750692558262,20.51025141647941,20.51025141647941,1.1806750693884014,9,,,89.8956,37.7778,10^-8.24078,0.0134141,0.0569111,,,,,,,,,,,,,,,
4753,2,4753,Pneumocystis,"",eukaryota,false,13118.61188209335,100,,,,,,,,,,,,,100,1.5742334258512019,12,1,6,34.6258,76.6667,10^0.181674,,,,,"[42068, 263815]"
42068,1,4753,Pneumocystis jirovecii,"",eukaryota,false,13118.61188209335,100,,,,,,,,,,,,,100,1.311861188209335,10,1,6,31.2946,60.8,10^0.218009,,,,,
263815,1,4753,Pneumocystis murina,"",eukaryota,false,2623.7223764186697,100,,,,,,,,,,,,,100,0.26237223764186696,2,,,51.282,156.0,10^1.21e-37,,,,,
4128,2,4128,Cuscuta,"",eukaryota,false,13118.61188209335,100,,,,,,,,,,,,,100,1.311861188209335,10,1,10,35.354,99.0,10^4.16e-05,,,,,[132261]
132261,1,4128,Cuscuta campestris,"",eukaryota,false,13118.61188209335,100,,,,,,,,,,,,,100,1.311861188209335,10,1,10,35.354,99.0,10^4.16e-05,,,,,
184027,2,184027,Golovinomyces,"",eukaryota,false,12023.880318360782,28.64222703788202,,,,,,,,,,,,,28.64222703788202,4.197955802269871,32,2,30,34.8283,100.375,10^0.26375,0.0342639,0.145369,,,[62708]
62708,1,184027,Golovinomyces cichoracearum,"",eukaryota,false,12023.880318360782,100,,,,,,,,,,,,,100,4.197955802269871,32,2,30,34.8283,100.375,10^0.26375,,,,,
186466,2,186466,Mizuhopecten,"",eukaryota,false,11806.750693884014,100,100,0.39355835646280046,3,,,90.7407,43.3333,10^-11.6887,,,,,100,0.7871167129256009,6,1,4,32.4323,61.6667,10^0.51,,,,,[6573]
6573,1,186466,Mizuhopecten yessoensis,Yesso scallop,eukaryota,false,11806.750693884014,100,100,0.39355835646280046,3,,,90.7407,43.3333,10^-11.6887,,,,,100,0.7871167129256009,6,1,4,32.4323,61.6667,10^0.51,,,,,
97971,2,97971,Periconia,"",eukaryota,false,11806.750693884014,100,,,,,,,,,,,,,100,1.1806750693884014,9,2,8,36.6169,57.5556,10^0.746667,,,,,[97972]
97972,1,97971,Periconia macrospinosa,"",eukaryota,false,11806.750693884014,100,,,,,,,,,,,,,100,1.1806750693884014,9,2,8,36.6169,57.5556,10^0.746667,,,,,
36913,2,36913,Lodderomyces,"",eukaryota,false,11806.750693884014,100,100,0.13118611882093348,1,,,97.222,36.0,10^-10.8537,,,,,100,1.0494889505674678,8,1,4,40.1603,80.75,10^0.31525,,,,,[36914]
36914,1,36913,Lodderomyces elongisporus,"",eukaryota,false,11806.750693884014,100,100,0.13118611882093348,1,,,97.222,36.0,10^-10.8537,,,,,100,1.0494889505674678,8,1,4,40.1603,80.75,10^0.31525,,,,,
16718,2,16718,Juglans,walnuts,eukaryota,false,11806.750693884014,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,1.1806750693884014,9,1,6,48.0682,55.2222,10^0.646667,,,,,[51240]
51240,1,16718,Juglans regia,English walnut,eukaryota,false,11806.750693884014,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,1.1806750693884014,9,1,6,48.0682,55.2222,10^0.646667,,,,,
2902,2,2902,Emiliania,"",eukaryota,false,11806.750693884014,100,100,0.13118611882093348,1,,,100.0,38.0,10^-13.5749,,,,,100,1.0494889505674678,8,1,8,26.207,145.0,10^0.052,,,,,[2903]
2903,1,2902,Emiliania huxleyi,"",eukaryota,false,11806.750693884014,100,100,0.13118611882093348,1,,,100.0,38.0,10^-13.5749,,,,,100,1.0494889505674678,8,1,8,26.207,145.0,10^0.052,,,,,
6578,2,6578,Pecten,"",eukaryota,false,11806.750693884012,100,100,0.9183028317465344,7,,,93.18,36.8333,10^-9.35707,,,,,100,0.26237223764186696,2,,,34.783,46.0,10^0.62,,,,,[6579]
6579,1,6578,Pecten maximus,"",eukaryota,false,11806.750693884012,100,100,0.9183028317465344,7,,,93.18,36.8333,10^-9.35707,,,,,100,0.26237223764186696,2,,,34.783,46.0,10^0.62,,,,,
133894,2,133894,Penaeus,"",eukaryota,false,11394.307858263683,48.25336010595202,-100,0.0,0,,,0,0,10^0,0.115564,0.307854,,,48.25336010595202,8.527097723360676,65,4,48,52.8748,44.127,10^0.508895,0.0740741,0.17518,,,"[6687, 6689]"
6687,1,133894,Penaeus monodon,black tiger shrimp,eukaryota,false,11394.307858263683,100,,,,,,,,,,,,,100,2.3613501387768028,18,2,12,75.1296,41.2222,10^0.11,,,,,
6689,1,133894,Penaeus vannamei,Pacific white shrimp,eukaryota,false,10345.831410239676,34.77379543660163,-100,0.0,0,,,0,0,10^0,0.115564,0.307854,,,34.77379543660163,6.165747584583873,47,2,36,43.9729,45.2889,10^0.668453,0.0740741,0.17518,,,
3764,2,3764,Rosa,"",eukaryota,false,10748.218625136546,100,100,0.5247444752837339,4,,,86.2585,102.25,10^-28.197,,,,,51.19269143459376,2.0989779011349357,16,1,6,45.8181,100.625,10^0.165,0.00961987,0.0408136,,,[74649]
