tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
110368,1,110367,Bicyclus anynana,squinting bush brown,eukaryota,false,34306.241678271326,100,0.931726484953238,0.42882336763247825,2,,,87.6565,67.0,10^-20.9065,0.0865788,0.367323,,,100,3.430586941059826,16,1,4,77.6227,32.5625,10^0.0875333,,,,,
1662592,2,1662592,Asbolus,"",eukaryota,false,34305.86941059826,100,,,,,,,,,,,,,100,3.430586941059826,16,1,10,47.0819,52.8125,10^0.0537653,,,,,[1661398]
1661398,1,1662592,Asbolus verrucosus,"",eukaryota,false,34305.86941059826,100,,,,,,,,,,,,,100,3.430586941059826,16,1,10,47.0819,52.8125,10^0.0537653,,,,,
505396,2,505396,Callistoctopus,"",eukaryota,false,34305.86941059826,100,100,3.430586941059826,16,1,7,88.4502,70.0769,10^-17.9975,,,,,,,,,,,,,,,,,[102869]
102869,1,505396,Callistoctopus luteus,"",eukaryota,false,34305.86941059826,100,100,3.430586941059826,16,1,7,88.4502,70.0769,10^-17.9975,,,,,,,,,,,,,,,,,
399044,2,399044,Notodromas,"",eukaryota,false,34305.86941059826,100,100,2.1441168381623914,10,,,90.4657,57.6667,10^-19.1234,,,,,100,1.2864701028974348,6,,,74.9667,31.5,10^0.000117934,,,,,[399045]
399045,1,399044,Notodromas monacha,"",eukaryota,false,34305.86941059826,100,100,2.1441168381623914,10,,,90.4657,57.6667,10^-19.1234,,,,,100,1.2864701028974348,6,,,74.9667,31.5,10^0.000117934,,,,,
12989,2,12989,Carpinus,"",eukaryota,false,34305.86941059826,100,,,,,,,,,,,,,100,3.430586941059826,16,,,83.6125,32.25,10^2.65978e-06,,,,,[176857]
176857,1,12989,Carpinus fangiana,"",eukaryota,false,34305.86941059826,100,,,,,,,,,,,,,100,3.430586941059826,16,,,83.6125,32.25,10^2.65978e-06,,,,,
12174,2,12174,Capillovirus,"",viruses,false,34305.86941059826,100,100,0.42882336763247825,2,,,93.0,100.0,10^-46.0916,,,,,100,3.001763573427348,14,2,12,47.596,52.0,10^0.406923,,,,,[28347]
28347,1,12174,Apple stem grooving virus,"",viruses,false,34305.86941059826,100,100,0.42882336763247825,2,,,93.0,100.0,10^-46.0916,,,,,100,3.001763573427348,14,2,12,47.596,52.0,10^0.406923,,,,,
6914,2,6914,Nephila,"",eukaryota,false,34305.86941059826,100,,,,,,,,,,,,,100,3.430586941059826,16,1,15,36.2053,56.4375,10^0.39375,,,,,[299642]
299642,1,6914,Nephila pilipes,giant wood spider,eukaryota,false,34305.86941059826,100,,,,,,,,,,,,,100,3.430586941059826,16,1,15,36.2053,56.4375,10^0.39375,,,,,
6083,2,6083,Hydra,"",eukaryota,false,34305.86941059826,100,100,0.8576467352649565,4,,,89.4725,60.5,10^-19.2454,,,,,100,2.5729402057948696,12,,,76.325,29.0833,10^0.000162209,,,,,[6087]
6087,1,6083,Hydra vulgaris,swiftwater hydra,eukaryota,false,34305.86941059826,100,100,0.8576467352649565,4,,,89.4725,60.5,10^-19.2454,,,,,100,2.5729402057948696,12,,,76.325,29.0833,10^0.000162209,,,,,
2879,2,2879,Ectocarpus,"",eukaryota,false,34305.86941059826,100,,,,,,,,,,,,,100,4.0738219925085435,19,1,12,62.2389,36.4667,10^2.53588e-05,,,,,"[867726, 2880]"
867726,1,2879,Ectocarpus sp. CCAP 1310/34,"",eukaryota,false,34305.86941059826,100,,,,,,,,,,,,,100,3.430586941059826,16,1,12,61.907,37.5833,10^3.06084e-06,,,,,
2880,1,2879,Ectocarpus siliculosus,"",eukaryota,false,6432.350514487174,100,,,,,,,,,,,,,100,0.6432350514487174,3,,,63.5667,32.0,10^0.000114551,,,,,
3932,2,3932,Eucalyptus,"",eukaryota,false,34229.94442933293,50.8758318833302,20.00386309779588,8.576467352649566,40,1,8,91.2071,93.6667,10^-34.235,0.191148,0.419185,,,50.8758318833302,11.149407558444434,52,,,92.8187,31.8125,10^6.61796e-06,0.0717548,0.217739,,,"[71139, 34316, 183836]"
71139,1,3932,Eucalyptus grandis,"",eukaryota,false,34229.94442933293,55.96772927065648,18.980869985846553,8.147643985017087,38,1,8,91.2027,95.0,10^-34.661,0.191148,0.419185,,,55.96772927065648,10.934995874628195,51,,,92.666,31.8085,10^6.75877e-06,0.0458585,0.194561,,,
34316,1,3932,Eucalyptus camaldulensis,Murray red gum,eukaryota,false,1090.8372779656734,100,,,,,,,,,,,,,100,0.21441168381623912,1,,,100.0,32.0,10^5.82e-13,,,,,
183836,1,3932,Eucalyptus marginata,"",eukaryota,false,857.8123939255887,100,100,0.42882336763247825,2,,,91.288,69.0,10^-26.3538,,,,,,,,,,,,,,,,,
1720308,2,1720308,Exaiptasia,"",eukaryota,false,33943.77491893671,100,20.778046172475758,0.8576467352649565,4,,,84.5467,92.0,10^-29.6639,0.00961987,0.0408136,,,100,3.216175257243587,15,,,75.6533,30.9333,10^0.00011279,,,,,[2652724]
2652724,1,1720308,Exaiptasia diaphana,"",eukaryota,false,33943.77491893671,100,100,0.8576467352649565,4,,,84.5467,92.0,10^-29.6639,,,,,100,3.216175257243587,15,,,75.6533,30.9333,10^0.00011279,,,,,
1292273,2,1292273,Obrimoposthia,"",eukaryota,false,32161.75257243587,100,,,,,,,,,,,,,100,3.216175257243587,15,1,14,42.4509,70.2,10^9.24667e-06,,,,,[2136291]
2136291,1,1292273,Obrimoposthia wandeli,"",eukaryota,false,32161.75257243587,100,,,,,,,,,,,,,100,3.216175257243587,15,1,14,42.4509,70.2,10^9.24667e-06,,,,,
149535,2,149535,Diplodon,"",eukaryota,false,32161.75257243587,100,100,3.216175257243587,15,1,15,89.333,75.0,10^-15.8761,,,,,,,,,,,,,,,,,[149536]
149536,1,149535,Diplodon chilensis,"",eukaryota,false,32161.75257243587,100,100,3.216175257243587,15,1,15,89.333,75.0,10^-15.8761,,,,,,,,,,,,,,,,,
109875,2,109875,Catenaria,"",eukaryota,false,32161.75257243587,100,,,,,,,,,,,,,100,3.216175257243587,15,2,13,74.2864,46.4,10^2.08033e-05,,,,,[109876]
109876,1,109875,Catenaria anguillulae,"",eukaryota,false,32161.75257243587,100,,,,,,,,,,,,,100,3.216175257243587,15,2,13,74.2864,46.4,10^2.08033e-05,,,,,
45449,2,45449,Chrysomya,"",eukaryota,false,32161.75257243587,100,,,,,,,,,,,,,100,3.216175257243587,15,1,13,97.0331,66.8462,10^3.12372e-09,,,,,[115424]
115424,1,45449,Chrysomya megacephala,oriental latrine fly,eukaryota,false,32161.75257243587,100,,,,,,,,,,,,,100,3.216175257243587,15,1,13,97.0331,66.8462,10^3.12372e-09,,,,,
7431,2,7431,Eupelmus,"",eukaryota,false,32161.75257243587,100,100,3.216175257243587,15,,,96.6478,98.9231,10^-50.3195,,,,,,,,,,,,,,,,,[7432]
7432,1,7431,Eupelmus vuilleti,"",eukaryota,false,32161.75257243587,100,100,3.216175257243587,15,,,96.6478,98.9231,10^-50.3195,,,,,,,,,,,,,,,,,
4859,2,4859,Basidiobolus,"",eukaryota,false,32161.75257243587,100,,,,,,,,,,,,,100,3.216175257243587,15,1,6,79.7615,46.5385,10^5.81561e-06,,,,,[423460]
423460,1,4859,Basidiobolus meristosporus,"",eukaryota,false,32161.75257243587,100,,,,,,,,,,,,,100,3.216175257243587,15,1,6,79.7615,46.5385,10^5.81561e-06,,,,,
3441,2,3441,Coptis,"",eukaryota,false,32161.75257243587,100,,,,,,,,,,,,,100,3.216175257243587,15,,,90.5462,31.5385,10^7.0979e-05,,,,,[261450]
261450,1,3441,Coptis chinensis,"",eukaryota,false,32161.75257243587,100,,,,,,,,,,,,,100,3.216175257243587,15,,,90.5462,31.5385,10^7.0979e-05,,,,,
3224,2,3224,Ceratodon,"",eukaryota,false,32161.75257243587,100,,,,,,,,,,,,,100,3.216175257243587,15,1,6,69.5953,27.2,10^0.288065,,,,,[3225]
3225,1,3224,Ceratodon purpureus,"",eukaryota,false,32161.75257243587,100,,,,,,,,,,,,,100,3.216175257243587,15,1,6,69.5953,27.2,10^0.288065,,,,,
2902,2,2902,Emiliania,"",eukaryota,false,32161.75257243587,100,100,1.2864701028974348,6,,,94.812,46.8,10^-16.2301,,,,,100,1.929705154346152,9,1,6,69.5578,66.3333,10^7.62011e-08,,,,,[2903]
2903,1,2902,Emiliania huxleyi,"",eukaryota,false,32161.75257243587,100,100,1.2864701028974348,6,,,94.812,46.8,10^-16.2301,,,,,100,1.929705154346152,9,1,6,69.5578,66.3333,10^7.62011e-08,,,,,
46730,2,46730,Pocillopora,"",eukaryota,false,32161.752572435867,100,100,0.21441168381623912,1,,,91.837,49.0,10^-15.5231,,,,,100,3.001763573427348,14,1,11,73.0879,66.0833,10^5.05843e-08,,,,,[46731]
46731,1,46730,Pocillopora damicornis,"",eukaryota,false,32161.752572435867,100,100,0.21441168381623912,1,,,91.837,49.0,10^-15.5231,,,,,100,3.001763573427348,14,1,11,73.0879,66.0833,10^5.05843e-08,,,,,
11584,2,11584,Phlebovirus,"",viruses,false,32161.752572435867,100,100,1.715293470529913,8,,,99.7014,96.5,10^-52.9713,,,,,100,1.500881786713674,7,,,98.8143,31.1429,10^1.0533e-05,,,,,[2511060]
2511060,1,11584,Bombus-associated virus Phle1,"",viruses,false,32161.752572435867,100,100,1.715293470529913,8,,,99.7014,96.5,10^-52.9713,,,,,100,1.500881786713674,7,,,98.8143,31.1429,10^1.0533e-05,,,,,
5052,2,5052,Aspergillus,"",eukaryota,false,31072.854243721813,9.12582729814155,9.12582729814155,79.76114637964095,372,,,94.1748,92.457,10^-42.8943,9.93424,7.65157,,,8.223924969299684,92.19702404098282,430,8,157,76.755,41.8554,10^0.219462,7.40918,10.3099,,,"[1194566, 1287682, 1245748, 41047, 340412, 293939, 5061, 91492, 746128, 36630, 340414, 1220188, 209559, 2582783, 482145, 132259, 61420, 1341132, 1873369, 1810923, 1226010, 5059, 33178, 51019, 5057, 1810919, 487661, 301854, 5066, 306088, 41061, 41068, 1069201, 138278, 162425, 46472, 41413]"
1194566,1,5052,Aspergillus hiratsukae,"",eukaryota,false,31072.854243721813,100,100,0.42882336763247825,2,,,100.0,100.0,10^-55.6982,,,,,100,37.30763298402561,174,3,42,85.0069,36.8176,10^0.120359,,,,,
1287682,1,5052,Aspergillus felis,"",eukaryota,false,24243.543725716572,100,100,26.372637109397413,123,,,93.5372,88.4959,10^-39.6471,,,,,100,0.21441168381623912,1,,,100.0,32.0,10^5.43e-11,,,,,
1245748,1,5052,Aspergillus turcosus,"",eukaryota,false,19396.361602705536,100,,,,,,,,,,,,,100,23.585285219786304,110,3,87,43.9577,62.2273,10^0.631914,,,,,
41047,1,5052,Aspergillus thermomutatus,"",eukaryota,false,15082.771642319061,100,100,16.50969965385041,77,,,94.881,97.961,10^-47.0013,,,,,2.311690014789364,0.8576467352649565,4,,,94.575,32.75,10^3.56712e-08,0.0940909,0.330302,,,
340412,1,5052,Aspergillus novofumigatus,"",eukaryota,false,8306.996689448606,100,65.95760619216665,13.507936080423065,63,,,94.4307,94.254,10^-44.4001,0.0480993,0.204068,,,100,0.21441168381623912,1,,,100.0,33.0,10^5.72e-11,,,,,
293939,1,5052,Aspergillus lentulus,"",eukaryota,false,6680.320865504776,100,100,7.075585565935891,33,,,93.9667,92.6667,10^-43.0116,,,,,6.664029037227901,4.0738219925085435,19,,,99.5632,30.8947,10^2.0835e-05,0.139166,0.590432,,,
5061,1,5052,Aspergillus niger,"",eukaryota,false,4955.355544867597,100,1.8500549097060257,1.0720584190811957,5,,,93.4624,89.8,10^-41.8889,0.227414,0.456551,,,100,6.003527146854696,28,1,24,81.8025,32.4583,10^3.54592e-06,,,,,
91492,1,5052,Aspergillus udagawae,"",eukaryota,false,4231.933440590299,100,,,,,,,,,,,,,100,5.145880411589739,24,1,4,87.831,32.75,10^0.11,,,,,
746128,1,5052,Aspergillus fumigatus,"",eukaryota,false,1991.3082249439954,25.18438762927567,21.052041154815637,3.430586941059826,16,,,95.4786,95.625,10^-45.9459,0.0518817,0.160493,,,25.18438762927567,6.432350514487174,30,,,98.34,31.8333,10^4.79469e-07,0.0596427,0.253042,,,
36630,1,5052,Aspergillus fischeri,"",eukaryota,false,1291.6124718973426,21.293636840539957,21.293636840539957,6.646762198303413,31,,,95.2558,92.9355,10^-44.384,0.10623,0.307159,,,,,,,,,,,,,,,
340414,1,5052,Aspergillus fumigatiaffinis,"",eukaryota,false,1234.3139201721706,100,,,,,,,,,,,,,100,1.500881786713674,7,,,95.5714,32.7143,10^3.70494e-05,,,,,
1220188,1,5052,Aspergillus tanneri,"",eukaryota,false,567.6673594667418,100,100,0.42882336763247825,2,,,93.5295,100.5,10^-47.1187,,,,,100,0.21441168381623912,1,,,100.0,33.0,10^5.95e-14,,,,,
209559,1,5052,Aspergillus alliaceus,"",eukaryota,false,548.3295197702646,100,100,0.21441168381623912,1,,,87.129,101.0,10^-38.5392,,,,,100,0.42882336763247825,2,,,100.0,32.5,10^2.23187e-12,,,,,
2582783,1,5052,Aspergillus nanangensis,"",eukaryota,false,352.6611200491916,100,,,,,,,,,,,,,100,0.42882336763247825,2,,,87.25,31.5,10^1.70252e-07,,,,,
482145,1,5052,Aspergillus taichungensis,"",eukaryota,false,352.6611200491916,100,,,,,,,,,,,,,100,0.42882336763247825,2,,,98.4,31.0,10^5.65805e-12,,,,,
132259,1,5052,Aspergillus pseudotamarii,"",eukaryota,false,195.66839972107297,100,100,0.21441168381623912,1,,,86.486,74.0,10^-24.2644,,,,,,,,,,,,,,,,,
61420,1,5052,Aspergillus caelatus,"",eukaryota,false,195.66839972107297,100,100,0.21441168381623912,1,,,90.698,86.0,10^-35.1781,,,,,,,,,,,,,,,,,
1341132,1,5052,Aspergillus welwitschiae,"",eukaryota,false,186.79081423579584,100,2.672954402987711,0.42882336763247825,2,,,92.763,56.0,10^-18.2394,0.0347497,0.14743,,,100,0.21441168381623912,1,,,100.0,26.0,10^1.14e-07,,,,,
1873369,1,5052,Aspergillus hancockii,"",eukaryota,false,176.3305600245958,100,,,,,,,,,,,,,100,0.21441168381623912,1,,,100.0,33.0,10^1.1e-12,,,,,
1810923,1,5052,Aspergillus pseudoustus,"",eukaryota,false,176.3305600245958,100,,,,,,,,,,,,,100,0.21441168381623912,1,,,81.3,32.0,10^1.51e-08,,,,,
1226010,1,5052,Aspergillus bertholletiae,"",eukaryota,false,176.3305600245958,100,,,,,,,,,,,,,100,0.21441168381623912,1,,,84.8,33.0,10^5.09e-10,,,,,
5059,1,5052,Aspergillus flavus,"",eukaryota,false,176.3305600245958,100,-100,0.0,0,,,0,0,10^0,0.135021,0.572846,,,100,0.21441168381623912,1,,,72.7,33.0,10^6.43e-07,,,,,
33178,1,5052,Aspergillus terreus,"",eukaryota,false,40.91098640594109,5.752949719750834,0.1707749290826632,0.21441168381623912,1,,,86.0,100.0,10^-36.485,0.151961,0.36569,,,5.752949719750834,0.8576467352649565,4,,,100.0,32.5,10^2.21421e-11,0.0337553,0.143212,,,
51019,1,5052,Aspergillus heteromorphus,"",eukaryota,false,22.761731022002326,4.189140404410276,0.3074215442657254,0.21441168381623912,1,,,89.0,100.0,10^-40.6021,0.116584,0.31822,,,4.189140404410276,0.6432350514487174,3,,,94.9667,33.0,10^3.43333e-08,0.0342639,0.145369,,,
5057,1,5052,Aspergillus clavatus,"",eukaryota,false,18.09147696113274,5.0256053625169255,0.1881350289331733,0.21441168381623912,1,,,86.0,100.0,10^-36.485,0.146291,0.362084,,,5.0256053625169255,0.42882336763247825,2,,,98.45,32.5,10^2.305e-12,0.0192109,0.0815051,,,
1810919,1,5052,Aspergillus mulundensis,"",eukaryota,false,12.592848710852467,3.625961924100042,-0.03313586038304828,0.6432350514487174,3,,,91.918,89.6667,10^-38.5973,0.67545,0.972208,,,3.625961924100042,0.42882336763247825,2,,,90.75,32.5,10^2.7855e-10,0.0370128,0.108057,,,
487661,1,5052,Aspergillus aculeatinus,"",eukaryota,false,9.680467661571127,2.4736921432818786,2.4736921432818786,0.42882336763247825,2,,,94.305,79.5,10^-34.8841,0.0483052,0.153826,,,,,,,,,,,,,,,
301854,1,5052,Aspergillus ibericus,"",eukaryota,false,7.90703895161042,2.0205201664862527,2.0205201664862527,0.42882336763247825,2,,,95.9685,89.5,10^-43.7411,0.0590015,0.183033,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
5066,1,5052,Aspergillus wentii,"",eukaryota,false,6.991203267764803,1.9824139578498539,,,,,,,,,,,,,1.9824139578498539,0.42882336763247825,2,,,84.4,32.0,10^1.0315e-10,0.0631235,0.184472,,,
306088,1,5052,Aspergillus steynii,"",eukaryota,false,2.374332950480903,1.1329664926670444,0.19245150959832158,0.21441168381623912,1,,,100.0,100.0,10^-55.6982,0.143037,0.370871,,,1.1329664926670444,0.21441168381623912,1,,,65.5,29.0,10^0.000582,0.04913,0.145884,,,
41061,1,5052,Aspergillus nomiae,"",eukaryota,false,1.7704662597720164,1.0040609293845943,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,1.0040609293845943,0.21441168381623912,1,,,90.6,32.0,10^2.82e-08,0.0480418,0.165697,,,
41068,1,5052,Aspergillus campestris,"",eukaryota,false,0.9763539692617192,0.4989839803736937,0.4989839803736937,0.21441168381623912,1,,,95.652,69.0,10^-30.4705,0.0687877,0.291841,,,,,,,,,,,,,,,
1069201,1,5052,Aspergillus luchuensis,"",eukaryota,false,0.7165257586948646,0.4063537021574245,,,,,,,,,,,,,0.4063537021574245,0.21441168381623912,1,,,96.9,32.0,10^2.81e-08,0.0926352,0.299681,,,
138278,1,5052,Aspergillus ochraceoroseus,"",eukaryota,false,0.49909087611739034,0.2830427556333818,,,,,,,,,,,,,0.2830427556333818,0.21441168381623912,1,,,100.0,32.0,10^8.02e-14,0.140805,0.260055,,,
162425,1,5052,Aspergillus nidulans,"",eukaryota,false,0.36904808137649525,0.5745264554714404,-0.32913727304143553,0.21441168381623912,1,,,98.0,100.0,10^-52.9535,0.491697,0.842461,,,0.5745264554714404,0.21441168381623912,1,,,81.8,33.0,10^3.31e-09,0.0896096,0.217226,,,
46472,1,5052,Aspergillus versicolor,"",eukaryota,false,-0.8735561510122825,-0.23570178114429852,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.4954082553191193,0.21441168381623912,1,,,75.8,33.0,10^1.41e-07,1.36687,2.32628,,,
41413,1,5052,Aspergillus glaucus,"",eukaryota,false,-1.3677025368052755,-0.24006009832397626,-0.24006009832397626,0.42882336763247825,2,,,88.1665,80.0,10^-29.0479,1.05768,2.61958,,,-0.24287283567115187,0.21441168381623912,1,,,90.9,33.0,10^2.06e-10,0.477987,1.08524,,,
5761,2,5761,Naegleria,"",eukaryota,false,30223.794137013218,100,36.53835772178083,1.500881786713674,7,,,90.5587,59.5714,10^-19.3828,0.00961987,0.0408136,,,100,3.216175257243587,15,1,10,56.0067,64.4,10^6.7998e-06,,,,,"[5763, 5762]"
5763,1,5761,Naegleria fowleri,"",eukaryota,false,30223.794137013218,100,100,0.6432350514487174,3,,,87.0217,58.3333,10^-15.4646,,,,,100,2.7873518896111085,13,1,10,53.1462,69.6923,10^1.53616e-07,,,,,
5762,1,5761,Naegleria gruberi,"",eukaryota,false,4939.35537597133,100,20.778046172475758,0.8576467352649565,4,,,93.2115,60.5,10^-22.3214,0.00961987,0.0408136,,,100,0.42882336763247825,2,,,74.6,30.0,10^5.0e-05,,,,,
113604,2,113604,Tetrapisispora,"",eukaryota,false,30020.462228175256,100,2.428448756324633,0.6432350514487174,3,,,85.4387,88.6667,10^-30.1352,0.095615,0.225502,,,100,4.502645360141021,21,,,80.7882,31.1176,10^2.92107e-05,,,,,"[1071379, 113608]"
1071379,1,113604,Tetrapisispora blattae,"",eukaryota,false,30020.462228175256,100,2.714192624510578,0.42882336763247825,2,,,83.9475,85.5,10^-26.6061,0.0342639,0.145369,,,100,3.001763573427348,14,,,78.34,30.7,10^4.91233e-05,,,,,
113608,1,113604,Tetrapisispora phaffii,"",eukaryota,false,15009.249005434673,100,0.8280169206513273,0.21441168381623912,1,,,88.421,95.0,10^-37.1935,0.0613511,0.184852,,,100,1.500881786713674,7,,,84.2857,31.7143,10^7.64153e-07,,,,,
1505768,2,1505768,Candidatus Schmidhempelia,"",bacteria,false,30017.635734273477,100,,,,,,,,,,,,,100,3.001763573427348,14,1,13,37.5887,45.8333,10^0.1925,,,,,[1505866]
1505866,1,1505768,Candidatus Schmidhempelia bombi,"",bacteria,false,30017.635734273477,100,,,,,,,,,,,,,100,3.001763573427348,14,1,13,37.5887,45.8333,10^0.1925,,,,,
1196389,2,1196389,Zygotorulaspora,"",eukaryota,false,30017.635734273477,100,100,0.42882336763247825,2,,,94.576,54.0,10^-20.2971,,,,,100,2.5729402057948696,12,1,8,48.5554,40.3,10^0.210001,,,,,[42260]
42260,1,1196389,Zygotorulaspora mrakii,"",eukaryota,false,30017.635734273477,100,100,0.42882336763247825,2,,,94.576,54.0,10^-20.2971,,,,,100,2.5729402057948696,12,1,8,48.5554,40.3,10^0.210001,,,,,
478374,2,478374,Acarapis,"",eukaryota,false,30017.635734273477,100,100,3.001763573427348,14,1,14,87.402,127.0,10^-30.7352,,,,,,,,,,,,,,,,,[682150]
682150,1,478374,Acarapis dorsalis,"",eukaryota,false,30017.635734273477,100,100,3.001763573427348,14,1,14,87.402,127.0,10^-30.7352,,,,,,,,,,,,,,,,,
288380,2,288380,Rediviva,"",eukaryota,false,30017.635734273477,100,,,,,,,,,,,,,100,3.001763573427348,14,1,14,33.333,54.0,10^0.87,,,,,[1688786]
1688786,1,288380,Rediviva intermixta,"",eukaryota,false,30017.635734273477,100,,,,,,,,,,,,,100,3.001763573427348,14,1,14,33.333,54.0,10^0.87,,,,,
252294,2,252294,Carposina,"",eukaryota,false,30017.635734273477,100,100,3.001763573427348,14,,,92.7721,50.5385,10^-16.7787,,,,,,,,,,,,,,,,,[252295]
252295,1,252294,Carposina sasakii,"",eukaryota,false,30017.635734273477,100,100,3.001763573427348,14,,,92.7721,50.5385,10^-16.7787,,,,,,,,,,,,,,,,,
169483,2,169483,Icaridion,"",eukaryota,false,30017.635734273477,100,100,3.001763573427348,14,1,13,91.6247,339.25,10^-127.929,,,,,,,,,,,,,,,,,[169484]
169484,1,169483,Icaridion debile,"",eukaryota,false,30017.635734273477,100,100,3.001763573427348,14,1,13,91.6247,339.25,10^-127.929,,,,,,,,,,,,,,,,,
150366,2,150366,Akanthomyces,"",eukaryota,false,30017.635734273477,100,,,,,,,,,,,,,100,3.001763573427348,14,,,99.7857,32.1429,10^4.45423e-11,,,,,[2714763]
2714763,1,150366,Akanthomyces lecanii,"",eukaryota,false,30017.635734273477,100,,,,,,,,,,,,,100,3.001763573427348,14,,,99.7857,32.1429,10^4.45423e-11,,,,,
48720,2,48720,Andrena,sand bees,eukaryota,false,30017.635734273477,100,100,5.574703779222217,26,1,8,91.4185,77.6667,10^-23.8079,,,,,100,3.216175257243587,15,1,14,62.7717,49.7333,10^1.02719e-12,,,,,"[2572773, 205214, 1504018, 444413, 1939747, 205194]"
2572773,1,48720,Andrena hunanensis,"",eukaryota,false,30017.635734273477,100,,,,,,,,,,,,,100,3.001763573427348,14,1,14,60.784,51.0,10^1.1e-12,,,,,
205214,1,48720,Andrena asteris,"",eukaryota,false,21441.168381623913,100,100,2.1441168381623914,10,1,8,89.1517,104.7,10^-27.0529,,,,,,,,,,,,,,,,,
1504018,1,48720,Andrena (Melandrena) sp. BF-2014,"",eukaryota,false,17152.93470529913,100,100,1.715293470529913,8,,,92.4126,68.7143,10^-27.147,,,,,,,,,,,,,,,,,
444413,1,48720,Andrena knuthi,"",eukaryota,false,15008.817867136739,100,100,1.500881786713674,7,,,93.045,49.6667,10^-16.438,,,,,,,,,,,,,,,,,
1939747,1,48720,Andrena sp. DLR5,"",eukaryota,false,2144.116838162391,100,,,,,,,,,,,,,100,0.21441168381623912,1,,,90.6,32.0,10^7.8e-15,,,,,
205194,1,48720,Andrena n. sp. LLL-2002c,"",eukaryota,false,2144.116838162391,100,100,0.21441168381623912,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
13641,2,13641,Polysphondylium,"",eukaryota,false,30017.635734273477,100,,,,,,,,,,,,,100,3.001763573427348,14,1,9,51.0412,41.7692,10^0.098464,,,,,[133409]
133409,1,13641,Polysphondylium violaceum,"",eukaryota,false,30017.635734273477,100,,,,,,,,,,,,,100,3.001763573427348,14,1,9,51.0412,41.7692,10^0.098464,,,,,
5714,2,5714,Herpetomonas,"",eukaryota,false,30017.635734273477,100,100,3.216175257243587,15,1,14,86.5258,176.4,10^-45.3928,,,,,100,0.21441168381623912,1,,,90.3,31.0,10^5.4e-11,,,,,"[5717, 5718]"
5717,1,5714,Herpetomonas megaseliae,"",eukaryota,false,30017.635734273477,100,100,3.001763573427348,14,1,14,85.946,185.0,10^-47.0894,,,,,,,,,,,,,,,,,
5718,1,5714,Herpetomonas muscarum,"",eukaryota,false,4288.233676324782,100,100,0.21441168381623912,1,,,94.643,56.0,10^-21.6407,,,,,100,0.21441168381623912,1,,,90.3,31.0,10^5.4e-11,,,,,
4756,2,4756,Neocallimastix,"",eukaryota,false,30017.635734273477,100,,,,,,,,,,,,,100,3.001763573427348,14,1,11,42.518,35.7,10^0.552046,,,,,[1754190]
