tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
51293,2,51293,Capitella,"",eukaryota,false,15923.663349558206,100,,,,,,,,,,,,,100,1.5923663349558206,6,,,90.5833,30.0,10^1.48352e-05,,,,,[283909]
283909,1,51293,Capitella teleta,"",eukaryota,false,15923.663349558206,100,,,,,,,,,,,,,100,1.5923663349558206,6,,,90.5833,30.0,10^1.48352e-05,,,,,
48385,2,48385,Perilla,"",eukaryota,false,15923.663349558206,100,100,1.5923663349558206,6,,,99.3032,96.8333,10^-52.6255,,,,,,,,,,,,,,,,,[48386]
48386,1,48385,Perilla frutescens,"",eukaryota,false,15923.663349558206,100,100,1.5923663349558206,6,,,99.3032,96.8333,10^-52.6255,,,,,,,,,,,,,,,,,
47081,2,47081,Melilotus,"",eukaryota,false,15923.663349558206,100,100,2.6539438915930345,10,,,98.798,99.8,10^-53.6405,,,,,,,,,,,,,,,,,"[47082, 47083]"
47082,1,47081,Melilotus albus,"",eukaryota,false,15923.663349558206,100,100,1.5923663349558206,6,,,99.33,99.6667,10^-54.0986,,,,,,,,,,,,,,,,,
47083,1,47081,Melilotus officinalis,"",eukaryota,false,10615.775566372138,100,100,1.0615775566372139,4,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
41549,2,41549,Cirsium,"",eukaryota,false,15923.663349558206,100,100,5.042493394026765,19,,,97.941,99.0,10^-51.5495,,,,,,,,,,,,,,,,,"[1261132, 92907, 41550, 143190, 112788, 1234499]"
1261132,1,41549,Cirsium canescens,"",eukaryota,false,15923.663349558206,100,100,1.5923663349558206,6,,,97.3265,99.6667,10^-51.3538,,,,,,,,,,,,,,,,,
92907,1,41549,Cirsium vulgare,"",eukaryota,false,13269.719457965171,100,100,1.3269719457965172,5,,,99.2,100.0,10^-54.6003,,,,,,,,,,,,,,,,,
41550,1,41549,Cirsium arvense,"",eukaryota,false,7961.831674779103,100,100,0.7961831674779103,3,,,96.3083,97.6667,10^-49.0756,,,,,,,,,,,,,,,,,
143190,1,41549,Cirsium palustre,"",eukaryota,false,5307.887783186069,100,100,0.5307887783186069,2,,,99.5,97.0,10^-52.2807,,,,,,,,,,,,,,,,,
112788,1,41549,Cirsium pendulum,"",eukaryota,false,5307.887783186069,100,100,0.5307887783186069,2,,,97.9975,98.0,10^-47.4731,,,,,,,,,,,,,,,,,
1234499,1,41549,Cirsium undulatum,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
27834,2,27834,Nippostrongylus,"",eukaryota,false,15923.663349558206,100,,,,,,,,,,,,,100,1.5923663349558206,6,,,100.0,27.75,10^1.34253e-05,,,,,[27835]
27835,1,27834,Nippostrongylus brasiliensis,"",eukaryota,false,15923.663349558206,100,,,,,,,,,,,,,100,1.5923663349558206,6,,,100.0,27.75,10^1.34253e-05,,,,,
21621,2,21621,Heliotropium,"",eukaryota,false,15923.663349558206,100,100,1.5923663349558206,6,,,95.1124,90.0,10^-42.571,,,,,,,,,,,,,,,,,[113202]
113202,1,21621,Heliotropium curassavicum,"",eukaryota,false,15923.663349558206,100,100,1.5923663349558206,6,,,95.1124,90.0,10^-42.571,,,,,,,,,,,,,,,,,
19205,2,19205,Lepidium,"",eukaryota,false,15923.663349558206,100,100,2.1231551132744277,8,,,94.9171,96.8571,10^-46.8903,,,,,,,,,,,,,,,,,"[200329, 153348, 65351]"
200329,1,19205,Lepidium densiflorum,"",eukaryota,false,15923.663349558206,100,100,1.5923663349558206,6,,,95.7728,97.6,10^-48.2985,,,,,,,,,,,,,,,,,
153348,1,19205,Lepidium meyenii,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
65351,1,19205,Lepidium campestre,pepperwort,eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,85.556,90.0,10^-31.0413,,,,,,,,,,,,,,,,,
7384,2,7384,Sarcophaga,"",eukaryota,false,15923.663349558206,100,,,,,,,,,,,,,100,1.5923663349558206,6,,,92.06,31.8,10^9.12172e-05,,,,,[7385]
7385,1,7384,Sarcophaga bullata,grey fleshfly,eukaryota,false,15923.663349558206,100,,,,,,,,,,,,,100,1.5923663349558206,6,,,92.06,31.8,10^9.12172e-05,,,,,
6358,2,6358,Platynereis,"",eukaryota,false,15923.663349558206,100,,,,,,,,,,,,,100,1.5923663349558206,6,,,92.85,30.5,10^6.35012e-07,,,,,[6359]
6359,1,6358,Platynereis dumerilii,Dumeril's clam worm,eukaryota,false,15923.663349558206,100,,,,,,,,,,,,,100,1.5923663349558206,6,,,92.85,30.5,10^6.35012e-07,,,,,
6104,2,6104,Actinia,"",eukaryota,false,15923.663349558206,100,,,,,,,,,,,,,100,1.5923663349558206,6,,,82.2333,32.0,10^2.88863e-06,,,,,[6105]
6105,1,6104,Actinia tenebrosa,Australian red waratah sea anemone,eukaryota,false,15923.663349558206,100,,,,,,,,,,,,,100,1.5923663349558206,6,,,82.2333,32.0,10^2.88863e-06,,,,,
3853,2,3853,Lathyrus,"",eukaryota,false,15923.663349558206,100,100,1.5923663349558206,6,,,96.7065,90.6667,10^-44.5353,,,,,,,,,,,,,,,,,[1276791]
1276791,1,3853,Lathyrus decaphyllus,"",eukaryota,false,15923.663349558206,100,100,1.5923663349558206,6,,,96.7065,90.6667,10^-44.5353,,,,,,,,,,,,,,,,,
3504,2,3504,Betula,"",eukaryota,false,15923.663349558206,100,100,1.8577607241151242,7,,,97.6905,85.5,10^-44.1184,,,,,100,0.5307887783186069,2,,,98.35,31.0,10^6.4405e-09,,,,,"[3505, 312789, 78630]"
3505,1,3504,Betula pendula,European white birch,eukaryota,false,15923.663349558206,100,100,1.5923663349558206,6,,,99.6417,97.6667,10^-53.6501,,,,,,,,,,,,,,,,,
312789,1,3504,Betula luminifera,"",eukaryota,false,5307.887783186069,100,,,,,,,,,,,,,100,0.5307887783186069,2,,,98.35,31.0,10^6.4405e-09,,,,,
78630,1,3504,Betula platyphylla,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,91.837,49.0,10^-15.5231,,,,,,,,,,,,,,,,,
3224,2,3224,Ceratodon,"",eukaryota,false,15923.663349558206,100,,,,,,,,,,,,,100,1.5923663349558206,6,,,90.1333,30.1667,10^2.59033e-05,,,,,[3225]
3225,1,3224,Ceratodon purpureus,"",eukaryota,false,15923.663349558206,100,,,,,,,,,,,,,100,1.5923663349558206,6,,,90.1333,30.1667,10^2.59033e-05,,,,,
4783,2,4783,Phytophthora,"",eukaryota,false,14593.015879311874,24.993704867171353,-100,0.0,0,,,0,0,10^0,0.303206,0.453993,,,24.993704867171353,6.369465339823282,24,1,21,54.6333,67.0952,10^3.77619e-05,0.0957205,0.251013,,,"[4796, 129364]"
4796,1,4783,Phytophthora palmivora,"",eukaryota,false,14593.015879311874,100,,,,,,,,,,,,,100,5.838676561504676,22,1,21,54.2399,68.85,10^2.33e-05,,,,,
129364,1,4783,Phytophthora rubi,"",eukaryota,false,1326.6378072101704,100,,,,,,,,,,,,,100,0.5307887783186069,2,,,62.5,32.0,10^0.000327,,,,,
16399,2,16399,Codonopsis,"",eukaryota,false,13269.719457965173,100,100,1.0615775566372139,4,,,95.9373,97.3333,10^-47.9339,,,,,100,0.26539438915930347,1,,,100.0,33.0,10^5.47e-15,,,,,[86864]
86864,1,16399,Codonopsis pilosula,"",eukaryota,false,13269.719457965173,100,100,1.0615775566372139,4,,,95.9373,97.3333,10^-47.9339,,,,,100,0.26539438915930347,1,,,100.0,33.0,10^5.47e-15,,,,,
1735931,2,1735931,Noteucinetus,"",eukaryota,false,13269.719457965171,100,,,,,,,,,,,,,100,1.3269719457965172,5,,,94.65,32.5,10^6.59008e-12,,,,,[2055468]
2055468,1,1735931,Noteucinetus sp. CSR103,"",eukaryota,false,13269.719457965171,100,,,,,,,,,,,,,100,1.3269719457965172,5,,,94.65,32.5,10^6.59008e-12,,,,,
370604,2,370604,Lamprigera,"",eukaryota,false,13269.719457965171,100,100,0.26539438915930347,1,,,85.0,100.0,10^-35.1126,,,,,100,1.3269719457965172,5,,,86.36,27.4,10^0.000300806,,,,,"[370605, 2746869]"
370605,1,370604,Lamprigera yunnana,"",eukaryota,false,13269.719457965171,100,,,,,,,,,,,,,100,1.3269719457965172,5,,,86.36,27.4,10^0.000300806,,,,,
2746869,1,370604,Lamprigera nitidicollis,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,85.0,100.0,10^-35.1126,,,,,,,,,,,,,,,,,
366035,2,366035,Catoblepia,"",eukaryota,false,13269.719457965171,100,,,,,,,,,,,,,100,1.3269719457965172,5,,,100.0,33.0,10^9.84e-13,,,,,[2665401]
2665401,1,366035,Catoblepia xanthicles,"",eukaryota,false,13269.719457965171,100,,,,,,,,,,,,,100,1.3269719457965172,5,,,100.0,33.0,10^9.84e-13,,,,,
286114,2,286114,Synchytrium,"",eukaryota,false,13269.719457965171,100,,,,,,,,,,,,,100,1.3269719457965172,5,1,5,86.301,73.0,10^7.35e-35,,,,,[286115]
286115,1,286114,Synchytrium endobioticum,"",eukaryota,false,13269.719457965171,100,,,,,,,,,,,,,100,1.3269719457965172,5,1,5,86.301,73.0,10^7.35e-35,,,,,
177088,2,177088,Maconellicoccus,"",eukaryota,false,13269.719457965171,100,,,,,,,,,,,,,100,1.3269719457965172,5,,,89.16,30.0,10^3.37398e-06,,,,,[177089]
177089,1,177088,Maconellicoccus hirsutus,hibiscus mealybug,eukaryota,false,13269.719457965171,100,,,,,,,,,,,,,100,1.3269719457965172,5,,,89.16,30.0,10^3.37398e-06,,,,,
174920,2,174920,Sphaerius,"",eukaryota,false,13269.719457965171,100,,,,,,,,,,,,,100,1.3269719457965172,5,,,93.4,27.25,10^5.58583e-08,,,,,[292460]
292460,1,174920,Sphaerius sp. APV-2005,"",eukaryota,false,13269.719457965171,100,,,,,,,,,,,,,100,1.3269719457965172,5,,,93.4,27.25,10^5.58583e-08,,,,,
153220,2,153220,Contarinia,"",eukaryota,false,13269.719457965171,100,,,,,,,,,,,,,100,1.3269719457965172,5,,,89.36,30.8,10^1.54575e-06,,,,,[265458]
265458,1,153220,Contarinia nasturtii,swede midge,eukaryota,false,13269.719457965171,100,,,,,,,,,,,,,100,1.3269719457965172,5,,,89.36,30.8,10^1.54575e-06,,,,,
114867,2,114867,Halicephalobus,"",eukaryota,false,13269.719457965171,100,,,,,,,,,,,,,100,1.3269719457965172,5,,,85.82,30.2,10^2.6872e-07,,,,,[2598192]
2598192,1,114867,Halicephalobus sp. NKZ332,"",eukaryota,false,13269.719457965171,100,,,,,,,,,,,,,100,1.3269719457965172,5,,,85.82,30.2,10^2.6872e-07,,,,,
91331,2,91331,Jovellana,"",eukaryota,false,13269.719457965171,100,100,1.3269719457965172,5,,,97.916,96.25,10^-50.3972,,,,,,,,,,,,,,,,,[258521]
258521,1,91331,Jovellana punctata,"",eukaryota,false,13269.719457965171,100,100,1.3269719457965172,5,,,97.916,96.25,10^-50.3972,,,,,,,,,,,,,,,,,
72924,2,72924,Diplostephium,"",eukaryota,false,13269.719457965171,100,100,2.6539438915930345,10,,,96.8856,99.0,10^-50.4419,,,,,,,,,,,,,,,,,"[1974274, 1716034, 587509, 1716031]"
1974274,1,72924,Diplostephium sp. CAJ2,"",eukaryota,false,13269.719457965171,100,100,1.3269719457965172,5,,,96.8,98.6,10^-50.3523,,,,,,,,,,,,,,,,,
1716034,1,72924,Diplostephium serratifolium,"",eukaryota,false,5307.887783186069,100,100,0.5307887783186069,2,,,98.99,99.5,10^-53.2987,,,,,,,,,,,,,,,,,
587509,1,72924,Diplostephium glandulosum,"",eukaryota,false,5307.887783186069,100,100,0.5307887783186069,2,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,
1716031,1,72924,Diplostephium pulchrum,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,98.99,99.0,10^-52.2716,,,,,,,,,,,,,,,,,
55962,2,55962,Hypericum,"",eukaryota,false,13269.719457965171,100,100,1.3269719457965172,5,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[65561]
65561,1,55962,Hypericum perforatum,"",eukaryota,false,13269.719457965171,100,100,1.3269719457965172,5,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
49079,2,49079,Pseudognaphalium,"",eukaryota,false,13269.719457965171,100,100,2.388549502433731,9,,,97.4924,99.5,10^-51.9264,,,,,,,,,,,,,,,,,"[2790658, 1754178, 59425]"
2790658,1,49079,Pseudognaphalium sp. RS-2020,"",eukaryota,false,13269.719457965171,100,100,1.3269719457965172,5,,,96.7878,99.2,10^-50.7612,,,,,,,,,,,,,,,,,
1754178,1,49079,Pseudognaphalium sandwicensium,"",eukaryota,false,5307.887783186069,100,100,0.5307887783186069,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
59425,1,49079,Pseudognaphalium luteoalbum,"",eukaryota,false,5307.887783186069,100,100,0.5307887783186069,2,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
41136,2,41136,Exochomus,"",eukaryota,false,13269.719457965171,100,,,,,,,,,,,,,100,1.3269719457965172,5,,,100.0,32.0,10^8.65e-13,,,,,[2055412]
2055412,1,41136,Exochomus sp. C25,"",eukaryota,false,13269.719457965171,100,,,,,,,,,,,,,100,1.3269719457965172,5,,,100.0,32.0,10^8.65e-13,,,,,
40568,2,40568,Campanula,"",eukaryota,false,13269.719457965171,100,100,1.5923663349558206,6,,,94.7454,97.6,10^-46.9261,,,,,,,,,,,,,,,,,"[239422, 85178]"
239422,1,40568,Campanula rotundifolia,"",eukaryota,false,13269.719457965171,100,100,1.3269719457965172,5,,,95.6817,97.0,10^-47.8209,,,,,,,,,,,,,,,,,
85178,1,40568,Campanula trachelium,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,
27257,2,27257,Zostera,"",eukaryota,false,13269.719457965171,100,,,,,,,,,,,,,100,1.3269719457965172,5,,,82.84,30.8,10^2.61865e-07,,,,,[29655]
29655,1,27257,Zostera marina,"",eukaryota,false,13269.719457965171,100,,,,,,,,,,,,,100,1.3269719457965172,5,,,82.84,30.8,10^2.61865e-07,,,,,
13761,2,13761,Xanthorhiza,"",eukaryota,false,13269.719457965171,100,100,1.3269719457965172,5,,,98.7367,98.75,10^-53.1306,,,,,,,,,,,,,,,,,[13762]
13762,1,13761,Xanthorhiza simplicissima,"",eukaryota,false,13269.719457965171,100,100,1.3269719457965172,5,,,98.7367,98.75,10^-53.1306,,,,,,,,,,,,,,,,,
13163,2,13163,Myzus,"",eukaryota,false,13269.719457965171,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,1.3269719457965172,5,,,83.76,30.6,10^1.97076e-07,,,,,[13164]
13164,1,13163,Myzus persicae,green peach aphid,eukaryota,false,13269.719457965171,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,1.3269719457965172,5,,,83.76,30.6,10^1.97076e-07,,,,,
7191,2,7191,Simulium,"",eukaryota,false,13269.719457965171,100,,,,,,,,,,,,,100,3.4501270590709447,13,,,99.06,31.5,10^2.85609e-09,,,,,"[390679, 390676, 390678, 390681]"
390679,1,7191,Simulium saxosum,"",eukaryota,false,13269.719457965171,100,,,,,,,,,,,,,100,1.3269719457965172,5,,,99.2,31.25,10^2.4375e-09,,,,,
390676,1,7191,Simulium arcticum,"",eukaryota,false,13269.719457965171,100,,,,,,,,,,,,,100,1.3269719457965172,5,,,100.0,31.3333,10^3.49133e-09,,,,,
390678,1,7191,Simulium brevicercum,"",eukaryota,false,5307.887783186069,100,,,,,,,,,,,,,100,0.5307887783186069,2,,,98.4,31.5,10^4.16845e-09,,,,,
390681,1,7191,Simulium negativum,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,97.0,33.0,10^1.09e-14,,,,,
3892,2,3892,Pueraria,"",eukaryota,false,13269.719457965171,100,100,1.3269719457965172,5,,,97.515,100.5,10^-52.6082,,,,,,,,,,,,,,,,,[480421]
480421,1,3892,Pueraria candollei,"",eukaryota,false,13269.719457965171,100,100,1.3269719457965172,5,,,97.515,100.5,10^-52.6082,,,,,,,,,,,,,,,,,
24735,2,24735,Ulmus,"",eukaryota,false,12582.981886760586,33.86599179168788,33.86599179168788,6.634859728982586,25,,,99.1966,99.2,10^-53.7804,0.0458585,0.194561,,,,,,,,,,,,,,,"[1043716, 172265, 198265, 2291175, 1297873, 1184764, 233204]"
1043716,1,24735,Ulmus macrocarpa,"",eukaryota,false,12582.981886760586,100,100,3.7155214482302483,14,,,99.2188,98.8889,10^-53.4159,,,,,,,,,,,,,,,,,
172265,1,24735,Ulmus glabra,"",eukaryota,false,4493.922102414495,100,100,1.3269719457965172,5,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
198265,1,24735,Ulmus laciniata,"",eukaryota,false,1797.5688409657982,100,100,0.5307887783186069,2,,,98.98,98.0,10^-52.9622,,,,,,,,,,,,,,,,,
2291175,1,24735,Ulmus bergmanniana,"",eukaryota,false,898.7844204828991,100,100,0.26539438915930347,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
1297873,1,24735,Ulmus davidiana,"",eukaryota,false,898.7844204828991,100,100,0.26539438915930347,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1184764,1,24735,Ulmus microcarpa,"",eukaryota,false,898.7844204828991,100,100,0.26539438915930347,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
233204,1,24735,Ulmus laevis,"",eukaryota,false,898.7844204828991,100,100,0.26539438915930347,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
3603,2,3603,Vitis,"",eukaryota,false,12128.481865365653,29.59222818712325,25.999336267290143,6.634859728982586,25,,,91.9518,76.12,10^-30.5064,0.121792,0.250509,,,29.59222818712325,14.331297014602386,54,1,9,81.8716,30.8462,10^0.129286,0.30174,0.474096,,,"[29760, 96939, 3605]"
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,12128.481865365653,26.79327619048857,16.464551080196145,4.2463102265488555,16,,,92.6044,73.0,10^-29.2742,0.121792,0.250509,,,26.79327619048857,13.00432506880587,49,1,9,81.292,30.8936,10^0.14304,0.30174,0.474096,,,
96939,1,3603,Vitis riparia,riverbank grape,eukaryota,false,9446.86803555598,100,100,2.1231551132744277,8,,,90.0155,79.375,10^-30.3367,,,,,100,1.3269719457965172,5,,,87.32,30.4,10^2.98602e-06,,,,,
3605,1,3603,Vitis aestivalis,"",eukaryota,false,690.0077967204792,100,100,0.26539438915930347,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
117902,2,117902,Protopolystoma,"",eukaryota,false,11363.021316920023,41.38386397142633,,,,,,,,,,,,,41.38386397142633,6.634859728982586,25,,,94.52,32.8,10^1.2144e-11,0.0516388,0.159077,,,[117903]
117903,1,117902,Protopolystoma xenopodis,"",eukaryota,false,11363.021316920023,41.38386397142633,,,,,,,,,,,,,41.38386397142633,6.634859728982586,25,,,94.52,32.8,10^1.2144e-11,0.0516388,0.159077,,,
93758,2,93758,Corchorus,"",eukaryota,false,10926.395864274858,34.297378236639965,,,,,,,,,,,,,34.297378236639965,21.76233991106288,82,2,45,59.2125,56.1867,10^0.0456056,0.372437,0.62366,,,"[93759, 210143]"
93759,1,93758,Corchorus olitorius,"",eukaryota,false,10926.395864274858,29.277933118143213,,,,,,,,,,,,,29.277933118143213,10.88116995553144,41,1,23,60.664,50.7436,10^9.29349e-06,0.177831,0.365577,,,
210143,1,93758,Corchorus capsularis,"",eukaryota,false,6957.403798587648,18.642780805423744,,,,,,,,,,,,,18.642780805423744,10.88116995553144,41,1,22,57.6401,62.0833,10^0.0950015,0.194606,0.573228,,,
2259809,2,2259809,Anzhengxia,"",eukaryota,false,10615.775566372138,100,100,1.0615775566372139,4,,,95.4688,99.0,10^-48.8408,,,,,,,,,,,,,,,,,[253187]
253187,1,2259809,Anzhengxia yechengnica,"",eukaryota,false,10615.775566372138,100,100,1.0615775566372139,4,,,95.4688,99.0,10^-48.8408,,,,,,,,,,,,,,,,,
1720308,2,1720308,Exaiptasia,"",eukaryota,false,10615.775566372138,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,1.0615775566372139,4,,,96.15,32.25,10^6.04e-12,,,,,[2652724]
2652724,1,1720308,Exaiptasia diaphana,"",eukaryota,false,10615.775566372138,100,,,,,,,,,,,,,100,1.0615775566372139,4,,,96.15,32.25,10^6.04e-12,,,,,
1272344,2,1272344,Cossyphus,"",eukaryota,false,10615.775566372138,100,,,,,,,,,,,,,100,1.0615775566372139,4,,,100.0,32.5,10^5.1181e-12,,,,,[2055366]
2055366,1,1272344,Cossyphus sp. CSR153,"",eukaryota,false,10615.775566372138,100,,,,,,,,,,,,,100,1.0615775566372139,4,,,100.0,32.5,10^5.1181e-12,,,,,
690340,2,690340,Hesperomeles,"",eukaryota,false,10615.775566372138,100,100,1.3269719457965172,5,,,98.7475,99.75,10^-53.4692,,,,,,,,,,,,,,,,,"[2654664, 2675837]"
2654664,1,690340,Hesperomeles glabrata,"",eukaryota,false,10615.775566372138,100,100,1.0615775566372139,4,,,99.33,99.6667,10^-54.0986,,,,,,,,,,,,,,,,,
2675837,1,690340,Hesperomeles cuneata,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
581945,2,581945,Omiodes,"",eukaryota,false,10615.775566372138,100,,,,,,,,,,,,,100,1.0615775566372139,4,,,100.0,25.0,10^9.2e-08,,,,,[1141606]
1141606,1,581945,Omiodes humeralis,"",eukaryota,false,10615.775566372138,100,,,,,,,,,,,,,100,1.0615775566372139,4,,,100.0,25.0,10^9.2e-08,,,,,
445458,2,445458,Anischia,"",eukaryota,false,10615.775566372138,100,,,,,,,,,,,,,100,1.0615775566372139,4,,,100.0,32.0,10^3.582e-13,,,,,[2056607]
2056607,1,445458,Anischia sp. CSR022,"",eukaryota,false,10615.775566372138,100,,,,,,,,,,,,,100,1.0615775566372139,4,,,100.0,32.0,10^3.582e-13,,,,,
290635,2,290635,Georissus,"",eukaryota,false,10615.775566372138,100,,,,,,,,,,,,,100,1.0615775566372139,4,,,96.7333,31.3333,10^9.35823e-12,,,,,[292453]
292453,1,290635,Georissus sp. APV-2005,"",eukaryota,false,10615.775566372138,100,,,,,,,,,,,,,100,1.0615775566372139,4,,,96.7333,31.3333,10^9.35823e-12,,,,,
185824,2,185824,Pantala,"",eukaryota,false,10615.775566372138,100,,,,,,,,,,,,,100,1.0615775566372139,4,,,86.375,31.5,10^5.7185e-07,,,,,[185825]
185825,1,185824,Pantala flavescens,"",eukaryota,false,10615.775566372138,100,,,,,,,,,,,,,100,1.0615775566372139,4,,,86.375,31.5,10^5.7185e-07,,,,,
104443,2,104443,Scopula,"",eukaryota,false,10615.775566372138,100,,,,,,,,,,,,,100,1.0615775566372139,4,,,96.9667,32.6667,10^2.36533e-10,,,,,[2484286]
2484286,1,104443,Scopula variabilis,"",eukaryota,false,10615.775566372138,100,,,,,,,,,,,,,100,1.0615775566372139,4,,,96.9667,32.6667,10^2.36533e-10,,,,,
96520,2,96520,Phillyrea,"",eukaryota,false,10615.775566372138,100,,,,,,,,,,,,,100,1.0615775566372139,4,,,82.7333,31.3333,10^1.65068e-07,,,,,[126558]
126558,1,96520,Phillyrea latifolia,"",eukaryota,false,10615.775566372138,100,,,,,,,,,,,,,100,1.0615775566372139,4,,,82.7333,31.3333,10^1.65068e-07,,,,,
78381,2,78381,Spathiphyllum,"",eukaryota,false,10615.775566372138,100,100,1.3269719457965172,5,,,95.2762,94.4,10^-45.5736,,,,,,,,,,,,,,,,,"[85269, 1662495]"
85269,1,78381,Spathiphyllum wallisii,"",eukaryota,false,10615.775566372138,100,100,1.0615775566372139,4,,,94.0953,93.0,10^-43.0424,,,,,,,,,,,,,,,,,
1662495,1,78381,Spathiphyllum kochii,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
66360,2,66360,Cochliomyia,"",eukaryota,false,10615.775566372138,100,,,,,,,,,,,,,100,1.5923663349558206,6,,,100.0,32.0,10^2.22e-11,,,,,"[66361, 115425]"
66361,1,66360,Cochliomyia macellaria,secondary screw-worm,eukaryota,false,10615.775566372138,100,,,,,,,,,,,,,100,1.0615775566372139,4,,,100.0,32.0,10^2.22e-11,,,,,
115425,1,66360,Cochliomyia hominivorax,primary screw-worm,eukaryota,false,5307.887783186069,100,,,,,,,,,,,,,100,0.5307887783186069,2,,,100.0,32.0,10^2.22e-11,,,,,
59293,2,59293,Solidago,"",eukaryota,false,10615.775566372138,100,100,1.0615775566372139,4,,,98.25,100.0,10^-53.2965,,,,,,,,,,,,,,,,,[330183]
330183,1,59293,Solidago gigantea,"",eukaryota,false,10615.775566372138,100,100,1.0615775566372139,4,,,98.25,100.0,10^-53.2965,,,,,,,,,,,,,,,,,
49818,2,49818,Genista,"",eukaryota,false,10615.775566372138,100,100,1.0615775566372139,4,,,98.692,97.0,10^-51.2516,,,,,,,,,,,,,,,,,[176347]
176347,1,49818,Genista anglica,"",eukaryota,false,10615.775566372138,100,100,1.0615775566372139,4,,,98.692,97.0,10^-51.2516,,,,,,,,,,,,,,,,,
47833,2,47833,Zeugodacus,"",eukaryota,false,10615.775566372138,100,,,,,,,,,,,,,100,1.0615775566372139,4,,,98.125,29.75,10^2.82545e-06,,,,,[28588]
28588,1,47833,Zeugodacus cucurbitae,melon fly,eukaryota,false,10615.775566372138,100,,,,,,,,,,,,,100,1.0615775566372139,4,,,98.125,29.75,10^2.82545e-06,,,,,
39203,2,39203,Kirengeshoma,"",eukaryota,false,10615.775566372138,100,100,1.0615775566372139,4,,,96.8105,94.0,10^-46.1185,,,,,,,,,,,,,,,,,[39326]
39326,1,39203,Kirengeshoma palmata,"",eukaryota,false,10615.775566372138,100,100,1.0615775566372139,4,,,96.8105,94.0,10^-46.1185,,,,,,,,,,,,,,,,,
38871,2,38871,Fraxinus,ash trees,eukaryota,false,10615.775566372138,100,100,1.0615775566372139,4,,,100.0,98.5,10^-54.6755,,,,,,,,,,,,,,,,,[38873]
