tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
4920,1,766502,Millerozyma farinosa,"",eukaryota,false,2582.904476555343,100,100,0.2582904476555343,5,,,97.872,47.0,10^-18.2859,,,,,,,,,,,,,,,,,
242720,2,242720,Mussismilia,"",eukaryota,false,2582.904476555343,100,,,,,,,,,,,,,100,0.2582904476555343,5,,,100.0,27.0,10^6.76e-12,,,,,[242721]
242721,1,242720,Mussismilia braziliensis,"",eukaryota,false,2582.904476555343,100,,,,,,,,,,,,,100,0.2582904476555343,5,,,100.0,27.0,10^6.76e-12,,,,,
213869,2,213869,Leptanilla,"",eukaryota,false,2582.904476555343,100,,,,,,,,,,,,,100,0.2582904476555343,5,,,100.0,49.0,10^5.9e-27,,,,,[2233951]
2233951,1,213869,Leptanilla sp. TH09,"",eukaryota,false,2582.904476555343,100,,,,,,,,,,,,,100,0.2582904476555343,5,,,100.0,49.0,10^5.9e-27,,,,,
156345,2,156345,Melitta,"",eukaryota,false,2582.904476555343,100,,,,,,,,,,,,,100,0.2582904476555343,5,,,46.1958,47.0,10^0.3375,,,,,[465490]
465490,1,156345,Melitta nigricans,"",eukaryota,false,2582.904476555343,100,,,,,,,,,,,,,100,0.2582904476555343,5,,,46.1958,47.0,10^0.3375,,,,,
96060,2,96060,Diacamma,"",eukaryota,false,2582.904476555343,100,100,0.46492280577996176,9,1,5,90.3886,99.2857,10^-33.6233,,,,,,,,,,,,,,,,,"[228606, 1486027]"
228606,1,96060,Diacamma indicum,"",eukaryota,false,2582.904476555343,100,100,0.2582904476555343,5,1,5,89.011,91.0,10^-21.0424,,,,,,,,,,,,,,,,,
1486027,1,96060,Diacamma sp. Dis_Ok01,"",eukaryota,false,2066.3235812442745,100,100,0.20663235812442743,4,,,92.2253,110.333,10^-50.3979,,,,,,,,,,,,,,,,,
92417,2,92417,Chrysis,"",eukaryota,false,2582.904476555343,100,100,0.2582904476555343,5,,,96.8157,83.6667,10^-41.836,,,,,,,,,,,,,,,,,[860924]
860924,1,92417,Chrysis cembricola,"",eukaryota,false,2582.904476555343,100,100,0.2582904476555343,5,,,96.8157,83.6667,10^-41.836,,,,,,,,,,,,,,,,,
79456,2,79456,Ischnura,"",eukaryota,false,2582.904476555343,100,,,,,,,,,,,,,100,0.2582904476555343,5,,,100.0,50.0,10^1.0e-28,,,,,[88053]
88053,1,79456,Ischnura verticalis,"",eukaryota,false,2582.904476555343,100,,,,,,,,,,,,,100,0.2582904476555343,5,,,100.0,50.0,10^1.0e-28,,,,,
28648,2,28648,Exoneura,"",eukaryota,false,2582.904476555343,100,100,0.30994853718664117,6,,,95.6578,116.25,10^-58.2098,,,,,,,,,,,,,,,,,"[175328, 175326]"
175328,1,28648,Exoneura robusta,"",eukaryota,false,2582.904476555343,100,100,0.2582904476555343,5,,,94.9857,112.0,10^-55.653,,,,,,,,,,,,,,,,,
175326,1,28648,Exoneura nigrescens,"",eukaryota,false,516.5808953110686,100,100,0.05165808953110686,1,,,97.674,129.0,10^-65.8804,,,,,,,,,,,,,,,,,
10358,2,10358,Cytomegalovirus,"",viruses,false,2582.904476555343,100,100,0.2582904476555343,5,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,[10359]
10359,1,10358,Human betaherpesvirus 5,"",viruses,false,2582.904476555343,100,100,0.2582904476555343,5,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
10211,2,10211,Bugula,"",eukaryota,false,2582.904476555343,100,,,,,,,,,,,,,100,0.2582904476555343,5,1,4,38.1384,42.8,10^0.376,,,,,[10212]
10212,1,10211,Bugula neritina,"",eukaryota,false,2582.904476555343,100,,,,,,,,,,,,,100,0.2582904476555343,5,1,4,38.1384,42.8,10^0.376,,,,,
6393,2,6393,Eisenia,"",eukaryota,false,2582.904476555343,100,,,,,,,,,,,,,100,0.2582904476555343,5,,,52.675,44.25,10^5.80089e-05,,,,,[6396]
6396,1,6393,Eisenia fetida,common brandling worm,eukaryota,false,2582.904476555343,100,,,,,,,,,,,,,100,0.2582904476555343,5,,,52.675,44.25,10^5.80089e-05,,,,,
943,2,943,Ehrlichia,"",bacteria,false,2582.904476555343,100,100,0.2582904476555343,5,,,91.5125,58.5,10^-20.6273,,,,,,,,,,,,,,,,,[779]
779,1,943,Ehrlichia ruminantium,heartwater rickettsia,bacteria,false,2582.904476555343,100,100,0.2582904476555343,5,,,91.5125,58.5,10^-20.6273,,,,,,,,,,,,,,,,,
2791118,2,2791118,Oecophyllibacter,"",bacteria,false,2528.9588504272156,100,,,,,,,,,,,,,100,1.446426506870992,28,2,27,38.544,56.1538,10^0.676923,,,,,[2558360]
2558360,1,2791118,Oecophyllibacter saccharovorans,"",bacteria,false,2528.9588504272156,17.4841849095951,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,17.4841849095951,1.446426506870992,28,2,27,38.544,56.1538,10^0.676923,0.0192397,0.0816273,,,
6564,2,6564,Crassostrea,"",eukaryota,false,2515.3820254600405,24.799504158992956,24.799504158992956,4.080989072957442,79,,,91.3621,41.8387,10^-11.2576,0.0384219,0.16301,,,7.686831104089759,1.2914522382776714,25,2,21,38.7463,44.25,10^0.53689,0.0384219,0.16301,,,"[29159, 6565]"
29159,1,6564,Crassostrea gigas,Pacific oyster,eukaryota,false,2515.3820254600405,24.799504158992956,24.799504158992956,4.080989072957442,79,,,91.3621,41.8387,10^-11.2576,0.0384219,0.16301,,,1.9826067524553588,0.361606626717748,7,1,6,34.7233,62.0,10^0.458334,0.0384219,0.16301,,,
6565,1,6564,Crassostrea virginica,eastern oyster,eukaryota,false,714.7566168940183,100,,,,,,,,,,,,,100,0.9298456115599235,18,1,15,41.16,33.6,10^0.584024,,,,,
490731,2,490731,Kwoniella,"",eukaryota,false,2472.8476484227754,14.50591338260956,14.50591338260956,1.7563750440576333,34,,,92.9219,49.9667,10^-16.7775,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.366603,0.481122,,,"[453459, 324770]"
453459,1,490731,Kwoniella pini,"",eukaryota,false,2472.8476484227754,100,100,1.7047169545265264,33,,,92.6779,49.6897,10^-16.421,,,,,,,,,,,,,,,,,
324770,1,490731,Kwoniella dejecticola,"",eukaryota,false,74.93477722493257,100,100,0.05165808953110686,1,,,100.0,58.0,10^-27.115,,,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,
3766,2,3766,Pyrus,pears,eukaryota,false,2244.0135632656284,20.68558665193925,-0.08047618804632263,0.05165808953110686,1,,,89.333,150.0,10^-67.8734,0.067671,0.198977,,,20.68558665193925,5.992338385608396,116,3,68,60.8536,32.6301,10^0.162041,0.0675106,0.286423,,,"[2448454, 225117]"
2448454,1,3766,Pyrus ussuriensis x Pyrus communis,"",eukaryota,false,2244.0135632656284,100,,,,,,,,,,,,,100,1.084819880153244,21,1,12,54.4296,35.5333,10^0.143267,,,,,
225117,1,3766,Pyrus x bretschneideri,Chinese white pear,eukaryota,false,1715.825852598007,100,100,0.05165808953110686,1,,,89.333,150.0,10^-67.8734,,,,,16.898111902518835,4.907518505455152,95,2,56,62.515,31.8793,10^0.166897,0.0675106,0.286423,,,
4219,2,4219,Artemisia,"",eukaryota,false,2226.3399975764214,9.219823227943365,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,9.219823227943365,26.190651392271178,507,31,419,37.8456,49.488,10^0.458423,1.41588,2.68712,,,[35608]
35608,1,4219,Artemisia annua,sweet wormwood,eukaryota,false,2226.3399975764214,9.219823227943365,,,,,,,,,,,,,9.219823227943365,26.190651392271178,507,31,419,37.8456,49.488,10^0.458423,1.41588,2.68712,,,
1803640,2,1803640,Dorcoceras,"",eukaryota,false,2221.732442597713,23.332601429886438,,,,,,,,,,,,,23.332601429886438,4.080989072957442,79,3,66,37.6273,63.9149,10^0.512553,0.0707682,0.171872,,,[472368]
472368,1,1803640,Dorcoceras hygrometricum,"",eukaryota,false,2221.732442597713,23.332601429886438,,,,,,,,,,,,,23.332601429886438,4.080989072957442,79,3,66,37.6273,63.9149,10^0.512553,0.0707682,0.171872,,,
5884,2,5884,Paramecium,"",eukaryota,false,2068.634783739284,100,2.115192162079698,0.5165808953110687,10,,,90.9565,56.6,10^-19.0362,0.0517928,0.219738,,,100,0.20663235812442743,4,,,91.8,49.0,10^1.24e-21,,,,,[5888]
5888,1,5884,Paramecium tetraurelia,"",eukaryota,false,2068.634783739284,100,2.115192162079698,0.5165808953110687,10,,,90.9565,56.6,10^-19.0362,0.0517928,0.219738,,,100,0.20663235812442743,4,,,91.8,49.0,10^1.24e-21,,,,,
2560254,2,2560254,Wenrivirus,"",viruses,false,2066.3235812442745,100,100,0.20663235812442743,4,,,84.615,52.0,10^-12.0663,,,,,,,,,,,,,,,,,[325212]
325212,1,2560254,Mourilyan virus,"",viruses,false,2066.3235812442745,100,100,0.20663235812442743,4,,,84.615,52.0,10^-12.0663,,,,,,,,,,,,,,,,,
2305097,2,2305097,Paleoplatyura,"",eukaryota,false,2066.3235812442745,100,100,0.20663235812442743,4,,,100.0,40.0,10^-14.925,,,,,,,,,,,,,,,,,[2305098]
2305098,1,2305097,Paleoplatyura johnsoni,"",eukaryota,false,2066.3235812442745,100,100,0.20663235812442743,4,,,100.0,40.0,10^-14.925,,,,,,,,,,,,,,,,,
753424,2,753424,Stenoptilia,"",eukaryota,false,2066.3235812442745,100,,,,,,,,,,,,,100,0.20663235812442743,4,,,96.7,30.0,10^2.26e-09,,,,,[753425]
753425,1,753424,Stenoptilia veronicae,"",eukaryota,false,2066.3235812442745,100,,,,,,,,,,,,,100,0.20663235812442743,4,,,96.7,30.0,10^2.26e-09,,,,,
318588,2,318588,Synopeas,"",eukaryota,false,2066.3235812442745,100,100,0.20663235812442743,4,,,100.0,71.0,10^-35.9476,,,,,,,,,,,,,,,,,[408281]
408281,1,318588,Synopeas sp. M334,"",eukaryota,false,2066.3235812442745,100,100,0.20663235812442743,4,,,100.0,71.0,10^-35.9476,,,,,,,,,,,,,,,,,
278028,2,278028,Naumovozyma,"",eukaryota,false,2066.3235812442745,100,100,0.20663235812442743,4,,,88.6307,56.3333,10^-16.3943,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,[27289]
27289,1,278028,Naumovozyma dairenensis,"",eukaryota,false,2066.3235812442745,100,100,0.20663235812442743,4,,,88.6307,56.3333,10^-16.3943,,,,,,,,,,,,,,,,,
253565,2,253565,Ctenoplectra,"",eukaryota,false,2066.3235812442745,100,,,,,,,,,,,,,100,0.20663235812442743,4,1,4,34.483,58.0,10^0.58,,,,,[481567]
481567,1,253565,Ctenoplectra polita,"",eukaryota,false,2066.3235812442745,100,,,,,,,,,,,,,100,0.20663235812442743,4,1,4,34.483,58.0,10^0.58,,,,,
198769,2,198769,Kayea,"",eukaryota,false,2066.3235812442745,100,100,0.20663235812442743,4,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,[999606]
999606,1,198769,Kayea sp. Wood & Teck 5500,"",eukaryota,false,2066.3235812442745,100,100,0.20663235812442743,4,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
144351,2,144351,Ischnoceros,"",eukaryota,false,2066.3235812442745,100,100,0.20663235812442743,4,,,100.0,57.0,10^-26.4364,,,,,,,,,,,,,,,,,[144352]
144352,1,144351,Ischnoceros caligatus,"",eukaryota,false,2066.3235812442745,100,100,0.20663235812442743,4,,,100.0,57.0,10^-26.4364,,,,,,,,,,,,,,,,,
125021,2,125021,Ctenolophon,"",eukaryota,false,2066.3235812442745,100,100,0.20663235812442743,4,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,[125022]
125022,1,125021,Ctenolophon englerianus,"",eukaryota,false,2066.3235812442745,100,100,0.20663235812442743,4,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,
98005,2,98005,Eutrema,"",eukaryota,false,2066.3235812442745,100,,,,,,,,,,,,,100,0.20663235812442743,4,,,80.0,36.6667,10^0.000188333,,,,,[72664]
72664,1,98005,Eutrema salsugineum,"",eukaryota,false,2066.3235812442745,100,,,,,,,,,,,,,100,0.20663235812442743,4,,,80.0,36.6667,10^0.000188333,,,,,
28050,2,28050,Lachnospira,"",bacteria,false,2066.3235812442745,100,100,0.20663235812442743,4,,,91.667,36.0,10^-8.10892,,,,,-100,0.0,0,,,0,0,10^0,0.0480993,0.204068,,,[39485]
39485,1,28050,Lachnospira eligens,"",bacteria,false,2066.3235812442745,100,100,0.20663235812442743,4,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
21496,2,21496,Gentiana,gentian,eukaryota,false,2066.3235812442745,100,100,0.20663235812442743,4,,,93.6462,47.5,10^-15.5422,,,,,,,,,,,,,,,,,[55190]
55190,1,21496,Gentiana triflora,"",eukaryota,false,2066.3235812442745,100,100,0.20663235812442743,4,,,93.6462,47.5,10^-15.5422,,,,,,,,,,,,,,,,,
15114,2,15114,Aechmea,"",eukaryota,false,2066.3235812442745,100,100,0.20663235812442743,4,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,[294000]
294000,1,15114,Aechmea nudicaulis,"",eukaryota,false,2066.3235812442745,100,100,0.20663235812442743,4,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
7506,2,7506,Mantis,"",eukaryota,false,2066.3235812442745,100,100,0.20663235812442743,4,,,100.0,58.6667,10^-27.5864,,,,,,,,,,,,,,,,,[7507]
7507,1,7506,Mantis religiosa,praying mantis,eukaryota,false,2066.3235812442745,100,100,0.20663235812442743,4,,,100.0,58.6667,10^-27.5864,,,,,,,,,,,,,,,,,
6411,2,6411,Helobdella,"",eukaryota,false,2066.3235812442745,100,100,0.05165808953110686,1,,,89.189,37.0,10^-7.41084,,,,,100,0.15497426859332059,3,,,97.35,22.0,10^0.000135001,,,,,[6412]
6412,1,6411,Helobdella robusta,"",eukaryota,false,2066.3235812442745,100,100,0.05165808953110686,1,,,89.189,37.0,10^-7.41084,,,,,100,0.15497426859332059,3,,,97.35,22.0,10^0.000135001,,,,,
6247,2,6247,Strongyloides,"",eukaryota,false,2066.3235812442745,100,100,0.2582904476555343,5,,,87.5792,38.8,10^-7.52758,,,,,,,,,,,,,,,,,"[6248, 75913]"
6248,1,6247,Strongyloides stercoralis,"",eukaryota,false,2066.3235812442745,100,100,0.20663235812442743,4,,,87.1055,39.0,10^-7.38812,,,,,,,,,,,,,,,,,
75913,1,6247,Strongyloides venezuelensis,"",eukaryota,false,516.5808953110686,100,100,0.05165808953110686,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,
4053,2,4053,Panax,"",eukaryota,false,2066.3235812442745,100,100,0.30994853718664117,6,,,92.3992,109.25,10^-49.3294,,,,,,,,,,,,,,,,,"[44586, 4054]"
44586,1,4053,Panax notoginseng,"",eukaryota,false,2066.3235812442745,100,100,0.20663235812442743,4,,,98.5295,91.5,10^-48.5466,,,,,,,,,,,,,,,,,
4054,1,4053,Panax ginseng,"",eukaryota,false,1033.1617906221372,100,100,0.10331617906221371,2,,,86.269,127.0,10^-50.1122,,,,,,,,,,,,,,,,,
6998,2,6998,Gryllus,"",eukaryota,false,2066.321658198045,100,100,0.20663235812442743,4,,,88.889,36.0,10^-6.73655,,,,,-0.19294151840253837,0.05165808953110686,1,,,87.8,49.0,10^1.18e-22,0.119303,0.350598,,,[6999]
6999,1,6998,Gryllus bimaculatus,two-spotted cricket,eukaryota,false,2066.321658198045,100,100,0.20663235812442743,4,,,88.889,36.0,10^-6.73655,,,,,-0.19294151840253837,0.05165808953110686,1,,,87.8,49.0,10^1.18e-22,0.119303,0.350598,,,
6237,2,6237,Caenorhabditis,"",eukaryota,false,1947.5517854341213,16.631634653745294,3.704043746947585,2.944511103273091,57,1,40,96.3269,41.75,10^-10.7105,0.302876,0.713176,,,16.631634653745294,3.2028015509286254,62,5,56,34.0841,67.1944,10^0.32826,0.0904406,0.187135,,,"[6238, 1978547, 6239, 31234]"
6238,1,6237,Caenorhabditis briggsae,"",eukaryota,false,1947.5517854341213,100,100,0.15497426859332059,3,,,100.0,42.0,10^-16.2762,,,,,100,1.136477969684351,22,2,22,37.3112,59.2857,10^0.0411429,,,,,
1978547,1,6237,Caenorhabditis inopinata,"",eukaryota,false,956.7191175347743,100,100,2.582904476555343,50,1,40,97.482,41.5652,10^-10.5459,,,,,,,,,,,,,,,,,
6239,1,6237,Caenorhabditis elegans,"",eukaryota,false,522.457093364739,23.364444331752125,0.7046553537596021,0.20663235812442743,4,,,88.767,42.75,10^-10.2657,0.0517928,0.219738,,,23.364444331752125,1.3431103278087784,26,2,26,27.9721,83.1333,10^0.727333,0.0134141,0.0569111,,,
31234,1,6237,Caenorhabditis remanei,"",eukaryota,false,76.34072897801127,6.346802587039984,-100,0.0,0,,,0,0,10^0,0.251083,0.69848,,,6.346802587039984,0.723213253435496,14,1,8,40.7271,48.8571,10^0.0473377,0.0258964,0.109869,,,
953,2,953,Wolbachia,"",bacteria,false,1879.902483217119,12.548707113950838,-100,0.0,0,,,0,0,10^0,0.187104,0.356537,,,12.548707113950838,2.0663235812442746,40,2,19,47.617,54.6087,10^0.132174,0.0638009,0.15958,,,"[2687307, 1301914, 77039]"
2687307,1,953,Wolbachia endosymbiont of Cardiocondyla obscurior,"",bacteria,false,1879.902483217119,100,,,,,,,,,,,,,100,1.498084596402099,29,1,12,43.6389,59.8,10^0.202667,,,,,
1301914,1,953,Wolbachia endosymbiont of Pentalonia nigronervosa,"",bacteria,false,453.769564914477,100,,,,,,,,,,,,,100,0.361606626717748,7,1,7,64.286,28.0,10^5.72e-07,,,,,
77039,1,953,Wolbachia endosymbiont of Armadillidium vulgare,"",bacteria,false,259.29689423684397,100,,,,,,,,,,,,,100,0.20663235812442743,4,,,39.726,73.0,10^8.28e-08,,,,,
13036,2,13036,Danaus,"",eukaryota,false,1859.8376779361633,28.28538495014188,,,,,,,,,,,,,28.28538495014188,2.3246140288998087,45,3,45,36.4976,57.75,10^0.28625,0.0192109,0.0815051,,,[13037]
13037,1,13036,Danaus plexippus,monarch butterfly,eukaryota,false,1859.8376779361633,28.28538495014188,,,,,,,,,,,,,28.28538495014188,2.3246140288998087,45,3,45,36.4976,57.75,10^0.28625,0.0192109,0.0815051,,,
7112,2,7112,Helicoverpa,"",eukaryota,false,1842.7148749836902,11.327589507265827,-0.19049853031107752,0.05165808953110686,1,,,97.297,37.0,10^-11.528,0.269356,1.14278,,,11.327589507265827,14.360948889647707,278,22,250,42.3778,48.3588,10^0.483701,0.419065,1.23079,,,"[29058, 7113]"
29058,1,7112,Helicoverpa armigera,cotton bollworm,eukaryota,false,1842.7148749836902,11.327589507265827,-100,0.0,0,,,0,0,10^0,0.211637,0.8979,,,11.327589507265827,14.360948889647707,278,22,250,42.3778,48.3588,10^0.483701,0.419065,1.23079,,,
7113,1,7112,Helicoverpa zea,corn earworm,eukaryota,false,-0.00024357084679769384,-0.024751147364416907,-0.024751147364416907,0.05165808953110686,1,,,97.297,37.0,10^-11.528,0.0577192,0.244882,,,,,,,,,,,,,,,
680682,2,680682,Amyelois,"",eukaryota,false,1775.7286988063888,100,100,0.05165808953110686,1,,,98.077,52.0,10^-21.6729,,,,,15.236125323356982,5.42409940076622,105,8,83,45.9952,48.3115,10^0.362197,0.110714,0.348736,,,[680683]
680683,1,680682,Amyelois transitella,"",eukaryota,false,1775.7286988063888,100,100,0.05165808953110686,1,,,98.077,52.0,10^-21.6729,,,,,15.236125323356982,5.42409940076622,105,8,83,45.9952,48.3115,10^0.362197,0.110714,0.348736,,,
5581,2,5581,Beauveria,"",eukaryota,false,1695.7069639819576,14.050430203696001,0.3180880832898697,0.2582904476555343,5,,,95.735,134.0,10^-71.1266,0.149984,0.340492,,,14.050430203696001,8.678559041225952,168,10,148,38.95,50.3723,10^0.489032,0.314633,0.595279,,,[176275]
176275,1,5581,Beauveria bassiana,"",eukaryota,false,1695.7069639819576,13.906148608463258,0.3180880832898697,0.2582904476555343,5,,,95.735,134.0,10^-71.1266,0.149984,0.340492,,,13.906148608463258,8.678559041225952,168,10,148,38.95,50.3723,10^0.489032,0.287881,0.603379,,,
286,2,286,Pseudomonas,"",bacteria,false,1683.8287444174525,-0.6678477459338763,-0.7737138424050497,2.531246387024236,49,,,93.4999,70.4545,10^-28.9723,370.72,475.872,,,-0.6678477459338763,36.05734649271259,698,36,616,56.5758,38.8,10^0.347452,276.18,359.547,,,"[2545454, 2683267, 2730846, 158627, 2683259, 2614442, 1758730, 33069, 243924, 553151, 1855380, 191391, 2067572, 2587597, 200450, 2025658, 219572, 317, 1028989, 587753, 359110, 930166, 47880, 303, 306, 294, 287]"
2545454,1,286,Pseudomonas sp. HS-2,"",bacteria,false,1683.8287444174525,99,,,,,,,,,,,,,99,25.467438138835682,493,26,463,61.3107,27.2633,10^0.382022,0.0342639,0.145369,,,
2683267,1,286,Pseudomonas sp. BC115LW,"",bacteria,false,17.249869326300043,100,,,,,,,,,,,,,100,0.2582904476555343,5,,,53.3333,38.3333,10^0.226667,,,,,
2730846,1,286,Pseudomonas sp. ADAK7,"",bacteria,false,15.987431576966703,100,100,0.20663235812442743,4,,,93.1973,48.25,10^-15.7028,,,,,,,,,,,,,,,,,
158627,1,286,Pseudomonas graminis,"",bacteria,false,11.475563374363523,6.929740522770272,,,,,,,,,,,,,6.929740522770272,2.4795882974931294,48,1,47,24.9279,171.182,10^0.124091,0.140295,0.337573,,,
2683259,1,286,Pseudomonas sp. SLFW,"",bacteria,false,10.349921595780026,100,,,,,,,,,,,,,100,0.15497426859332059,3,,,94.4,36.0,10^3.84e-09,,,,,
2614442,1,286,Pseudomonas sp. LPB0260,"",bacteria,false,3.9968578942416757,100,100,0.05165808953110686,1,,,87.273,55.0,10^-15.4729,,,,,,,,,,,,,,,,,
1758730,1,286,Pseudomonas sp. BIOMIG1BAC,"",bacteria,false,3.9968578942416757,100,100,0.05165808953110686,1,,,95.918,49.0,10^-18.2678,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
33069,1,286,Pseudomonas viridiflava,"",bacteria,false,3.2787225567559712,3.0656824630278927,-100,0.0,0,,,0,0,10^0,0.501662,0.872521,,,3.0656824630278927,1.6014007754643127,31,2,17,56.3788,45.05,10^0.126508,0.18592,0.461718,,,
243924,1,286,Pseudomonas lutea,"",bacteria,false,1.747772355747407,3.896957849999618,,,,,,,,,,,,,3.896957849999618,0.6715551639043892,13,1,12,44.6574,29.5714,10^0.754286,0.0516388,0.159077,,,
553151,1,286,Pseudomonas pelagia,"",bacteria,false,0.18570827637523193,0.768984195359719,,,,,,,,,,,,,0.768984195359719,0.361606626717748,7,,,70.5287,41.0,10^0.18,0.116466,0.318785,,,
1855380,1,286,Pseudomonas sp. Z003-0.4C(8344-21),"",bacteria,false,-0.008074085047946534,-0.20201081103181004,-0.20201081103181004,0.05165808953110686,1,,,86.486,111.0,10^-42.6154,0.094868,0.213899,,,,,,,,,,,,,,,
191391,1,286,Pseudomonas salomonii,"",bacteria,false,-0.014469141550434822,-0.4193985843236047,,,,,,,,,,,,,-0.4193985843236047,0.05165808953110686,1,,,95.9,49.0,10^3.86e-20,0.835405,1.86874,,,
2067572,1,286,Pseudomonas sp. NC02,"",bacteria,false,-0.015633571610119898,-0.23570191353868453,-0.39114654620679373,0.05165808953110686,1,,,84.677,124.0,10^-45.9982,0.28488,0.596252,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
2587597,1,286,Pseudomonas sp. SWI7,"",bacteria,false,-0.021915337062318914,-0.23570251845379497,-0.5483141418135635,0.05165808953110686,1,,,89.474,57.0,10^-18.2021,1.11133,1.9326,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
200450,1,286,Pseudomonas trivialis,"",bacteria,false,-0.022661699327886562,-0.4046495680627297,-0.5669878671577381,0.05165808953110686,1,,,95.333,150.0,10^-80.2248,0.522224,0.82994,,,-100,0.0,0,,,0,0,10^0,0.162867,0.402489,,,
2025658,1,286,Pseudomonas sp. NS1(2017),"",bacteria,false,-0.024329563785074906,-0.23570251845379497,-0.3043586290636805,0.10331617906221371,2,,,91.667,132.0,10^-62.4395,0.844259,2.43444,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
219572,1,286,Pseudomonas antarctica,"",bacteria,false,-0.03261415515825236,-0.604273098907519,-0.8159948644969337,0.05165808953110686,1,,,90.667,150.0,10^-70.6182,2.60817,3.133,,,-100,0.0,0,,,0,0,10^0,3.68212,6.09347,,,
317,1,286,Pseudomonas syringae,"",bacteria,false,-0.0510179499226311,-0.603410339519483,-0.7556048202875172,0.05165808953110686,1,,,96.429,56.0,10^-23.0131,2.5827,3.34969,,,-0.603410339519483,0.05165808953110686,1,,,100.0,50.0,10^7.71e-25,5.91741,9.721,,,
1028989,1,286,Pseudomonas sp. StFLB209,"",bacteria,false,-0.06021563439703355,-0.3429448315528442,-0.5021914379608623,0.15497426859332059,3,,,98.214,56.0,10^-24.3855,0.454082,0.595605,,,-100,0.0,0,,,0,0,10^0,0.0727434,0.212114,,,
587753,1,286,Pseudomonas chlororaphis,"",bacteria,false,-0.06238721027805715,-0.6825276134162175,-0.7804531950953173,0.10331617906221371,2,,,94.271,98.0,10^-45.442,4.90667,6.15457,,,-100,0.0,0,,,0,0,10^0,1.68757,2.47253,,,
359110,1,286,Pseudomonas extremaustralis,"",bacteria,false,-0.06673338397623828,-0.7599898420510472,-0.8348230753009999,0.10331617906221371,2,,,83.333,48.0,10^-9.35636,4.21305,4.92288,,,-100,0.0,0,,,0,0,10^0,2.12481,2.79584,,,
930166,1,286,Pseudomonas brassicacearum,"",bacteria,false,-0.10748797550004625,-0.19209370807951334,-0.19209370807951334,0.723213253435496,14,,,95.145,55.8,10^-22.9379,1.0096,1.49087,,,-100,0.0,0,,,0,0,10^0,0.32019,0.520056,,,
