tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
317944,2,317944,Novocrania,"",eukaryota,false,2011.3226650306453,100,,,,,,,,,,,,,100,0.20113226650306454,1,,,93.9,33.0,10^1.21e-12,,,,,[317945]
317945,1,317944,Novocrania anomala,"",eukaryota,false,2011.3226650306453,100,,,,,,,,,,,,,100,0.20113226650306454,1,,,93.9,33.0,10^1.21e-12,,,,,
308013,2,308013,Irdex,"",eukaryota,false,2011.3226650306453,100,,,,,,,,,,,,,100,0.20113226650306454,1,,,100.0,32.0,10^2.64e-14,,,,,[1836915]
1836915,1,308013,Irdex sp. 2 MAN-2016,"",eukaryota,false,2011.3226650306453,100,,,,,,,,,,,,,100,0.20113226650306454,1,,,100.0,32.0,10^2.64e-14,,,,,
302836,2,302836,Strongylium,"",eukaryota,false,2011.3226650306453,100,,,,,,,,,,,,,100,0.20113226650306454,1,,,96.9,32.0,10^6.13e-12,,,,,[2055545]
2055545,1,302836,Strongylium sp. INB180,"",eukaryota,false,2011.3226650306453,100,,,,,,,,,,,,,100,0.20113226650306454,1,,,96.9,32.0,10^6.13e-12,,,,,
295971,2,295971,Tetratoma,"",eukaryota,false,2011.3226650306453,100,100,0.20113226650306454,1,,,85.0,100.0,10^-35.1126,,,,,,,,,,,,,,,,,[296006]
296006,1,295971,Tetratoma fungorum,"",eukaryota,false,2011.3226650306453,100,100,0.20113226650306454,1,,,85.0,100.0,10^-35.1126,,,,,,,,,,,,,,,,,
295567,2,295567,Limnebius,"",eukaryota,false,2011.3226650306453,100,100,0.20113226650306454,1,,,88.235,85.0,10^-31.7523,,,,,,,,,,,,,,,,,[1309523]
1309523,1,295567,Limnebius sp. MNCN AI463,"",eukaryota,false,2011.3226650306453,100,100,0.20113226650306454,1,,,88.235,85.0,10^-31.7523,,,,,,,,,,,,,,,,,
295536,2,295536,Liparochrus,"",eukaryota,false,2011.3226650306453,100,,,,,,,,,,,,,100,0.20113226650306454,1,,,100.0,33.0,10^9.6e-13,,,,,[2055441]
2055441,1,295536,Liparochrus sp. CSR025,"",eukaryota,false,2011.3226650306453,100,,,,,,,,,,,,,100,0.20113226650306454,1,,,100.0,33.0,10^9.6e-13,,,,,
291897,2,291897,Nuttallina,"",eukaryota,false,2011.3226650306453,100,100,0.20113226650306454,1,,,86.486,74.0,10^-24.2644,,,,,,,,,,,,,,,,,[413430]
413430,1,291897,Nuttallina californica,"",eukaryota,false,2011.3226650306453,100,100,0.20113226650306454,1,,,86.486,74.0,10^-24.2644,,,,,,,,,,,,,,,,,
291194,2,291194,Tubulinosema,"",eukaryota,false,2011.3226650306453,100,,,,,,,,,,,,,100,0.20113226650306454,1,,,96.0,25.0,10^1.52e-05,,,,,[291195]
291195,1,291194,Tubulinosema ratisbonensis,"",eukaryota,false,2011.3226650306453,100,,,,,,,,,,,,,100,0.20113226650306454,1,,,96.0,25.0,10^1.52e-05,,,,,
288388,2,288388,Cerceris,"",eukaryota,false,2011.3226650306453,100,100,0.20113226650306454,1,,,91.071,56.0,10^-18.896,,,,,,,,,,,,,,,,,[2008741]
2008741,1,288388,Cerceris sp. SJW-2017,"",eukaryota,false,2011.3226650306453,100,100,0.20113226650306454,1,,,91.071,56.0,10^-18.896,,,,,,,,,,,,,,,,,
288342,2,288342,Caupolicana,"",eukaryota,false,2011.3226650306453,100,100,0.20113226650306454,1,,,98.667,75.0,10^-37.2961,,,,,,,,,,,,,,,,,[302063]
302063,1,288342,Caupolicana yarrowi,"",eukaryota,false,2011.3226650306453,100,100,0.20113226650306454,1,,,98.667,75.0,10^-37.2961,,,,,,,,,,,,,,,,,
287166,2,287166,Himantopterus,"",eukaryota,false,2011.3226650306453,100,100,0.20113226650306454,1,,,90.625,64.0,10^-22.9551,,,,,,,,,,,,,,,,,[287167]
287167,1,287166,Himantopterus dohertyi,"",eukaryota,false,2011.3226650306453,100,100,0.20113226650306454,1,,,90.625,64.0,10^-22.9551,,,,,,,,,,,,,,,,,
286114,2,286114,Synchytrium,"",eukaryota,false,2011.3226650306453,100,,,,,,,,,,,,,100,0.20113226650306454,1,,,89.3,28.0,10^2.29e-06,,,,,[1806994]
1806994,1,286114,Synchytrium microbalum,"",eukaryota,false,2011.3226650306453,100,,,,,,,,,,,,,100,0.20113226650306454,1,,,89.3,28.0,10^2.29e-06,,,,,
281724,2,281724,Thenea,"",eukaryota,false,2011.3226650306453,100,,,,,,,,,,,,,100,0.20113226650306454,1,,,80.8,26.0,10^2.02e-05,,,,,[281725]
281725,1,281724,Thenea muricata,"",eukaryota,false,2011.3226650306453,100,,,,,,,,,,,,,100,0.20113226650306454,1,,,80.8,26.0,10^2.02e-05,,,,,
280218,2,280218,Plea,"",eukaryota,false,2011.3226650306453,100,100,0.20113226650306454,1,,,84.0,75.0,10^-22.2001,,,,,,,,,,,,,,,,,[280219]
280219,1,280218,Plea minutissima,"",eukaryota,false,2011.3226650306453,100,100,0.20113226650306454,1,,,84.0,75.0,10^-22.2001,,,,,,,,,,,,,,,,,
279434,2,279434,Pseudomallada,"",eukaryota,false,2011.3226650306453,100,,,,,,,,,,,,,100,0.20113226650306454,1,,,100.0,33.0,10^1.87e-13,,,,,[417500]
417500,1,279434,Pseudomallada formosanus,"",eukaryota,false,2011.3226650306453,100,,,,,,,,,,,,,100,0.20113226650306454,1,,,100.0,33.0,10^1.87e-13,,,,,
279427,2,279427,Osmylus,"",eukaryota,false,2011.3226650306453,100,100,0.20113226650306454,1,,,91.379,58.0,10^-20.2531,,,,,,,,,,,,,,,,,[446453]
446453,1,279427,Osmylus fulvicephalus,"",eukaryota,false,2011.3226650306453,100,100,0.20113226650306454,1,,,91.379,58.0,10^-20.2531,,,,,,,,,,,,,,,,,
272336,2,272336,Ooencyrtus,"",eukaryota,false,2011.3226650306453,100,100,0.20113226650306454,1,,,98.667,75.0,10^-37.2961,,,,,,,,,,,,,,,,,[1545928]
1545928,1,272336,Ooencyrtus pityocampae,"",eukaryota,false,2011.3226650306453,100,100,0.20113226650306454,1,,,98.667,75.0,10^-37.2961,,,,,,,,,,,,,,,,,
266948,2,266948,Satyrium,"",eukaryota,false,2011.3226650306453,100,100,0.20113226650306454,1,,,98.0,50.0,10^-20.3176,,,,,,,,,,,,,,,,,[930008]
930008,1,266948,Satyrium herzi,"",eukaryota,false,2011.3226650306453,100,100,0.20113226650306454,1,,,98.0,50.0,10^-20.3176,,,,,,,,,,,,,,,,,
252611,2,252611,Nyssomyia,"",eukaryota,false,2011.3226650306453,100,,,,,,,,,,,,,100,0.20113226650306454,1,,,100.0,25.0,10^2.37e-09,,,,,[182990]
182990,1,252611,Nyssomyia intermedia,"",eukaryota,false,2011.3226650306453,100,,,,,,,,,,,,,100,0.20113226650306454,1,,,100.0,25.0,10^2.37e-09,,,,,
252609,2,252609,Psathyromyia,"",eukaryota,false,2011.3226650306453,100,100,0.20113226650306454,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,[1629516]
1629516,1,252609,Psathyromyia aragaoi,"",eukaryota,false,2011.3226650306453,100,100,0.20113226650306454,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
241409,2,241409,Geosmithia,"",eukaryota,false,2011.3226650306453,100,,,,,,,,,,,,,100,0.20113226650306454,1,,,83.9,31.0,10^9.2e-07,,,,,[1094350]
1094350,1,241409,Geosmithia morbida,"",eukaryota,false,2011.3226650306453,100,,,,,,,,,,,,,100,0.20113226650306454,1,,,83.9,31.0,10^9.2e-07,,,,,
237235,2,237235,Elasmostethus,"",eukaryota,false,2011.3226650306453,100,100,0.20113226650306454,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,[355524]
355524,1,237235,Elasmostethus humeralis,"",eukaryota,false,2011.3226650306453,100,100,0.20113226650306454,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
237204,2,237204,Cryptostemma,"",eukaryota,false,2011.3226650306453,100,100,0.20113226650306454,1,,,89.189,74.0,10^-27.0092,,,,,,,,,,,,,,,,,[1930765]
1930765,1,237204,Cryptostemma alienum,"",eukaryota,false,2011.3226650306453,100,100,0.20113226650306454,1,,,89.189,74.0,10^-27.0092,,,,,,,,,,,,,,,,,
236698,2,236698,Laryngodus,"",eukaryota,false,2011.3226650306453,100,100,0.20113226650306454,1,,,93.548,62.0,10^-24.3413,,,,,,,,,,,,,,,,,[236699]
236699,1,236698,Laryngodus sp. WCW-2003,"",eukaryota,false,2011.3226650306453,100,100,0.20113226650306454,1,,,93.548,62.0,10^-24.3413,,,,,,,,,,,,,,,,,
234816,2,234816,Auriculariopsis,"",eukaryota,false,2011.3226650306453,100,,,,,,,,,,,,,100,0.20113226650306454,1,,,56.3,32.0,10^0.000115,,,,,[97359]
97359,1,234816,Auriculariopsis ampla,"",eukaryota,false,2011.3226650306453,100,,,,,,,,,,,,,100,0.20113226650306454,1,,,56.3,32.0,10^0.000115,,,,,
232807,2,232807,Corynura,"",eukaryota,false,2011.3226650306453,100,,,,,,,,,,,,,100,0.20113226650306454,1,,,66.7,42.0,10^1.34e-05,,,,,[232810]
232810,1,232807,Corynura patagonica,"",eukaryota,false,2011.3226650306453,100,,,,,,,,,,,,,100,0.20113226650306454,1,,,66.7,42.0,10^1.34e-05,,,,,
231742,2,231742,Prismognathus,"",eukaryota,false,2011.3226650306453,100,100,0.20113226650306454,1,,,85.0,100.0,10^-35.1126,,,,,,,,,,,,,,,,,[273934]
273934,1,231742,Prismognathus dauricus,"",eukaryota,false,2011.3226650306453,100,100,0.20113226650306454,1,,,85.0,100.0,10^-35.1126,,,,,,,,,,,,,,,,,
229045,2,229045,Trichomonascus,"",eukaryota,false,2011.3226650306453,100,,,,,,,,,,,,,100,0.20113226650306454,1,,,93.8,32.0,10^2.12e-10,,,,,[44093]
44093,1,229045,Trichomonascus ciferrii,"",eukaryota,false,2011.3226650306453,100,,,,,,,,,,,,,100,0.20113226650306454,1,,,93.8,32.0,10^2.12e-10,,,,,
219541,2,219541,Dermestes,"",eukaryota,false,2011.3226650306453,100,,,,,,,,,,,,,100,0.20113226650306454,1,,,71.0,31.0,10^5.45e-06,,,,,[452470]
452470,1,219541,Dermestes frischii,"",eukaryota,false,2011.3226650306453,100,,,,,,,,,,,,,100,0.20113226650306454,1,,,71.0,31.0,10^5.45e-06,,,,,
217225,2,217225,Aphthona,leafy spurge flea beetles,eukaryota,false,2011.3226650306453,100,100,0.20113226650306454,1,,,97.872,47.0,10^-18.2859,,,,,,,,,,,,,,,,,[2042331]
2042331,1,217225,Aphthona sp. EMHAU-15071309,"",eukaryota,false,2011.3226650306453,100,100,0.20113226650306454,1,,,97.872,47.0,10^-18.2859,,,,,,,,,,,,,,,,,
212617,2,212617,Chrysura,"",eukaryota,false,2011.3226650306453,100,,,,,,,,,,,,,100,0.20113226650306454,1,,,100.0,33.0,10^1.77e-09,,,,,[2083342]
2083342,1,212617,Chrysura hirsuta,"",eukaryota,false,2011.3226650306453,100,,,,,,,,,,,,,100,0.20113226650306454,1,,,100.0,33.0,10^1.77e-09,,,,,
212592,2,212592,Hedychrum,"",eukaryota,false,2011.3226650306453,100,,,,,,,,,,,,,100,0.20113226650306454,1,,,100.0,32.0,10^6.87e-12,,,,,[696725]
696725,1,212592,Hedychrum nobile,"",eukaryota,false,2011.3226650306453,100,,,,,,,,,,,,,100,0.20113226650306454,1,,,100.0,32.0,10^6.87e-12,,,,,
212588,2,212588,Hedychridium,"",eukaryota,false,2011.3226650306453,100,,,,,,,,,,,,,100,0.20113226650306454,1,,,100.0,33.0,10^6.38e-10,,,,,[2083359]
2083359,1,212588,Hedychridium elegantulum,"",eukaryota,false,2011.3226650306453,100,,,,,,,,,,,,,100,0.20113226650306454,1,,,100.0,33.0,10^6.38e-10,,,,,
210265,2,210265,Philopota,"",eukaryota,false,2011.3226650306453,100,100,0.20113226650306454,1,,,92.647,68.0,10^-27.0459,,,,,,,,,,,,,,,,,[210266]
210266,1,210265,Philopota sp. SLW-2002,"",eukaryota,false,2011.3226650306453,100,100,0.20113226650306454,1,,,92.647,68.0,10^-27.0459,,,,,,,,,,,,,,,,,
210263,2,210263,Megalybus,"",eukaryota,false,2011.3226650306453,100,100,0.20113226650306454,1,,,88.889,54.0,10^-14.7947,,,,,,,,,,,,,,,,,[210264]
210264,1,210263,Megalybus nr. pictus SLW-2002,"",eukaryota,false,2011.3226650306453,100,100,0.20113226650306454,1,,,88.889,54.0,10^-14.7947,,,,,,,,,,,,,,,,,
209975,2,209975,Cerobasis,"",eukaryota,false,2011.3226650306453,100,100,0.20113226650306454,1,,,88.06,67.0,10^-22.249,,,,,,,,,,,,,,,,,[209976]
209976,1,209975,Cerobasis guestfalica,"",eukaryota,false,2011.3226650306453,100,100,0.20113226650306454,1,,,88.06,67.0,10^-22.249,,,,,,,,,,,,,,,,,
208672,2,208672,Malgasia,"",eukaryota,false,2011.3226650306453,100,100,0.20113226650306454,1,,,85.0,60.0,10^-16.1213,,,,,,,,,,,,,,,,,[208994]
208994,1,208672,Malgasia vavalava,"",eukaryota,false,2011.3226650306453,100,100,0.20113226650306454,1,,,85.0,60.0,10^-16.1213,,,,,,,,,,,,,,,,,
208015,2,208015,Thaumetopoea,"",eukaryota,false,2011.3226650306453,100,100,0.20113226650306454,1,,,91.667,60.0,10^-20.2384,,,,,,,,,,,,,,,,,[1200906]
1200906,1,208015,Thaumetopoea herculeana,"",eukaryota,false,2011.3226650306453,100,100,0.20113226650306454,1,,,91.667,60.0,10^-20.2384,,,,,,,,,,,,,,,,,
205592,2,205592,Hermissenda,"",eukaryota,false,2011.3226650306453,100,,,,,,,,,,,,,100,0.20113226650306454,1,,,100.0,33.0,10^1.2e-12,,,,,[1840523]
1840523,1,205592,Hermissenda emurai,"",eukaryota,false,2011.3226650306453,100,,,,,,,,,,,,,100,0.20113226650306454,1,,,100.0,33.0,10^1.2e-12,,,,,
204548,2,204548,Sycanus,"",eukaryota,false,2011.3226650306453,100,100,0.20113226650306454,1,,,84.946,93.0,10^-31.7132,,,,,,,,,,,,,,,,,[452395]
452395,1,204548,Sycanus croceovittatus,"",eukaryota,false,2011.3226650306453,100,100,0.20113226650306454,1,,,84.946,93.0,10^-31.7132,,,,,,,,,,,,,,,,,
202144,2,202144,Protapion,"",eukaryota,false,2011.3226650306453,100,100,0.20113226650306454,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[878343]
878343,1,202144,Protapion ononidis,"",eukaryota,false,2011.3226650306453,100,100,0.20113226650306454,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
200190,2,200190,Sinotaia,"",eukaryota,false,2011.3226650306453,100,100,0.20113226650306454,1,,,90.909,66.0,10^-24.3141,,,,,,,,,,,,,,,,,[2653872]
2653872,1,200190,Sinotaia aeruginosa,"",eukaryota,false,2011.3226650306453,100,100,0.20113226650306454,1,,,90.909,66.0,10^-24.3141,,,,,,,,,,,,,,,,,
198411,2,198411,Octonoba,"",eukaryota,false,2011.3226650306453,100,100,0.20113226650306454,1,,,89.189,74.0,10^-27.0092,,,,,,,,,,,,,,,,,[299643]
299643,1,198411,Octonoba varians,"",eukaryota,false,2011.3226650306453,100,100,0.20113226650306454,1,,,89.189,74.0,10^-27.0092,,,,,,,,,,,,,,,,,
190583,2,190583,Morella,"",eukaryota,false,2011.3226650306453,100,,,,,,,,,,,,,100,0.20113226650306454,1,,,93.5,31.0,10^2.7e-14,,,,,[262757]
262757,1,190583,Morella rubra,"",eukaryota,false,2011.3226650306453,100,,,,,,,,,,,,,100,0.20113226650306454,1,,,93.5,31.0,10^2.7e-14,,,,,
179873,2,179873,Psalmopoeus,"",eukaryota,false,2011.3226650306453,100,,,,,,,,,,,,,100,0.20113226650306454,1,,,100.0,32.0,10^4.69e-12,,,,,[2053142]
2053142,1,179873,Psalmopoeus irminia,"",eukaryota,false,2011.3226650306453,100,,,,,,,,,,,,,100,0.20113226650306454,1,,,100.0,32.0,10^4.69e-12,,,,,
178841,2,178841,Cypridopsis,"",eukaryota,false,2011.3226650306453,100,,,,,,,,,,,,,100,0.20113226650306454,1,,,100.0,33.0,10^1.92e-15,,,,,[230730]
230730,1,178841,Cypridopsis vidua,"",eukaryota,false,2011.3226650306453,100,,,,,,,,,,,,,100,0.20113226650306454,1,,,100.0,33.0,10^1.92e-15,,,,,
178513,2,178513,Amphimedon,"",eukaryota,false,2011.3226650306453,100,-100,0.0,0,,,0,0,10^0,0.0529662,0.16056,,,100,0.20113226650306454,1,,,63.3,30.0,10^0.000335,,,,,[400682]
400682,1,178513,Amphimedon queenslandica,"",eukaryota,false,2011.3226650306453,100,-100,0.0,0,,,0,0,10^0,0.0529662,0.16056,,,100,0.20113226650306454,1,,,63.3,30.0,10^0.000335,,,,,
178072,2,178072,Systropha,"",eukaryota,false,2011.3226650306453,100,100,0.20113226650306454,1,,,100.0,52.0,10^-23.0453,,,,,,,,,,,,,,,,,[178073]
178073,1,178072,Systropha curvicornis,"",eukaryota,false,2011.3226650306453,100,100,0.20113226650306454,1,,,100.0,52.0,10^-23.0453,,,,,,,,,,,,,,,,,
177223,2,177223,Eumunida,"",eukaryota,false,2011.3226650306453,100,100,0.20113226650306454,1,,,95.312,64.0,10^-27.0722,,,,,,,,,,,,,,,,,[315717]
315717,1,177223,Eumunida annulosa,"",eukaryota,false,2011.3226650306453,100,100,0.20113226650306454,1,,,95.312,64.0,10^-27.0722,,,,,,,,,,,,,,,,,
172746,2,172746,Aegla,"",eukaryota,false,2011.3226650306453,100,100,0.20113226650306454,1,,,100.0,55.0,10^-25.0795,,,,,,,,,,,,,,,,,[273825]
273825,1,172746,Aegla perobae,"",eukaryota,false,2011.3226650306453,100,100,0.20113226650306454,1,,,100.0,55.0,10^-25.0795,,,,,,,,,,,,,,,,,
168861,2,168861,Neozeleboria,"",eukaryota,false,2011.3226650306453,100,100,0.4022645330061291,2,,,84.951,89.5,10^-30.016,,,,,,,,,,,,,,,,,"[235361, 168869]"
235361,1,168861,Neozeleboria rufum,"",eukaryota,false,2011.3226650306453,100,100,0.20113226650306454,1,,,84.536,97.0,10^-33.0673,,,,,,,,,,,,,,,,,
168869,1,168861,Neozeleboria sp. MSPW41,"",eukaryota,false,2011.3226650306453,100,100,0.20113226650306454,1,,,85.366,82.0,10^-26.9646,,,,,,,,,,,,,,,,,
158846,2,158846,Megamonas,"",bacteria,false,2011.3226650306453,100,100,0.4022645330061291,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,"[437897, 158847]"
437897,1,158846,Megamonas funiformis,"",bacteria,false,2011.3226650306453,100,100,0.20113226650306454,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
158847,1,158846,Megamonas hypermegale,"",bacteria,false,2011.3226650306453,100,100,0.20113226650306454,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
156313,2,156313,Dieunomia,"",eukaryota,false,2011.3226650306453,100,100,0.20113226650306454,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[178028]
178028,1,156313,Dieunomia triangulifera,"",eukaryota,false,2011.3226650306453,100,100,0.20113226650306454,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
149459,2,149459,Mansonia,"",eukaryota,false,2011.3226650306453,100,100,0.20113226650306454,1,,,96.364,55.0,10^-22.3348,,,,,,,,,,,,,,,,,[308735]
308735,1,149459,Mansonia uniformis,"",eukaryota,false,2011.3226650306453,100,100,0.20113226650306454,1,,,96.364,55.0,10^-22.3348,,,,,,,,,,,,,,,,,
145776,2,145776,Gonospira,"",eukaryota,false,2011.3226650306453,100,100,0.20113226650306454,1,,,90.625,64.0,10^-22.9551,,,,,,,,,,,,,,,,,[940724]
940724,1,145776,Gonospira metablata,"",eukaryota,false,2011.3226650306453,100,100,0.20113226650306454,1,,,90.625,64.0,10^-22.9551,,,,,,,,,,,,,,,,,
144481,2,144481,Urosigalphus,"",eukaryota,false,2011.3226650306453,100,100,0.20113226650306454,1,,,100.0,73.0,10^-37.3079,,,,,,,,,,,,,,,,,[144482]
144482,1,144481,Urosigalphus sp. RDB-2000,"",eukaryota,false,2011.3226650306453,100,100,0.20113226650306454,1,,,100.0,73.0,10^-37.3079,,,,,,,,,,,,,,,,,
144266,2,144266,Ateleute,"",eukaryota,false,2011.3226650306453,100,100,0.20113226650306454,1,,,87.5,80.0,10^-28.3477,,,,,,,,,,,,,,,,,[2502109]
2502109,1,144266,Ateleute sp. 12 BFS-2018,"",eukaryota,false,2011.3226650306453,100,100,0.20113226650306454,1,,,87.5,80.0,10^-28.3477,,,,,,,,,,,,,,,,,
140731,2,140731,Craneopsylla,"",eukaryota,false,2011.3226650306453,100,100,0.20113226650306454,1,,,100.0,68.0,10^-33.9078,,,,,,,,,,,,,,,,,[140732]
140732,1,140731,Craneopsylla minerva,"",eukaryota,false,2011.3226650306453,100,100,0.20113226650306454,1,,,100.0,68.0,10^-33.9078,,,,,,,,,,,,,,,,,
139617,2,139617,Pectinariophyes,"",eukaryota,false,2011.3226650306453,100,100,0.20113226650306454,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,[798359]
798359,1,139617,Pectinariophyes hyalinipennis,"",eukaryota,false,2011.3226650306453,100,100,0.20113226650306454,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
139389,2,139389,Plicaturopsis,"",eukaryota,false,2011.3226650306453,100,,,,,,,,,,,,,100,0.20113226650306454,1,,,93.1,29.0,10^1.41e-11,,,,,[139390]
139390,1,139389,Plicaturopsis crispa,"",eukaryota,false,2011.3226650306453,100,,,,,,,,,,,,,100,0.20113226650306454,1,,,93.1,29.0,10^1.41e-11,,,,,
127176,2,127176,Acraea,"",eukaryota,false,2011.3226650306453,100,100,0.20113226650306454,1,,,89.655,58.0,10^-18.8808,,,,,,,,,,,,,,,,,[501958]
501958,1,127176,Acraea polis,"",eukaryota,false,2011.3226650306453,100,100,0.20113226650306454,1,,,89.655,58.0,10^-18.8808,,,,,,,,,,,,,,,,,
123484,2,123484,Tripterygium,"",eukaryota,false,2011.3226650306453,100,100,0.20113226650306454,1,,,98.571,70.0,10^-33.8952,,,,,,,,,,,,,,,,,[458696]
458696,1,123484,Tripterygium wilfordii,"",eukaryota,false,2011.3226650306453,100,100,0.20113226650306454,1,,,98.571,70.0,10^-33.8952,,,,,,,,,,,,,,,,,
120865,2,120865,Zele,"",eukaryota,false,2011.3226650306453,100,100,0.20113226650306454,1,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,[1080924]
1080924,1,120865,Zele chlorophthalmus,"",eukaryota,false,2011.3226650306453,100,100,0.20113226650306454,1,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,
117678,2,117678,Poecilimon,"",eukaryota,false,2011.3226650306453,100,100,0.20113226650306454,1,,,98.667,75.0,10^-37.2961,,,,,,,,,,,,,,,,,[473714]
473714,1,117678,Poecilimon macedonicus,"",eukaryota,false,2011.3226650306453,100,100,0.20113226650306454,1,,,98.667,75.0,10^-37.2961,,,,,,,,,,,,,,,,,
115327,2,115327,Toxomerus,"",eukaryota,false,2011.3226650306453,100,100,0.20113226650306454,1,,,95.833,72.0,10^-32.5106,,,,,,,,,,,,,,,,,[414869]
414869,1,115327,Toxomerus watsoni,"",eukaryota,false,2011.3226650306453,100,100,0.20113226650306454,1,,,95.833,72.0,10^-32.5106,,,,,,,,,,,,,,,,,
112415,2,112415,Letharia,"",eukaryota,false,2011.3226650306453,100,,,,,,,,,,,,,100,0.20113226650306454,1,,,63.6,33.0,10^2.88e-05,,,,,[112416]
112416,1,112415,Letharia columbiana,"",eukaryota,false,2011.3226650306453,100,,,,,,,,,,,,,100,0.20113226650306454,1,,,63.6,33.0,10^2.88e-05,,,,,
112303,2,112303,Nematus,"",eukaryota,false,2011.3226650306453,100,100,0.20113226650306454,1,,,92.222,90.0,10^-39.2755,,,,,,,,,,,,,,,,,[884592]
884592,1,112303,Nematus tibialis,"",eukaryota,false,2011.3226650306453,100,100,0.20113226650306454,1,,,92.222,90.0,10^-39.2755,,,,,,,,,,,,,,,,,
109632,2,109632,Galerina,"",eukaryota,false,2011.3226650306453,100,,,,,,,,,,,,,100,0.20113226650306454,1,,,96.8,31.0,10^4.6e-11,,,,,[109633]
109633,1,109632,Galerina marginata,"",eukaryota,false,2011.3226650306453,100,,,,,,,,,,,,,100,0.20113226650306454,1,,,96.8,31.0,10^4.6e-11,,,,,
108656,2,108656,Horismenus,"",eukaryota,false,2011.3226650306453,100,,,,,,,,,,,,,100,0.20113226650306454,1,,,95.8,24.0,10^3.74e-09,,,,,[501257]
501257,1,108656,Horismenus depressus,"",eukaryota,false,2011.3226650306453,100,,,,,,,,,,,,,100,0.20113226650306454,1,,,95.8,24.0,10^3.74e-09,,,,,
107944,2,107944,Canthydrus,"",eukaryota,false,2011.3226650306453,100,,,,,,,,,,,,,100,0.20113226650306454,1,,,96.8,31.0,10^1.0e-11,,,,,[2055344]
2055344,1,107944,Canthydrus sp. INB115,"",eukaryota,false,2011.3226650306453,100,,,,,,,,,,,,,100,0.20113226650306454,1,,,96.8,31.0,10^1.0e-11,,,,,
107928,2,107928,Rhantus,"",eukaryota,false,2011.3226650306453,100,,,,,,,,,,,,,100,0.20113226650306454,1,,,96.9,32.0,10^4.36e-11,,,,,[624227]
624227,1,107928,Rhantus cheesmanae,"",eukaryota,false,2011.3226650306453,100,,,,,,,,,,,,,100,0.20113226650306454,1,,,96.9,32.0,10^4.36e-11,,,,,
107887,2,107887,Hyphydrus,"",eukaryota,false,2011.3226650306453,100,,,,,,,,,,,,,100,0.20113226650306454,1,,,100.0,33.0,10^3.73e-12,,,,,[2055708]
2055708,1,107887,Hyphydrus detectus,"",eukaryota,false,2011.3226650306453,100,,,,,,,,,,,,,100,0.20113226650306454,1,,,100.0,33.0,10^3.73e-12,,,,,
101100,2,101100,Dissophora,"",eukaryota,false,2011.3226650306453,100,,,,,,,,,,,,,100,0.20113226650306454,1,,,100.0,27.0,10^1.82e-08,,,,,[979702]
979702,1,101100,Dissophora globulifera,"",eukaryota,false,2011.3226650306453,100,,,,,,,,,,,,,100,0.20113226650306454,1,,,100.0,27.0,10^1.82e-08,,,,,
100883,2,100883,Coprobacillus,"",bacteria,false,2011.3226650306453,100,,,,,,,,,,,,,100,0.20113226650306454,1,,,90.9,33.0,10^8.19e-16,,,,,[450746]
450746,1,100883,Coprobacillus sp. 8_1_38FAA,"",bacteria,false,2011.3226650306453,100,,,,,,,,,,,,,100,0.20113226650306454,1,,,90.9,33.0,10^8.19e-16,,,,,
100601,2,100601,Trichobilharzia,"",eukaryota,false,2011.3226650306453,100,,,,,,,,,,,,,100,0.20113226650306454,1,,,87.9,33.0,10^1.09e-11,,,,,[157069]
157069,1,100601,Trichobilharzia regenti,"",eukaryota,false,2011.3226650306453,100,,,,,,,,,,,,,100,0.20113226650306454,1,,,87.9,33.0,10^1.09e-11,,,,,
100474,2,100474,Batrachochytrium,"",eukaryota,false,2011.3226650306453,100,,,,,,,,,,,,,100,0.20113226650306454,1,,,79.3,29.0,10^2.86e-07,,,,,[109871]
