tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
434009,1,34072,Variovorax sp. PBL-H6,"",bacteria,false,4.754801691133553,100,100,0.05789566454395107,4,,,99.6665,150.0,10^-89.1452,,,,,,,,,,,,,,,,,
2762322,1,34072,Variovorax sp. PAMC26660,"",bacteria,false,2.3774008455667763,100,100,0.028947832271975536,2,,,96.825,63.0,10^-27.7653,,,,,,,,,,,,,,,,,
1660152,1,34072,Variovorax sp. SCN 67-85,"",bacteria,false,-0.009886827361963972,-0.39269475863005443,,,,,,,,,,,,,-0.39269475863005443,0.028947832271975536,2,,,56.452,62.0,10^1.73e-14,0.134084,0.26773,,,
1871043,1,34072,Variovorax sp.,"",bacteria,false,-0.029846034083227363,-0.790302808729611,,,,,,,,,,,,,-0.790302808729611,0.043421748407963305,3,,,79.6473,73.3333,10^9.86667e-21,6.49577,8.1644,,,
34073,1,34072,Variovorax paradoxus,"",bacteria,false,-0.07655612057099946,-0.9015616481896107,-0.920045828484815,0.10131741295191438,7,,,88.8962,145.0,10^-41.8788,17.7397,19.1712,,,-100,0.0,0,,,0,0,10^0,4.48169,4.97103,,,
1827,2,1827,Rhodococcus,"",bacteria,false,4.679049947810191,-0.8081865861057912,-0.9319728111400434,1.563182942686679,108,2,11,98.4977,205.678,10^-105.493,32.4866,33.1806,,,-0.8081865861057912,1.4763394458707524,102,1,4,90.0409,51.386,10^0.0379023,21.1712,24.3692,,,"[2579940, 2795031, 2742212, 260936, 1830, 2144188, 43767, 37919, 1829, 1723645, 1828, 1833, 334542]"
2579940,1,1827,Rhodococcus sp. MS13,"",bacteria,false,4.679049947810191,100,,,,,,,,,,,,,100,0.05789566454395107,4,,,100.0,50.0,10^9.66e-27,,,,,
2795031,1,1827,Rhodococcus sp. P-2,"",bacteria,false,2.697859261892351,100,100,0.028947832271975536,2,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
2742212,1,1827,Rhodococcus sp. UFZ-B548,"",bacteria,false,1.1697624869525478,100,,,,,,,,,,,,,100,0.014473916135987768,1,,,70.8,48.0,10^1.17e-17,,,,,
260936,1,1827,Rhodococcus sp. RD6.2,"",bacteria,false,0.6216899290066343,2.5307942991721335,,,,,,,,,,,,,2.5307942991721335,0.30395223885574313,21,,,86.3538,40.0,10^2.60475e-10,0.0258964,0.109869,,,
1830,1,1827,Rhodococcus ruber,"",bacteria,false,0.10333865493350147,0.6310112161725984,-100,0.0,0,,,0,0,10^0,0.931091,1.36714,,,0.6310112161725984,0.20263482590382875,14,,,86.475,47.125,10^1.0475e-09,0.0898971,0.178662,,,
2144188,1,1827,Rhodococcus sp. KBW08,"",bacteria,false,-0.00854388061368453,-0.7303944782793431,,,,,,,,,,,,,-0.7303944782793431,0.014473916135987768,1,,,100.0,49.0,10^4.38e-21,0.687092,0.920897,,,
43767,1,1827,Rhodococcus hoagii,"",bacteria,false,-0.009717589565746414,-0.7122750593079208,-0.720392624108215,0.014473916135987768,1,,,100.0,150.0,10^-89.8314,0.766535,1.04396,,,-100,0.0,0,,,0,0,10^0,0.286133,0.401717,,,
37919,1,1827,Rhodococcus opacus,"",bacteria,false,-0.010965581815302536,-0.7809726023353589,-0.8129098482039409,0.014473916135987768,1,,,100.0,148.0,10^-88.4648,2.33725,2.85736,,,-100,0.0,0,,,0,0,10^0,0.370395,0.474274,,,
1829,1,1827,Rhodococcus rhodochrous,"",bacteria,false,-0.020132103943645903,-0.39682032116554916,-0.7462251359073752,0.028947832271975536,2,,,82.203,236.0,10^-48.8416,0.641039,0.82025,,,-100,0.0,0,,,0,0,10^0,0.238266,0.600438,,,
1723645,1,1827,Rhodococcus sp. 008,"",bacteria,false,-0.06704697721645254,-0.19773233427179113,-1.028259417489051,0.05789566454395107,4,1,4,100.0,236.0,10^-118.883,1.23661,1.14632,,,-0.19773233427179113,0.07236958067993884,5,,,100.0,49.0,10^9.17e-28,0.144863,0.366624,,,
1828,1,1827,Rhodococcus fascians,"",bacteria,false,-0.10006944591843854,-0.3904438617292014,-0.3904438617292014,0.2750044065837676,19,1,7,96.6216,305.769,10^-140.53,3.83064,9.10665,,,-100,0.0,0,,,0,0,10^0,4.34458,9.83769,,,
1833,1,1827,Rhodococcus erythropolis,"",bacteria,false,-0.44028318589214055,-0.604828029801519,-0.604828029801519,0.24605657431179206,17,,,99.918,192.8,10^-105.772,4.24925,6.61873,,,-0.6445436842555019,0.5789566454395108,40,1,4,93.4938,63.2174,10^0.0687018,7.10277,10.1216,,,
334542,1,1827,Rhodococcus qingshengii,"",bacteria,false,-0.5933475231907066,-0.3572212314414312,-0.6295185788349644,0.8973828004312416,62,,,99.732,162.231,10^-92.7333,4.37959,5.53154,,,-0.3572212314414312,0.23158265817580428,16,,,87.0967,41.625,10^0.072536,0.519962,0.807285,,,
570,2,570,Klebsiella,"",bacteria,false,4.653254130201609,-0.8037310162782785,-0.8037310162782785,0.7236958067993884,50,2,22,98.6563,389.0,10^-167.831,38.8408,47.4252,,,-0.9361612757919059,1.9250308460863732,133,6,51,92.8995,82.1143,10^0.000673927,59.7607,61.7796,,,"[2675711, 1134687, 1463165, 244366, 571, 573]"
2675711,1,570,Klebsiella sp. WP3-S18-ESBL-05,"",bacteria,false,4.653254130201609,100,100,0.05789566454395107,4,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,
1134687,1,570,Klebsiella michiganensis,"",bacteria,false,-0.011345410997043953,-0.4311778189893266,-0.48763341436296737,0.028947832271975536,2,,,100.0,264.0,10^-134.394,0.176356,0.302293,,,-100,0.0,0,,,0,0,10^0,2.16691,5.02556,,,
1463165,1,570,Klebsiella quasipneumoniae,"",bacteria,false,-0.023107673581821905,-0.5444923784872016,-100,0.0,0,,,0,0,10^0,1.51456,2.7816,,,-0.8526867291633116,0.028947832271975536,2,,,93.6,23.0,10^1.6844e-06,0.801019,0.905457,,,
244366,1,570,Klebsiella variicola,"",bacteria,false,-0.04425002989193986,-0.27224933778478533,-0.27224933778478533,0.11579132908790214,8,,,99.599,140.5,10^-82.6607,2.52663,8.85526,,,-0.34895267033771105,0.05789566454395107,4,,,100.0,43.0,10^4.43333e-11,1.18361,3.22598,,,
571,1,570,Klebsiella oxytoca,"",bacteria,false,-0.051505525501467066,-0.34556075392149066,-100,0.0,0,,,0,0,10^0,3.59094,6.66523,,,-0.34556075392149066,0.15921307749586544,11,1,11,73.77,183.0,10^0.0,1.16965,2.92405,,,
573,1,570,Klebsiella pneumoniae,"",bacteria,false,-1.7306446291251512,-0.7325078103989178,-0.7325078103989178,0.5210609808955596,36,2,22,98.4585,469.231,10^-195.94,25.7279,34.4117,,,-0.9058938846097359,1.6789742717745813,116,5,40,95.0088,72.2921,10^0.000795045,52.4979,56.0981,,,
963,2,963,Herbaspirillum,"",bacteria,false,4.609050477552989,-0.5307306415035691,-0.7999299420551195,0.20263482590382875,14,,,91.9443,116.0,10^-52.0274,12.0184,14.771,,,-0.5307306415035691,0.30395223885574313,21,,,86.0272,45.1,10^0.096,6.71417,12.0781,,,"[2605746, 568783, 2014887, 2025949, 863372]"
2605746,1,963,Herbaspirillum sp. CAH-3,"",bacteria,false,4.609050477552989,100,,,,,,,,,,,,,100,0.08684349681592661,6,,,100.0,49.0,10^7.34e-24,,,,,
568783,1,963,Herbaspirillum aquaticum,"",bacteria,false,4.609050477552989,100,,,,,,,,,,,,,100,0.08684349681592661,6,,,100.0,50.0,10^1.68e-21,,,,,
2014887,1,963,Herbaspirillum robiniae,"",bacteria,false,-0.0014442633863476814,-0.09400613380444871,-100,0.0,0,,,0,0,10^0,2.60059,3.41965,,,-0.09400613380444871,0.028947832271975536,2,,,100.0,50.0,10^5.49e-25,0.0404994,0.122881,,,
2025949,1,963,Herbaspirillum sp. meg3,"",bacteria,false,-0.004765199507719484,-0.20677575699927664,-100,0.0,0,,,0,0,10^0,0.28667,0.565019,,,-0.20677575699927664,0.043421748407963305,3,,,54.0907,35.0,10^0.32,0.0941029,0.245102,,,
863372,1,963,Herbaspirillum huttiense,"",bacteria,false,-0.14505901795899045,-0.3895697126552325,-0.8210605178968478,0.20263482590382875,14,,,91.9443,116.0,10^-52.0274,1.53038,1.61711,,,-0.3895697126552325,0.05789566454395107,4,,,99.5,49.25,10^5.38709e-22,0.33354,0.707561,,,
32207,2,32207,Rothia,"",bacteria,false,4.438503754955518,-0.4692715731249201,-0.4692715731249201,0.014473916135987768,1,,,96.61,59.0,10^-25.049,1.99709,4.22488,,,-0.5110922426768888,0.08684349681592661,6,,,100.0,22.0,10^5.74e-05,3.34775,6.38027,,,"[85336, 43675]"
85336,1,32207,Rothia nasimurium,"",bacteria,false,4.438503754955518,100,,,,,,,,,,,,,100,0.08684349681592661,6,,,100.0,22.0,10^5.74e-05,,,,,
43675,1,32207,Rothia mucilaginosa,"",bacteria,false,-0.0030062580136725765,-0.4216666592801712,-0.4426046298573926,0.014473916135987768,1,,,96.61,59.0,10^-25.049,0.919773,2.04539,,,-100,0.0,0,,,0,0,10^0,0.951436,2.25637,,,
2053,2,2053,Gordonia,"",bacteria,false,4.113008964315542,-0.7104174374219646,-0.9152000606589197,0.028947832271975536,2,,,99.524,123.0,10^-70.7091,5.9392,6.45788,,,-0.7104174374219646,0.05789566454395107,4,,,72.3,43.5,10^1.755e-07,2.825,3.89504,,,"[1517702, 2054, 2420509]"
1517702,1,2053,Gordonia jinhuaensis,"",bacteria,false,4.113008964315542,100,,,,,,,,,,,,,100,0.05789566454395107,4,,,72.3,43.5,10^1.755e-07,,,,,
2054,1,2053,Gordonia bronchialis,"",bacteria,false,-0.005552867529179714,-0.27122276946391355,-0.4191941572283555,0.014473916135987768,1,,,100.0,141.0,10^-83.6826,0.925081,2.17228,,,-100,0.0,0,,,0,0,10^0,0.286357,1.0558,,,
2420509,1,2053,Gordonia insulae,"",bacteria,false,-0.00967118930704208,-0.40406336458538744,-0.7300923405173098,0.014473916135987768,1,,,99.048,105.0,10^-57.7356,0.743723,0.998845,,,-100,0.0,0,,,0,0,10^0,0.0676196,0.167349,,,
68287,2,68287,Mesorhizobium,"",bacteria,false,4.111265274749613,-0.9468216793397545,-100,0.0,0,,,0,0,10^0,32.9129,33.1925,,,-0.9468216793397545,0.10131741295191438,7,,,94.9667,45.0,10^3.32667e-15,15.3709,16.1272,,,"[2496785, 475067, 1871066]"
2496785,1,68287,Mesorhizobium sp. M7A.T.Ca.TU.009.01.3.1,"",bacteria,false,4.111265274749613,100,,,,,,,,,,,,,100,0.043421748407963305,3,,,100.0,49.0,10^1.52e-24,,,,,
475067,1,68287,Mesorhizobium alhagi,"",bacteria,false,-0.006043940371169695,-0.4410277591395112,,,,,,,,,,,,,-0.4410277591395112,0.014473916135987768,1,,,96.0,50.0,10^1.54e-28,0.133375,0.2696,,,
1871066,1,68287,Mesorhizobium sp.,"",bacteria,false,-0.03853722639849667,-0.2357014869365355,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,-0.9373568432857617,0.043421748407963305,3,,,88.9,36.0,10^9.98e-15,4.83474,5.11152,,,
29465,2,29465,Veillonella,"",bacteria,false,3.8501575983516023,-0.4433443768981795,-0.4433443768981795,0.08684349681592661,6,,,92.024,150.5,10^-73.7046,1.36626,2.88583,,,-100,0.0,0,,,0,0,10^0,0.909199,1.69908,,,[248315]
248315,1,29465,Veillonella rodentium,"",bacteria,false,3.8501575983516023,100,100,0.08684349681592661,6,,,92.024,150.5,10^-73.7046,,,,,,,,,,,,,,,,,
1839,2,1839,Nocardioides,"",bacteria,false,3.7970362318249573,-0.655841203609031,-0.713407938102405,0.043421748407963305,3,,,93.22,59.0,10^-22.3043,11.1957,15.6324,,,-0.655841203609031,0.188160909767841,13,,,90.4,41.0,10^4.71667e-05,17.1814,25.9106,,,"[2653157, 2714938, 2607659, 2607660]"
2653157,1,1839,Nocardioides sp. AX2bis,"",bacteria,false,3.7970362318249573,100,,,,,,,,,,,,,100,0.05789566454395107,4,,,94.6,37.0,10^1.55e-16,,,,,
2714938,1,1839,Nocardioides sp. HDW12A,"",bacteria,false,3.0977420000526488,100,100,0.043421748407963305,3,,,93.22,59.0,10^-22.3043,,,,,,,,,,,,,,,,,
2607659,1,1839,Nocardioides sp. BN140041,"",bacteria,false,-0.002758026414840203,-0.04842419624941041,,,,,,,,,,,,,-0.04842419624941041,0.08684349681592661,6,,,85.8,49.3333,10^3.32167e-20,0.096216,0.19355,,,
2607660,1,1839,Nocardioides sp. BN130099,"",bacteria,false,-0.0047001152267695965,-0.16504504881554583,,,,,,,,,,,,,-0.16504504881554583,0.043421748407963305,3,,,95.8,24.0,10^0.000283,0.0855051,0.254981,,,
53457,2,53457,Janibacter,"",bacteria,false,3.786712939190894,-0.628331570556239,-0.628331570556239,0.11579132908790214,8,,,94.386,165.2,10^-73.9532,6.58968,10.3033,,,-0.6540581179988424,0.08684349681592661,6,,,94.4815,55.75,10^2.90153e-21,5.71814,8.60978,,,"[1069963, 2761047, 262209, 2058291]"
1069963,1,53457,Janibacter alkaliphilus,"",bacteria,false,3.786712939190894,100,,,,,,,,,,,,,100,0.05789566454395107,4,,,92.063,63.0,10^3.12e-37,,,,,
2761047,1,53457,Janibacter sp. YB324,"",bacteria,false,3.637767383129794,100,100,0.05789566454395107,4,,,88.298,188.0,10^-54.9393,,,,,,,,,,,,,,,,,
262209,1,53457,Janibacter melonis,"",bacteria,false,3.637767383129794,100,100,0.05789566454395107,4,,,98.4447,150.0,10^-86.6292,,,,,-100,0.0,0,,,0,0,10^0,0.747372,2.19175,,,
2058291,1,53457,Janibacter massiliensis,"",bacteria,false,-0.0036228093249751213,-0.19134322475203022,,,,,,,,,,,,,-0.19134322475203022,0.028947832271975536,2,,,96.9,48.5,10^5.80306e-21,0.0776001,0.254267,,,
665874,2,665874,Limnohabitans,"",bacteria,false,3.6816397080897,-0.7086001276608989,-0.8478791948908506,0.1302652452238899,9,,,87.7217,145.333,10^-62.3978,1.91723,2.10757,,,-0.7086001276608989,0.014473916135987768,1,,,81.0,42.0,10^2.56e-14,3.2997,4.63622,,,"[768543, 1907725, 1678128]"
768543,1,665874,uncultured Limnohabitans sp.,"",bacteria,false,3.6816397080897,100,100,0.043421748407963305,3,,,95.333,150.0,10^-80.2248,,,,,,,,,,,,,,,,,
1907725,1,665874,Limnohabitans sp.,"",bacteria,false,-0.005104884412395779,-0.4977355203837804,,,,,,,,,,,,,-0.4977355203837804,0.014473916135987768,1,,,81.0,42.0,10^2.56e-14,0.412076,0.798822,,,
1678128,1,665874,Limnohabitans sp. 63ED37-2,"",bacteria,false,-0.06551530036708936,-0.23570161718291763,-0.8897570859952971,0.08684349681592661,6,,,83.916,143.0,10^-53.4843,1.51461,1.60467,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
38832,2,38832,Micromonas,"",eukaryota,false,3.596195042699369,0.8282013448449366,-0.7026680816397494,0.014473916135987768,1,,,97.619,42.0,10^-14.9038,0.484516,0.668939,,,0.8282013448449366,0.043421748407963305,3,,,65.3,49.0,10^2.69e-17,0.00961987,0.0408136,,,"[38833, 296587]"
38833,1,38832,Micromonas pusilla,"",eukaryota,false,3.596195042699369,100,,,,,,,,,,,,,100,0.043421748407963305,3,,,65.3,49.0,10^2.69e-17,,,,,
296587,1,38832,Micromonas commoda,"",eukaryota,false,-0.007146386567373365,-0.23570255993100342,-0.7026680816397494,0.014473916135987768,1,,,97.619,42.0,10^-14.9038,0.484516,0.668939,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
5543,2,5543,Trichoderma,"",eukaryota,false,3.5845337428401622,-0.4165886310824403,-0.825515755183819,0.043421748407963305,3,,,91.304,46.0,10^-13.492,0.421205,0.457633,,,-100,0.0,0,,,0,0,10^0,0.264253,0.634326,,,[5544]
5544,1,5543,Trichoderma harzianum,"",eukaryota,false,3.5845337428401622,100,100,0.043421748407963305,3,,,91.304,46.0,10^-13.492,,,,,-100,0.0,0,,,0,0,10^0,0.102792,0.436108,,,
2013,2,2013,Nocardiopsis,"",bacteria,false,3.496924102777531,-0.6040044846748182,-100,0.0,0,,,0,0,10^0,1.0457,1.27772,,,-0.6040044846748182,0.05789566454395107,4,,,69.85,39.0,10^4.42e-06,0.487727,0.711636,,,[372655]
372655,1,2013,Nocardiopsis terrae,"",bacteria,false,3.496924102777531,100,,,,,,,,,,,,,100,0.05789566454395107,4,,,69.85,39.0,10^4.42e-06,,,,,
583,2,583,Proteus,"",bacteria,false,3.3645903166306206,0.5811471969678172,0.5811471969678172,0.21710874203981653,15,1,4,94.7239,84.7692,10^-37.3374,0.0901182,0.218517,,,-0.21704452443694702,0.05789566454395107,4,,,100.0,24.0,10^2.36e-06,0.10743,0.228222,,,"[626774, 102862, 585, 2697019, 584]"
626774,1,583,Proteus cibarius,"",bacteria,false,3.3645903166306206,100,100,0.05789566454395107,4,,,99.4625,121.5,10^-69.6927,,,,,,,,,,,,,,,,,
102862,1,583,Proteus penneri,"",bacteria,false,3.3645903166306206,100,100,0.05789566454395107,4,1,4,91.176,68.0,10^-15.4123,,,,,,,,,,,,,,,,,
585,1,583,Proteus vulgaris,"",bacteria,false,2.5234427374729655,100,100,0.043421748407963305,3,,,90.0,60.0,10^-20.2384,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
2697019,1,583,Proteus sp. ZN5,"",bacteria,false,1.6822951583153103,100,100,0.028947832271975536,2,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,
584,1,583,Proteus mirabilis,"",bacteria,false,-0.0048164305999115415,-0.00852401007262438,-0.2799341366027562,0.028947832271975536,2,,,98.0,91.0,10^-46.1652,0.0901182,0.218517,,,-0.00852401007262438,0.05789566454395107,4,,,100.0,24.0,10^2.36e-06,0.0593885,0.175133,,,
73029,2,73029,Dechloromonas,"",bacteria,false,3.3513571707472374,-0.6615114577709102,-0.6615114577709102,0.08684349681592661,6,,,95.23,147.5,10^-78.5167,2.27171,3.30284,,,-0.7718153445273561,0.08684349681592661,6,,,100.0,40.0,10^1.195e-09,0.766041,0.88,,,"[2608630, 1917218, 259537]"
2608630,1,73029,Dechloromonas sp. CZR5,"",bacteria,false,3.3513571707472374,100,,,,,,,,,,,,,100,0.043421748407963305,3,,,100.0,47.0,10^2.09e-18,,,,,
1917218,1,73029,Dechloromonas sp.,"",bacteria,false,2.872398408831351,100,100,0.043421748407963305,3,,,93.793,145.0,10^-74.0638,,,,,,,,,,,,,,,,,
259537,1,73029,Dechloromonas aromatica,"",bacteria,false,-0.03342734297993809,-0.4008595980811983,-0.6960422354205935,0.043421748407963305,3,,,96.667,150.0,10^-82.9695,1.71535,2.40205,,,-0.4008595980811983,0.043421748407963305,3,,,100.0,33.0,10^2.39e-09,0.183719,0.349991,,,
270,2,270,Thermus,"",bacteria,false,3.338605280876337,-0.2828081347063009,-0.2828081347063009,0.43421748407963306,30,,,96.1124,150.312,10^-76.7285,1.00006,2.0008,,,-0.3295193968741436,0.49211314862358413,34,,,99.9,40.8,10^2.21512e-07,1.41426,2.79846,,,"[570924, 88190, 2483360, 271, 274, 37636]"
570924,1,270,Thermus sp. NMX2.A1,"",bacteria,false,3.338605280876337,100,,,,,,,,,,,,,100,0.10131741295191438,7,,,100.0,35.5,10^7.8e-12,,,,,
88190,1,270,Thermus antranikianii,"",bacteria,false,0.9538872231075248,100,,,,,,,,,,,,,100,0.028947832271975536,2,,,100.0,40.0,10^4.63e-18,,,,,
2483360,1,270,Thermus caldilimi,"",bacteria,false,0.003844266239072348,0.09391511795395173,0.09391511795395173,0.1447391613598777,10,,,83.5195,179.0,10^-69.169,0.1035,0.439111,,,,,,,,,,,,,,,
271,1,270,Thermus aquaticus,"",bacteria,false,0.0001372702398968413,0.007195307609302562,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.007195307609302562,0.05789566454395107,4,,,99.5,44.0,10^2.65e-10,0.0566845,0.168327,,,
274,1,270,Thermus thermophilus,"",bacteria,false,-0.011986125211510334,-0.1584441004577312,-0.2275644367596401,0.11579132908790214,8,,,98.387,124.8,10^-69.8817,0.219076,0.45387,,,-0.1584441004577312,0.08684349681592661,6,,,100.0,38.25,10^6.40575e-12,0.149453,0.395152,,,
37636,1,270,Thermus scotoductus,"",bacteria,false,-0.04429340733241601,-0.2063968459041098,-0.2063968459041098,0.17368699363185322,12,,,97.6472,158.111,10^-82.2121,0.298806,0.606206,,,-0.4774173702457136,0.21710874203981653,15,,,100.0,41.7778,10^4.92126e-07,1.01642,1.67424,,,
305976,2,305976,Pusillimonas,"",bacteria,false,3.317289337298938,-0.5729771587267372,-100,0.0,0,,,0,0,10^0,0.459452,0.531243,,,-0.5729771587267372,0.1302652452238899,9,,,97.1,48.6667,10^9.01667e-13,1.04751,1.60084,,,"[2023230, 2045209, 1007105]"
2023230,1,305976,Pusillimonas sp. NJUB218,"",bacteria,false,3.317289337298938,100,,,,,,,,,,,,,100,0.05789566454395107,4,,,95.9,49.0,10^6.1e-19,,,,,
2045209,1,305976,Pusillimonas sp. JR1/69-2-13,"",bacteria,false,-0.0015453438916279635,-0.18633814955511124,,,,,,,,,,,,,-0.18633814955511124,0.014473916135987768,1,,,86.7,45.0,10^5.41e-12,0.0317565,0.0927485,,,
1007105,1,305976,Pusillimonas sp. T7-7,"",bacteria,false,-0.006753995280851575,-0.20359982486034614,-100,0.0,0,,,0,0,10^0,0.101327,0.254741,,,-0.20359982486034614,0.05789566454395107,4,,,100.0,49.5,10^1.1475e-23,0.126418,0.336554,,,
1301,2,1301,Streptococcus,"",bacteria,false,3.2832247353284902,-0.7497256638492545,-0.7689221411549688,0.6513262261194496,45,1,8,97.3267,247.692,10^-143.124,14.5153,18.0304,,,-0.7497256638492545,1.0421219617911193,72,,,83.4132,51.3529,10^1.50184e-05,16.9528,21.222,,,"[1346, 1336, 1310, 1328, 1311, 1302, 1759399, 113107, 1308, 28037, 1303, 712633, 1313]"
1346,1,1301,Streptococcus iniae,"",bacteria,false,3.2832247353284902,100,100,0.014473916135987768,1,,,81.053,95.0,10^-27.5869,,,,,100,0.028947832271975536,2,,,90.7,43.0,10^1.02e-19,,,,,
1336,1,1301,Streptococcus equi,"",bacteria,false,3.25543991506556,100,,,,,,,,,,,,,100,0.043421748407963305,3,,,89.1,43.0,10^6.86681e-17,,,,,
1310,1,1301,Streptococcus sobrinus,"",bacteria,false,1.1129314586181167,100,100,0.014473916135987768,1,,,88.732,71.0,10^-24.9686,,,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
1328,1,1301,Streptococcus anginosus,"",bacteria,false,0.0068188992627661775,0.05712591377681067,-100,0.0,0,,,0,0,10^0,0.118982,0.321334,,,0.05712591377681067,0.15921307749586544,11,,,88.3,43.7143,10^9.36e-06,0.134621,0.430489,,,
1311,1,1301,Streptococcus agalactiae,"",bacteria,false,-0.0046168913962206844,-0.4254624428656709,-100,0.0,0,,,0,0,10^0,0.300569,0.652891,,,-0.4254624428656709,0.014473916135987768,1,,,73.5,49.0,10^7.68e-15,0.182572,0.395095,,,
1302,1,1301,Streptococcus gordonii,"",bacteria,false,-0.006614385262187231,-0.5601448845834673,-0.594320989937696,0.014473916135987768,1,,,99.333,150.0,10^-88.459,0.441802,0.719019,,,-100,0.0,0,,,0,0,10^0,0.264599,0.472376,,,
1759399,1,1301,Streptococcus sp. A12,"",bacteria,false,-0.008090065716910556,-0.32995050275503535,-0.3634575002020192,0.028947832271975536,2,,,98.667,150.0,10^-87.0866,0.250284,0.608974,,,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,
113107,1,1301,Streptococcus australis,"",bacteria,false,-0.015179058796352708,-0.34097020707815984,-0.34097020707815984,0.05789566454395107,4,,,100.0,150.0,10^-89.8314,0.253766,0.57445,,,,,,,,,,,,,,,
1308,1,1301,Streptococcus thermophilus,"",bacteria,false,-0.02351754876696135,-0.5084094693678878,-0.5608419161145628,0.028947832271975536,2,,,100.0,260.0,10^-132.178,2.01605,3.54307,,,-0.5084094693678878,0.028947832271975536,2,,,100.0,86.0,10^0.0,1.13967,2.1847,,,
28037,1,1301,Streptococcus mitis,"",bacteria,false,-0.03041707419017476,-0.6182493823076103,-0.6182493823076103,0.028947832271975536,2,,,98.0,150.0,10^-85.7143,2.57101,4.11171,,,-0.7674396189713812,0.028947832271975536,2,,,99.0,49.0,10^2.65e-22,2.15319,2.76796,,,
1303,1,1301,Streptococcus oralis,"",bacteria,false,-0.07585121740306193,-0.5325326284939536,-0.5679536448216632,0.17368699363185322,12,,,100.0,150.0,10^-89.8314,0.870515,1.22691,,,-100,0.0,0,,,0,0,10^0,0.7777,1.46038,,,
712633,1,1301,Streptococcus sp. oral taxon 431,"",bacteria,false,-0.09101685369592276,-0.4810657951026171,-0.4810657951026171,0.24605657431179206,17,1,8,96.9735,373.091,10^-220.774,0.554515,0.641198,,,,,,,,,,,,,,,
1313,1,1301,Streptococcus pneumoniae,"",bacteria,false,-0.3162925245148085,-0.5385792186141272,-0.5459885783152298,0.043421748407963305,3,,,100.0,150.0,10^-89.8314,2.5028,4.50445,,,-0.5385792186141272,0.7381697229353762,51,,,77.1361,52.7222,10^2.4728e-05,4.56973,7.1142,,,
