tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
46580,2,46580,Spirometra,"",eukaryota,false,11076.53347187446,100,-0.5841847076614564,0.6153746378815546,5,,,91.4864,49.0,10^-15.2488,2.73645,3.63083,,,100,1.1076743481867983,9,1,8,41.5024,33.6,10^0.464,,,,,[99802]
99802,1,46580,Spirometra erinaceieuropaei,"",eukaryota,false,11076.53347187446,100,-0.5841847076614564,0.6153746378815546,5,,,91.4864,49.0,10^-15.2488,2.73645,3.63083,,,100,1.1076743481867983,9,1,8,41.5024,33.6,10^0.464,,,,,
62624,2,62624,Varroa,"",eukaryota,false,10928.967875046927,51.10522700536004,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,51.10522700536004,4.184547537594571,34,2,33,82.3214,24.3214,10^0.173571,0.0192109,0.0815051,,,[109461]
109461,1,62624,Varroa destructor,honeybee mite,eukaryota,false,10928.967875046927,51.10522700536004,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,51.10522700536004,4.184547537594571,34,2,33,82.3214,24.3214,10^0.173571,0.0192109,0.0815051,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,10091.842822011835,3.9233278656193704,-0.31837307586176367,0.8615244930341764,7,,,89.7472,45.1667,10^-12.2487,14.9247,44.172,,,3.9233278656193704,59.19904016420555,481,18,432,59.7529,49.6915,10^0.226413,3.82676,14.1136,,,"[7227, 7232, 30019, 7234, 7237, 198719, 47314, 7291, 7230, 7229, 40366, 7224, 7245, 7240, 7241, 1486046, 46829, 44481, 28584, 7263, 7222, 7260, 7282, 29029, 30023, 29030]"
7227,1,7215,Drosophila melanogaster,fruit fly,eukaryota,false,10091.842822011835,100,-100,0.0,0,,,0,0,10^0,0.126675,0.25217,,,100,25.722659863448982,209,3,195,79.0733,60.0909,10^0.0444934,,,,,
7232,1,7215,Drosophila navojoa,"",eukaryota,false,2317.743806012287,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,5.907596523662924,48,4,47,33.4313,54.3077,10^0.432256,,,,,
30019,1,7215,Drosophila busckii,"",eukaryota,false,2172.8924195454347,100,0.19399394453766253,0.12307492757631092,1,,,84.615,39.0,10^-6.01561,0.0675106,0.286423,,,100,5.538371740933991,45,1,45,35.088,57.0,10^0.021,,,,,
7234,1,7215,Drosophila persimilis,"",eukaryota,false,1834.8805130930607,100,,,,,,,,,,,,,100,4.676847247899815,38,1,36,44.0922,32.069,10^0.456207,,,,,
7237,1,7215,Drosophila pseudoobscura,"",eukaryota,false,1738.3078545092155,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,4.430697392747193,36,4,36,41.5069,37.25,10^0.386167,,,,,
198719,1,7215,Drosophila innubila,"",eukaryota,false,1641.73519592537,100,,,,,,,,,,,,,100,4.184547537594571,34,1,34,43.333,30.0,10^0.51,,,,,
47314,1,7215,Drosophila novamexicana,"",eukaryota,false,1014.0129151303757,100,,,,,,,,,,,,,100,2.5845734791025294,21,1,21,40.541,37.0,10^0.61,,,,,
7291,1,7215,Drosophila albomicans,"",eukaryota,false,482.86329291922647,100,,,,,,,,,,,,,100,1.230749275763109,10,1,8,44.068,52.375,10^0.66,,,,,
7230,1,7215,Drosophila mojavensis,"",eukaryota,false,338.00430504345854,100,,,,,,,,,,,,,100,0.8615244930341764,7,1,6,37.7272,52.6,10^0.584026,,,,,
7229,1,7215,Drosophila miranda,"",eukaryota,false,289.7179757515359,100,,,,,,,,,,,,,100,0.7384495654578656,6,,,100.0,32.4,10^6.78098e-12,,,,,
40366,1,7215,Drosophila americana,"",eukaryota,false,144.85898787576795,100,,,,,,,,,,,,,100,0.3692247827289328,3,,,100.0,32.6667,10^1.007e-13,,,,,
7224,1,7215,Drosophila hydei,"",eukaryota,false,144.85898787576795,100,,,,,,,,,,,,,100,0.3692247827289328,3,,,86.65,28.5,10^8.345e-07,,,,,
7245,1,7215,Drosophila yakuba,"",eukaryota,false,104.40940723463208,100,100,0.24614985515262183,2,,,91.667,36.0,10^-8.10892,,,,,100,0.24614985515262183,2,,,90.65,32.5,10^6.4423e-11,,,,,
7240,1,7215,Drosophila simulans,"",eukaryota,false,96.5726585838453,100,,,,,,,,,,,,,100,0.24614985515262183,2,,,92.2,32.5,10^1.065e-06,,,,,
7241,1,7215,Drosophila subobscura,"",eukaryota,false,52.20470361731604,100,100,0.12307492757631092,1,,,83.721,43.0,10^-7.34557,,,,,100,0.12307492757631092,1,,,100.0,33.0,10^1.31e-14,,,,,
1486046,1,7215,Drosophila subpulchrella,"",eukaryota,false,48.28632929192265,100,,,,,,,,,,,,,100,0.12307492757631092,1,,,92.9,28.0,10^3.94e-11,,,,,
46829,1,7215,Drosophila birchii,"",eukaryota,false,48.28632929192265,100,,,,,,,,,,,,,100,0.12307492757631092,1,,,100.0,33.0,10^1.28e-13,,,,,
44481,1,7215,Drosophila imaii,"",eukaryota,false,48.28632929192265,100,,,,,,,,,,,,,100,0.12307492757631092,1,,,100.0,32.0,10^4.81e-14,,,,,
28584,1,7215,Drosophila suzukii,"",eukaryota,false,48.28632929192265,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.12307492757631092,1,,,100.0,32.0,10^1.48e-11,,,,,
7263,1,7215,Drosophila arizonae,"",eukaryota,false,48.28632929192265,100,,,,,,,,,,,,,100,0.12307492757631092,1,,,81.8,33.0,10^1.59e-08,,,,,
7222,1,7215,Drosophila grimshawi,"",eukaryota,false,3.9183743253933905,100,100,0.12307492757631092,1,,,89.583,48.0,10^-13.4735,,,,,,,,,,,,,,,,,
7260,1,7215,Drosophila willistoni,"",eukaryota,false,1.5057830932510756,0.6236891954025436,,,,,,,,,,,,,0.6236891954025436,0.6153746378815546,5,1,4,51.38,42.4,10^0.6,0.168777,0.716058,,,
7282,1,7215,Drosophila obscura,"",eukaryota,false,0.03787429082406796,0.030374719116305706,-0.15634595751147,0.12307492757631092,1,,,95.349,43.0,10^-14.2074,0.365555,1.55092,,,0.030374719116305706,0.3692247827289328,3,,,68.8,32.0,10^1.5e-08,0.327075,1.38766,,,
29029,1,7215,Drosophila eugracilis,"",eukaryota,false,-0.032918317377801015,-0.06817316176342192,-100,0.0,0,,,0,0,10^0,0.458769,1.83343,,,-0.06817316176342192,0.12307492757631092,1,,,90.6,32.0,10^8.33e-12,0.173158,0.734645,,,
30023,1,7215,Drosophila elegans,"",eukaryota,false,-0.09967524561838124,-0.20642539426796924,-100,0.0,0,,,0,0,10^0,5.84888,24.8147,,,-0.20642539426796924,0.12307492757631092,1,,,97.0,33.0,10^6.02e-13,0.990846,4.2038,,,
29030,1,7215,Drosophila takahashii,"",eukaryota,false,-0.10539475627685425,-0.19980284172377066,-0.22757647552215596,0.12307492757631092,1,,,93.548,62.0,10^-24.3413,2.05273,8.47915,,,-0.19980284172377066,0.12307492757631092,1,,,97.0,33.0,10^1.24e-14,0.808069,3.42835,,,
2025298,2,2025298,Parankylopteryx,"",eukaryota,false,9845.994206104873,100,100,0.9845994206104873,8,,,91.3429,49.625,10^-15.4341,,,,,,,,,,,,,,,,,[2025299]
2025299,1,2025298,Parankylopteryx sp. YJ-2017,"",eukaryota,false,9845.994206104873,100,100,0.9845994206104873,8,,,91.3429,49.625,10^-15.4341,,,,,,,,,,,,,,,,,
1720308,2,1720308,Exaiptasia,"",eukaryota,false,9845.994206104873,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.9845994206104873,8,1,8,48.387,31.0,10^0.7,,,,,[2652724]
2652724,1,1720308,Exaiptasia diaphana,"",eukaryota,false,9845.994206104873,100,,,,,,,,,,,,,100,0.9845994206104873,8,1,8,48.387,31.0,10^0.7,,,,,
237235,2,237235,Elasmostethus,"",eukaryota,false,9845.994206104873,100,100,0.9845994206104873,8,,,94.0492,48.25,10^-16.3922,,,,,,,,,,,,,,,,,[355524]
355524,1,237235,Elasmostethus humeralis,"",eukaryota,false,9845.994206104873,100,100,0.9845994206104873,8,,,94.0492,48.25,10^-16.3922,,,,,,,,,,,,,,,,,
13346,2,13346,Armadillidium,"",eukaryota,false,9845.994206104873,100,,,,,,,,,,,,,100,1.7230489860683529,14,,,78.9818,28.3636,10^8.79745e-05,,,,,"[13347, 96803]"
13347,1,13346,Armadillidium vulgare,common pillbug,eukaryota,false,9845.994206104873,100,,,,,,,,,,,,,100,0.9845994206104873,8,,,82.6167,28.1667,10^1.77454e-05,,,,,
96803,1,13346,Armadillidium nasatum,"",eukaryota,false,7384.495654578655,100,,,,,,,,,,,,,100,0.7384495654578656,6,,,74.62,28.6,10^0.000172249,,,,,
12176,2,12176,Potexvirus,"",viruses,false,9845.994206104873,100,100,0.49229971030524367,4,,,98.5,100.0,10^-53.6396,,,,,100,0.49229971030524367,4,,,100.0,32.5,10^5.9401e-12,,,,,[12188]
12188,1,12176,White clover mosaic virus,"",viruses,false,9845.994206104873,100,100,0.49229971030524367,4,,,98.5,100.0,10^-53.6396,,,,,100,0.49229971030524367,4,,,100.0,32.5,10^5.9401e-12,,,,,
7367,2,7367,Haematobia,"",eukaryota,false,9845.994206104873,100,,,,,,,,,,,,,100,0.9845994206104873,8,1,8,35.135,37.0,10^0.044,,,,,[7368]
7368,1,7367,Haematobia irritans,horn fly,eukaryota,false,9845.994206104873,100,,,,,,,,,,,,,100,0.9845994206104873,8,1,8,35.135,37.0,10^0.044,,,,,
1649370,2,1649370,Songthela,"",eukaryota,false,8615.244930341765,100,100,1.5999740584920419,13,,,92.6428,66.3077,10^-26.0032,,,,,,,,,,,,,,,,,"[1649371, 1650797, 1650790]"
1649371,1,1649370,Songthela bristowei,"",eukaryota,false,8615.244930341765,100,100,0.8615244930341764,7,,,91.983,68.1429,10^-26.5567,,,,,,,,,,,,,,,,,
1650797,1,1649370,Songthela sp. XUX-2012-268,"",eukaryota,false,6153.7463788155455,100,100,0.6153746378815546,5,,,93.886,63.6,10^-25.4301,,,,,,,,,,,,,,,,,
1650790,1,1649370,Songthela sp. XUX-2012-127,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,91.045,67.0,10^-24.9938,,,,,,,,,,,,,,,,,
1593347,2,1593347,Eumantispa,"",eukaryota,false,8615.244930341765,100,100,0.8615244930341764,7,,,91.8749,52.1429,10^-17.2672,,,,,,,,,,,,,,,,,[1593348]
1593348,1,1593347,Eumantispa harmandi,"",eukaryota,false,8615.244930341765,100,100,0.8615244930341764,7,,,91.8749,52.1429,10^-17.2672,,,,,,,,,,,,,,,,,
442076,2,442076,Incoltorrida,"",eukaryota,false,8615.244930341765,100,100,0.8615244930341764,7,,,88.594,84.8,10^-32.1653,,,,,,,,,,,,,,,,,[442089]
442089,1,442076,Incoltorrida madagassica,"",eukaryota,false,8615.244930341765,100,100,0.8615244930341764,7,,,88.594,84.8,10^-32.1653,,,,,,,,,,,,,,,,,
355158,2,355158,Talides,"",eukaryota,false,8615.244930341765,100,,,,,,,,,,,,,100,0.8615244930341764,7,1,7,40.625,32.0,10^0.29,,,,,[509324]
509324,1,355158,Talides sinois,"",eukaryota,false,8615.244930341765,100,,,,,,,,,,,,,100,0.8615244930341764,7,1,7,40.625,32.0,10^0.29,,,,,
333902,2,333902,Vesta,"",eukaryota,false,8615.244930341765,100,100,0.8615244930341764,7,,,88.089,57.3333,10^-17.2848,,,,,,,,,,,,,,,,,[370603]
370603,1,333902,Vesta saturnalis,"",eukaryota,false,8615.244930341765,100,100,0.8615244930341764,7,,,88.089,57.3333,10^-17.2848,,,,,,,,,,,,,,,,,
295693,2,295693,Tenerus,"",eukaryota,false,8615.244930341765,100,100,0.8615244930341764,7,,,88.8215,80.25,10^-28.865,,,,,,,,,,,,,,,,,[1410088]
1410088,1,295693,Tenerus abbreviatus,"",eukaryota,false,8615.244930341765,100,100,0.8615244930341764,7,,,88.8215,80.25,10^-28.865,,,,,,,,,,,,,,,,,
267207,2,267207,Phyllocrania,"",eukaryota,false,8615.244930341765,100,100,0.8615244930341764,7,,,90.3977,60.8571,10^-21.0188,,,,,,,,,,,,,,,,,[267208]
267208,1,267207,Phyllocrania paradoxa,"",eukaryota,false,8615.244930341765,100,100,0.8615244930341764,7,,,90.3977,60.8571,10^-21.0188,,,,,,,,,,,,,,,,,
82741,2,82741,Orius,"",eukaryota,false,8615.244930341765,100,100,0.9845994206104873,8,,,91.4364,66.625,10^-25.0853,,,,,,,,,,,,,,,,,"[642073, 452393]"
642073,1,82741,Orius vicinus,"",eukaryota,false,8615.244930341765,100,100,0.8615244930341764,7,,,91.7281,66.7143,10^-25.3915,,,,,,,,,,,,,,,,,
452393,1,82741,Orius horvathi,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,89.394,66.0,10^-22.9418,,,,,,,,,,,,,,,,,
74860,2,74860,Phascolion,"",eukaryota,false,8615.244930341765,100,,,,,,,,,,,,,100,0.8615244930341764,7,1,7,30.612,49.0,10^0.73,,,,,[74861]
74861,1,74860,Phascolion strombus,"",eukaryota,false,8615.244930341765,100,,,,,,,,,,,,,100,0.8615244930341764,7,1,7,30.612,49.0,10^0.73,,,,,
27847,2,27847,Echinostoma,"",eukaryota,false,8615.244930341765,100,,,,,,,,,,,,,100,0.8615244930341764,7,1,6,36.2814,42.0,10^0.557156,,,,,[27848]
27848,1,27847,Echinostoma caproni,"",eukaryota,false,8615.244930341765,100,,,,,,,,,,,,,100,0.8615244930341764,7,1,6,36.2814,42.0,10^0.557156,,,,,
13067,2,13067,Forficula,"",eukaryota,false,8615.244930341765,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.8615244930341764,7,1,7,51.485,101.0,10^6.15e-08,,,,,[13068]
13068,1,13067,Forficula auricularia,European earwig,eukaryota,false,8615.244930341765,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.8615244930341764,7,1,7,51.485,101.0,10^6.15e-08,,,,,
4295,2,4295,Ilex,"",eukaryota,false,8615.244930341765,100,100,0.8615244930341764,7,,,88.406,45.25,10^-11.269,,,,,,,,,,,,,,,,,[53211]
53211,1,4295,Ilex rotunda,"",eukaryota,false,8615.244930341765,100,100,0.8615244930341764,7,,,88.406,45.25,10^-11.269,,,,,,,,,,,,,,,,,
7106,2,7106,Spodoptera,"",eukaryota,false,8231.993098738101,12.61999942444563,-0.22253277598759497,0.12307492757631092,1,,,86.275,102.0,10^-37.8488,0.278622,0.698985,,,12.61999942444563,9.969069133681185,81,4,56,65.7065,29.873,10^0.285608,0.182777,0.775459,,,"[7108, 7107, 69820]"
7108,1,7106,Spodoptera frugiperda,fall armyworm,eukaryota,false,8231.993098738101,100,0.14123968275395446,0.12307492757631092,1,,,86.275,102.0,10^-37.8488,0.0769589,0.326509,,,100,6.522971161544478,53,3,32,52.4602,30.8222,10^0.399851,,,,,
7107,1,7106,Spodoptera exigua,beet armyworm,eukaryota,false,3727.6932364241557,100,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,100,2.953798261831462,24,1,24,100.0,26.0,10^2.27e-11,,,,,
69820,1,7106,Spodoptera litura,"",eukaryota,false,2.479833908529293,0.3991477438591127,-100,0.0,0,,,0,0,10^0,0.163183,0.345376,,,0.3991477438591127,0.49229971030524367,4,,,94.7,32.75,10^4.27665e-07,0.182777,0.775459,,,
5506,2,5506,Fusarium,"",eukaryota,false,7750.543435163728,7.415150164812509,-100,0.0,0,,,0,0,10^0,0.72269,1.04358,,,7.415150164812509,34.46097972136705,280,1,279,99.929,23.0467,10^3.29473e-09,4.97508,3.97644,,,[5507]
5507,1,5506,Fusarium oxysporum,"",eukaryota,false,7750.543435163728,30.330850179970096,-100,0.0,0,,,0,0,10^0,0.182776,0.552006,,,30.330850179970096,34.46097972136705,280,1,279,99.929,23.0467,10^3.29473e-09,0.439775,1.12167,,,
1504865,2,1504865,Sympherobius,"",eukaryota,false,7384.495654578655,100,100,0.7384495654578656,6,,,91.202,47.8333,10^-12.9279,,,,,,,,,,,,,,,,,[1646298]
1646298,1,1504865,Sympherobius barberi,"",eukaryota,false,7384.495654578655,100,100,0.7384495654578656,6,,,91.202,47.8333,10^-12.9279,,,,,,,,,,,,,,,,,
599918,2,599918,Rhathymus,"",eukaryota,false,7384.495654578655,100,,,,,,,,,,,,,100,0.7384495654578656,6,1,4,100.0,65.6667,10^3.10167e-13,,,,,[2055885]
2055885,1,599918,Rhathymus bicolor,"",eukaryota,false,7384.495654578655,100,,,,,,,,,,,,,100,0.7384495654578656,6,1,4,100.0,65.6667,10^3.10167e-13,,,,,
320210,2,320210,Archonias,"",eukaryota,false,7384.495654578655,100,,,,,,,,,,,,,100,0.7384495654578656,6,1,6,30.435,46.0,10^0.29,,,,,[320211]
320211,1,320210,Archonias brassolis,"",eukaryota,false,7384.495654578655,100,,,,,,,,,,,,,100,0.7384495654578656,6,1,6,30.435,46.0,10^0.29,,,,,
174620,2,174620,Wyeomyia,"",eukaryota,false,7384.495654578655,100,100,0.7384495654578656,6,,,87.94,71.2,10^-24.2816,,,,,,,,,,,,,,,,,[2597064]
2597064,1,174620,Wyeomyia confusa,"",eukaryota,false,7384.495654578655,100,100,0.7384495654578656,6,,,87.94,71.2,10^-24.2816,,,,,,,,,,,,,,,,,
167029,2,167029,Barbotinia,"",eukaryota,false,7384.495654578655,100,,,,,,,,,,,,,100,0.7384495654578656,6,1,6,98.529,68.0,10^5.60519e-45,,,,,[167030]
167030,1,167029,Barbotinia oraniensis,"",eukaryota,false,7384.495654578655,100,,,,,,,,,,,,,100,0.7384495654578656,6,1,6,98.529,68.0,10^5.60519e-45,,,,,
110367,2,110367,Bicyclus,bush browns,eukaryota,false,7384.495654578655,100,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,100,0.7384495654578656,6,,,56.818,44.0,10^4.0e-12,,,,,[110368]
110368,1,110367,Bicyclus anynana,squinting bush brown,eukaryota,false,7384.495654578655,100,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,100,0.7384495654578656,6,,,56.818,44.0,10^4.0e-12,,,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,7137.9596055437105,30.939011831546384,,,,,,,,,,,,,30.939011831546384,12.307492757631092,100,3,79,44.5125,45.6627,10^0.257556,0.203811,0.391211,,,"[35525, 6669, 42856, 1820382, 35528]"
35525,1,6668,Daphnia magna,"",eukaryota,false,7137.9596055437105,26.77934920094033,,,,,,,,,,,,,26.77934920094033,8.615244930341763,70,2,57,42.6358,50.0517,10^0.119604,0.169547,0.315381,,,
6669,1,6668,Daphnia pulex,common water flea,eukaryota,false,1992.4637100405296,20.930248467058128,,,,,,,,,,,,,20.930248467058128,3.076873189407773,25,1,22,42.0348,36.2727,10^0.65637,0.0342639,0.145369,,,
42856,1,6668,Daphnia lumholtzi,"",eukaryota,false,1142.3449921350596,100,,,,,,,,,,,,,100,0.3692247827289328,3,,,100.0,25.0,10^2.74e-05,,,,,
1820382,1,6668,Daphnia sinensis,"",eukaryota,false,380.7816640450198,100,,,,,,,,,,,,,100,0.12307492757631092,1,,,96.9,32.0,10^5.64e-11,,,,,
35528,1,6668,Daphnia similis,"",eukaryota,false,380.7816640450198,100,,,,,,,,,,,,,100,0.12307492757631092,1,,,100.0,32.0,10^7.36e-11,,,,,
48736,2,48736,Ralstonia,"",bacteria,false,7097.519414265498,2.025158968613224,0.18389677952248848,95.7522936543699,778,8,62,96.6292,118.394,10^-60.5665,80.6958,81.8747,,,2.025158968613224,134.2747459857552,1091,19,651,63.1464,45.5828,10^0.13361,43.9401,44.6062,,,"[190721, 2795124, 1676617, 329, 305, 1235457, 1217052, 1218247, 1502763, 2219865, 2502228, 114715, 28097, 1566294, 105219]"
190721,1,48736,Ralstonia insidiosa,"",bacteria,false,7097.519414265498,63.285245984305874,15.847211770686334,75.56800553185491,614,7,56,96.731,122.305,10^-62.8523,4.56283,4.48061,,,63.285245984305874,53.66066842327156,436,8,250,64.6787,46.5785,10^0.215117,0.70522,0.836774,,,
2795124,1,48736,Ralstonia sp. ASV6,"",bacteria,false,1246.2314669629454,100,,,,,,,,,,,,,100,6.153746378815546,50,1,17,76.4133,37.175,10^0.00195036,,,,,
1676617,1,48736,Ralstonia sp. MD27,"",bacteria,false,324.02018141036575,100,,,,,,,,,,,,,100,1.5999740584920419,13,,,99.75,32.5833,10^2.05804e-11,,,,,
329,1,48736,Ralstonia pickettii,"",bacteria,false,73.8976198168854,0.7419113879847016,-0.7585993120428152,12.430567685207402,101,1,6,97.3261,111.25,10^-57.3281,51.0523,50.9119,,,0.7419113879847016,50.337645378711166,409,5,316,51.9897,45.7188,10^0.13374,28.4934,29.4432,,,
305,1,48736,Ralstonia solanacearum,"",bacteria,false,27.265508675179188,1.0264180535662422,-0.5828964165531275,5.784521596086613,47,,,94.2321,91.7619,10^-42.9993,15.6413,16.91,,,1.0264180535662422,13.41516710581789,109,4,59,62.6034,54.0612,10^0.00848879,6.21234,7.01744,,,
1235457,1,48736,Ralstonia sp. AU12-08,"",bacteria,false,19.780031139863915,5.668527093832184,,,,,,,,,,,,,5.668527093832184,1.7230489860683529,14,,,99.1357,32.7143,10^3.11157e-10,0.0821351,0.289478,,,
1217052,1,48736,Ralstonia sp. A12,"",bacteria,false,14.980902056971356,3.3391563227281074,,,,,,,,,,,,,3.3391563227281074,2.2153486963735967,18,,,98.8867,31.7333,10^6.19356e-06,0.354507,0.557279,,,
1218247,1,48736,Ralstonia sp. NT80,"",bacteria,false,8.226384229233533,1.941473022824837,,,,,,,,,,,,,1.941473022824837,2.0922737687972854,17,1,9,98.7223,44.1333,10^1.96542e-09,0.376596,0.883699,,,
1502763,1,48736,Ralstonia sp. UNCCL144,"",bacteria,false,0.9606181920539945,1.927046093602122,,,,,,,,,,,,,1.927046093602122,0.24614985515262183,2,,,100.0,33.0,10^1.08e-14,0.0359785,0.109064,,,
2219865,1,48736,Ralstonia sp. GX3-BWBA,"",bacteria,false,0.12401828289690059,0.12439330712689756,,,,,,,,,,,,,0.12439330712689756,0.49229971030524367,4,,,96.0,30.75,10^3.3e-05,0.401948,0.726339,,,
2502228,1,48736,Ralstonia sp. 4NA327D5,"",bacteria,false,0.06670841351295599,0.26764054383702807,,,,,,,,,,,,,0.26764054383702807,0.12307492757631092,1,,,100.0,33.0,10^2.06e-13,0.0576328,0.244515,,,
114715,1,48736,uncultured Ralstonia sp.,"",bacteria,false,0.008615831586909617,0.38067423934053735,0.38067423934053735,0.12307492757631092,1,,,100.0,100.0,10^-55.6982,0.0576789,0.17179,,,,,,,,,,,,,,,
28097,1,48736,Ralstonia syzygii,"",bacteria,false,-0.011578191470047659,-0.48120437624014706,-0.5115605134965745,0.12307492757631092,1,,,98.0,100.0,10^-52.9535,0.582201,0.897501,,,-100,0.0,0,,,0,0,10^0,0.105736,0.219732,,,
1566294,1,48736,Ralstonia sp. NFACC01,"",bacteria,false,-0.30671304946431394,-0.6152810645436735,,,,,,,,,,,,,-0.6152810645436735,0.24614985515262183,2,,,100.0,33.0,10^2.5405e-12,0.769084,0.849911,,,
105219,1,48736,Ralstonia mannitolilytica,"",bacteria,false,-1.7861875632397761,-0.39422704162948385,-0.6754761313332686,1.7230489860683529,14,,,95.2409,97.5,10^-47.8187,7.13851,8.01725,,,-0.39422704162948385,1.9691988412209747,16,,,100.0,31.6667,10^2.48949e-09,3.33134,3.45522,,,
108930,2,108930,Nilaparvata,"",eukaryota,false,6613.8907850134465,27.132029779838525,-100,0.0,0,,,0,0,10^0,0.142875,0.367532,,,27.132029779838525,8.984469713070697,73,5,57,46.0783,40.7049,10^0.240492,0.142304,0.325894,,,[108931]
108931,1,108930,Nilaparvata lugens,brown planthopper,eukaryota,false,6613.8907850134465,27.132029779838525,-100,0.0,0,,,0,0,10^0,0.142875,0.367532,,,27.132029779838525,8.984469713070697,73,5,57,46.0783,40.7049,10^0.240492,0.142304,0.325894,,,
116152,2,116152,Aethina,"",eukaryota,false,6425.037995259294,28.124258945812734,,,,,,,,,,,,,28.124258945812734,8.12294522003652,66,2,64,35.5487,68.2115,10^0.477308,0.0675106,0.286423,,,[116153]
116153,1,116152,Aethina tumida,small hive beetle,eukaryota,false,6425.037995259294,28.124258945812734,,,,,,,,,,,,,28.124258945812734,8.12294522003652,66,2,64,35.5487,68.2115,10^0.477308,0.0675106,0.286423,,,
3640,2,3640,Theobroma,"",eukaryota,false,6238.517615757731,100,7.913035663954099,1.35382420333942,11,,,94.4605,87.3636,10^-41.7404,0.0539894,0.164265,,,100,0.6153746378815546,5,,,86.6,32.3333,10^4.7657e-08,,,,,[3641]
3641,1,3640,Theobroma cacao,cacao,eukaryota,false,6238.517615757731,100,7.913035663954099,1.35382420333942,11,,,94.4605,87.3636,10^-41.7404,0.0539894,0.164265,,,100,0.6153746378815546,5,,,86.6,32.3333,10^4.7657e-08,,,,,
2058189,2,2058189,Heterostelium,"",eukaryota,false,6153.7463788155455,100,100,0.6153746378815546,5,,,95.5532,41.0,10^-13.1308,,,,,,,,,,,,,,,,,[2086695]
2086695,1,2058189,Heterostelium album,"",eukaryota,false,6153.7463788155455,100,100,0.6153746378815546,5,,,95.5532,41.0,10^-13.1308,,,,,,,,,,,,,,,,,
1662592,2,1662592,Asbolus,"",eukaryota,false,6153.7463788155455,100,,,,,,,,,,,,,100,0.6153746378815546,5,,,87.875,32.0,10^0.00022,,,,,[1661398]
1661398,1,1662592,Asbolus verrucosus,"",eukaryota,false,6153.7463788155455,100,,,,,,,,,,,,,100,0.6153746378815546,5,,,87.875,32.0,10^0.00022,,,,,
1569768,2,1569768,Chloronia,"",eukaryota,false,6153.7463788155455,100,100,0.6153746378815546,5,,,91.735,57.8,10^-20.3981,,,,,,,,,,,,,,,,,[1569770]
1569770,1,1569768,Chloronia mirifica,"",eukaryota,false,6153.7463788155455,100,100,0.6153746378815546,5,,,91.735,57.8,10^-20.3981,,,,,,,,,,,,,,,,,
655058,2,655058,Eterusia,"",eukaryota,false,6153.7463788155455,100,100,0.6153746378815546,5,,,91.7766,67.8,10^-25.8324,,,,,,,,,,,,,,,,,[655059]
