tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1747256,2,1747256,Epipompilus,"",eukaryota,false,1212.1615760254708,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,97.1,34.0,10^5.44e-10,,,,,[1747582]
1747582,1,1747256,Epipompilus sp. PO317,"",eukaryota,false,1212.1615760254708,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,97.1,34.0,10^5.44e-10,,,,,
1742974,2,1742974,Pyruvatibacter,"",bacteria,false,1212.1615760254708,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,83.7,49.0,10^7.97e-19,,,,,[1712261]
1712261,1,1742974,Pyruvatibacter mobilis,"",bacteria,false,1212.1615760254708,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,83.7,49.0,10^7.97e-19,,,,,
1703173,2,1703173,Colemanosphaera,"",eukaryota,false,1212.1615760254708,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,51.0,49.0,10^1.39e-06,,,,,[1454018]
1454018,1,1703173,Colemanosphaera angeleri,"",eukaryota,false,1212.1615760254708,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,51.0,49.0,10^1.39e-06,,,,,
1611766,2,1611766,Novomessor,"",eukaryota,false,1212.1615760254708,100,100,0.12121615760254707,1,,,95.161,62.0,10^-25.7137,,,,,,,,,,,,,,,,,[411734]
411734,1,1611766,Novomessor albisetosa,"",eukaryota,false,1212.1615760254708,100,100,0.12121615760254707,1,,,95.161,62.0,10^-25.7137,,,,,,,,,,,,,,,,,
1605650,2,1605650,Ditylus,"",eukaryota,false,1212.1615760254708,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,100.0,49.0,10^1.72e-22,,,,,[2055396]
2055396,1,1605650,Ditylus sp. INB033,"",eukaryota,false,1212.1615760254708,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,100.0,49.0,10^1.72e-22,,,,,
1573534,2,1573534,Faecalitalea,"",bacteria,false,1212.1615760254708,100,100,0.12121615760254707,1,,,95.652,46.0,10^-16.2367,,,,,,,,,,,,,,,,,[39483]
39483,1,1573534,Faecalitalea cylindroides,"",bacteria,false,1212.1615760254708,100,100,0.12121615760254707,1,,,95.652,46.0,10^-16.2367,,,,,,,,,,,,,,,,,
1538468,2,1538468,Povalibacter,"",bacteria,false,1212.1615760254708,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,73.5,49.0,10^6.86e-17,,,,,[732238]
732238,1,1538468,Povalibacter uvarum,"",bacteria,false,1212.1615760254708,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,73.5,49.0,10^6.86e-17,,,,,
1522431,2,1522431,Thermosulfurimonas,"",bacteria,false,1212.1615760254708,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,72.5,40.0,10^3.35e-10,,,,,[2047767]
2047767,1,1522431,Thermosulfurimonas marina,"",bacteria,false,1212.1615760254708,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,72.5,40.0,10^3.35e-10,,,,,
1504576,2,1504576,Pseudocitrobacter,"",bacteria,false,1212.1615760254708,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,100.0,27.0,10^3.94e-08,,,,,[1398493]
1398493,1,1504576,Pseudocitrobacter faecalis,"",bacteria,false,1212.1615760254708,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,100.0,27.0,10^3.94e-08,,,,,
1472699,2,1472699,Algisphaera,"",bacteria,false,1212.1615760254708,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,63.3,49.0,10^7.07e-12,,,,,[1385975]
1385975,1,1472699,Algisphaera agarilytica,"",bacteria,false,1212.1615760254708,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,63.3,49.0,10^7.07e-12,,,,,
1456978,2,1456978,Tepakiphasma,"",eukaryota,false,1212.1615760254708,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,100.0,36.0,10^1.06e-12,,,,,[1456979]
1456979,1,1456978,Tepakiphasma ngatikuri,"",eukaryota,false,1212.1615760254708,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,100.0,36.0,10^1.06e-12,,,,,
1369553,2,1369553,Phrataria,"",eukaryota,false,1212.1615760254708,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,100.0,37.0,10^3.37e-16,,,,,[1376315]
1376315,1,1369553,Phrataria replicataria,"",eukaryota,false,1212.1615760254708,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,100.0,37.0,10^3.37e-16,,,,,
1335631,2,1335631,Frischella,"",bacteria,false,1212.1615760254708,100,100,0.12121615760254707,1,,,93.333,150.0,10^-76.1077,,,,,-100,0.0,0,,,0,0,10^0,0.0536563,0.227644,,,[1267021]
1267021,1,1335631,Frischella perrara,"",bacteria,false,1212.1615760254708,100,100,0.12121615760254707,1,,,93.333,150.0,10^-76.1077,,,,,-100,0.0,0,,,0,0,10^0,0.0536563,0.227644,,,
1291681,2,1291681,Adrothrips,"",eukaryota,false,1212.1615760254708,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,76.6,47.0,10^1.59e-16,,,,,[1291682]
1291682,1,1291681,Adrothrips sp. TH125,"",eukaryota,false,1212.1615760254708,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,76.6,47.0,10^1.59e-16,,,,,
1272930,2,1272930,Cillibus,"",eukaryota,false,1212.1615760254708,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,83.7,49.0,10^1.2e-20,,,,,[2055358]
2055358,1,1272930,Cillibus sp. CSR150,"",eukaryota,false,1212.1615760254708,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,83.7,49.0,10^1.2e-20,,,,,
1272364,2,1272364,Chlorophila,"",eukaryota,false,1212.1615760254708,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,98.0,50.0,10^3.14e-29,,,,,[2055355]
2055355,1,1272364,Chlorophila sp. INB046,"",eukaryota,false,1212.1615760254708,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,98.0,50.0,10^3.14e-29,,,,,
1234545,2,1234545,Parasphingopyxis,"",bacteria,false,1212.1615760254708,100,100,0.12121615760254707,1,,,88.182,110.0,10^-44.6778,,,,,-100,0.0,0,,,0,0,10^0,0.0851512,0.253739,,,[2026624]
2026624,1,1234545,Parasphingopyxis algicola,"",bacteria,false,1212.1615760254708,100,100,0.12121615760254707,1,,,88.182,110.0,10^-44.6778,,,,,,,,,,,,,,,,,
1209946,2,1209946,Roseicitreum,"",bacteria,false,1212.1615760254708,100,100,0.12121615760254707,1,,,81.513,119.0,10^-38.468,,,,,,,,,,,,,,,,,[564137]
564137,1,1209946,Roseicitreum antarcticum,"",bacteria,false,1212.1615760254708,100,100,0.12121615760254707,1,,,81.513,119.0,10^-38.468,,,,,,,,,,,,,,,,,
1196389,2,1196389,Zygotorulaspora,"",eukaryota,false,1212.1615760254708,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,62.0,50.0,10^3.99e-10,,,,,[42260]
42260,1,1196389,Zygotorulaspora mrakii,"",eukaryota,false,1212.1615760254708,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,62.0,50.0,10^3.99e-10,,,,,
1074866,2,1074866,Glaciozyma,"",eukaryota,false,1212.1615760254708,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,69.8,43.0,10^6.85e-09,,,,,[105987]
105987,1,1074866,Glaciozyma antarctica,"",eukaryota,false,1212.1615760254708,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,69.8,43.0,10^6.85e-09,,,,,
1056834,2,1056834,Coleataenia,"",eukaryota,false,1212.1615760254708,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,100.0,49.0,10^2.47e-26,,,,,[220444]
220444,1,1056834,Coleataenia tenera,"",eukaryota,false,1212.1615760254708,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,100.0,49.0,10^2.47e-26,,,,,
877559,2,877559,Thecamonas,"",eukaryota,false,1212.1615760254708,100,100,0.12121615760254707,1,,,100.0,51.0,10^-22.3675,,,,,,,,,,,,,,,,,[529818]
529818,1,877559,Thecamonas trahens,"",eukaryota,false,1212.1615760254708,100,100,0.12121615760254707,1,,,100.0,51.0,10^-22.3675,,,,,,,,,,,,,,,,,
766748,2,766748,Babjeviella,"",eukaryota,false,1212.1615760254708,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,69.4,49.0,10^9.66e-12,,,,,[45609]
45609,1,766748,Babjeviella inositovora,"",eukaryota,false,1212.1615760254708,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,69.4,49.0,10^9.66e-12,,,,,
762551,2,762551,Jejuia,"",bacteria,false,1212.1615760254708,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,100.0,49.0,10^3.09e-26,,,,,[504487]
504487,1,762551,Jejuia pallidilutea,"",bacteria,false,1212.1615760254708,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,100.0,49.0,10^3.09e-26,,,,,
753380,2,753380,Niphopyralis,"",eukaryota,false,1212.1615760254708,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,100.0,49.0,10^9.76e-27,,,,,[753381]
753381,1,753380,Niphopyralis chionesis,"",eukaryota,false,1212.1615760254708,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,100.0,49.0,10^9.76e-27,,,,,
692096,2,692096,Ylodes,"",eukaryota,false,1212.1615760254708,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,100.0,50.0,10^7.46e-27,,,,,[692097]
692097,1,692096,Ylodes reuteri,"",eukaryota,false,1212.1615760254708,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,100.0,50.0,10^7.46e-27,,,,,
688353,2,688353,Lichtheimia,"",eukaryota,false,1212.1615760254708,100,1.970855429694401,0.24243231520509415,2,,,91.6375,62.5,10^-21.2773,0.0258964,0.109869,,,100,0.12121615760254707,1,,,42.6,47.0,10^6.91e-06,,,,,"[42458, 688394]"
42458,1,688353,Lichtheimia corymbifera,"",eukaryota,false,1212.1615760254708,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,42.6,47.0,10^6.91e-06,,,,,
688394,1,688353,Lichtheimia ramosa,"",eukaryota,false,47.77990447553443,100,100,0.24243231520509415,2,,,91.6375,62.5,10^-21.2773,,,,,,,,,,,,,,,,,
664067,2,664067,Spryginia,"",eukaryota,false,1212.1615760254708,100,100,0.12121615760254707,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,[744030]
744030,1,664067,Spryginia falcata,"",eukaryota,false,1212.1615760254708,100,100,0.12121615760254707,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
649461,2,649461,Lacibacter,"",bacteria,false,1212.1615760254708,100,100,0.12121615760254707,1,,,84.0,150.0,10^-56.8945,,,,,-100,0.0,0,,,0,0,10^0,0.28023,0.403863,,,[2760713]
2760713,1,649461,Lacibacter sp. S13-6-6,"",bacteria,false,1212.1615760254708,100,100,0.12121615760254707,1,,,84.0,150.0,10^-56.8945,,,,,,,,,,,,,,,,,
540459,2,540459,Polycyrtidea,"",eukaryota,false,1212.1615760254708,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,100.0,31.0,10^9.52e-13,,,,,[2079729]
2079729,1,540459,Polycyrtidea pusilla,"",eukaryota,false,1212.1615760254708,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,100.0,31.0,10^9.52e-13,,,,,
540362,2,540362,Compsocryptus,"",eukaryota,false,1212.1615760254708,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,100.0,20.0,10^0.000142,,,,,[2079654]
2079654,1,540362,Compsocryptus calipterus,"",eukaryota,false,1212.1615760254708,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,100.0,20.0,10^0.000142,,,,,
529522,2,529522,Niveaphasma,"",eukaryota,false,1212.1615760254708,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,98.0,50.0,10^7.81e-27,,,,,[529523]
529523,1,529522,Niveaphasma annulata,"",eukaryota,false,1212.1615760254708,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,98.0,50.0,10^7.81e-27,,,,,
528233,2,528233,Tenomerga,"",eukaryota,false,1212.1615760254708,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,98.0,49.0,10^6.34e-27,,,,,[2055552]
2055552,1,528233,Tenomerga sp. INB118,"",eukaryota,false,1212.1615760254708,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,98.0,49.0,10^6.34e-27,,,,,
462253,2,462253,Aplosporella,"",eukaryota,false,1212.1615760254708,100,100,0.12121615760254707,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,[462254]
462254,1,462253,Aplosporella prunicola,"",eukaryota,false,1212.1615760254708,100,100,0.12121615760254707,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
442031,2,442031,Calisto,"",eukaryota,false,1212.1615760254708,100,,,,,,,,,,,,,100,0.24243231520509415,2,,,98.55,29.5,10^2.03e-07,,,,,"[1381345, 1069835]"
1381345,1,442031,Calisto aquilum,"",eukaryota,false,1212.1615760254708,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,100.0,25.0,10^4.06e-07,,,,,
1069835,1,442031,Calisto chrysaoros,"",eukaryota,false,1212.1615760254708,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,97.1,34.0,10^2.25e-14,,,,,
425406,2,425406,Arachonia,"",eukaryota,false,1212.1615760254708,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,100.0,49.0,10^2.09e-25,,,,,[1165262]
1165262,1,425406,Arachonia sp. 1 STS-2012,"",eukaryota,false,1212.1615760254708,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,100.0,49.0,10^2.09e-25,,,,,
421405,2,421405,Microstigmus,"",eukaryota,false,1212.1615760254708,100,100,0.12121615760254707,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,[588781]
588781,1,421405,Microstigmus nigrophthalmus,"",eukaryota,false,1212.1615760254708,100,100,0.12121615760254707,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
414926,2,414926,Necrodes,"",eukaryota,false,1212.1615760254708,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,100.0,50.0,10^1.4e-20,,,,,[414927]
414927,1,414926,Necrodes littoralis,"",eukaryota,false,1212.1615760254708,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,100.0,50.0,10^1.4e-20,,,,,
405294,2,405294,Ophelosia,"",eukaryota,false,1212.1615760254708,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,100.0,50.0,10^7.72e-28,,,,,[405295]
405295,1,405294,Ophelosia sp. CD029,"",eukaryota,false,1212.1615760254708,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,100.0,50.0,10^7.72e-28,,,,,
389486,2,389486,Sediminicola,"",bacteria,false,1212.1615760254708,100,100,0.12121615760254707,1,,,87.302,63.0,10^-19.531,,,,,,,,,,,,,,,,,[1453352]
1453352,1,389486,Sediminicola sp. YIK13,"",bacteria,false,1212.1615760254708,100,100,0.12121615760254707,1,,,87.302,63.0,10^-19.531,,,,,,,,,,,,,,,,,
387599,2,387599,Indosasa,"",eukaryota,false,1212.1615760254708,100,100,0.12121615760254707,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,[548150]
548150,1,387599,Indosasa sinica,"",eukaryota,false,1212.1615760254708,100,100,0.12121615760254707,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
383515,2,383515,Mimela,"",eukaryota,false,1212.1615760254708,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,98.0,49.0,10^4.11e-25,,,,,[2055458]
2055458,1,383515,Mimela sp. INB145,"",eukaryota,false,1212.1615760254708,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,98.0,49.0,10^4.11e-25,,,,,
369233,2,369233,Stenamma,"",eukaryota,false,1212.1615760254708,100,100,0.12121615760254707,1,,,94.444,72.0,10^-31.1382,,,,,,,,,,,,,,,,,[625363]
625363,1,369233,Stenamma impar,"",eukaryota,false,1212.1615760254708,100,100,0.12121615760254707,1,,,94.444,72.0,10^-31.1382,,,,,,,,,,,,,,,,,
359882,2,359882,Rhammatophyllum,"",eukaryota,false,1212.1615760254708,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,100.0,49.0,10^7.44e-26,,,,,[359883]
359883,1,359882,Rhammatophyllum erysimoides,"",eukaryota,false,1212.1615760254708,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,100.0,49.0,10^7.44e-26,,,,,
358023,2,358023,Lutibacter,"",bacteria,false,1212.1615760254708,100,100,0.12121615760254707,1,,,97.222,36.0,10^-10.8537,,,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,[1622118]
1622118,1,358023,Lutibacter profundi,"",bacteria,false,1212.1615760254708,100,100,0.12121615760254707,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
342312,2,342312,Melissotarsus,"",eukaryota,false,1212.1615760254708,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,100.0,49.0,10^9.52e-26,,,,,[520064]
520064,1,342312,Melissotarsus insularis,"",eukaryota,false,1212.1615760254708,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,100.0,49.0,10^9.52e-26,,,,,
329878,2,329878,Cryomyces,"",eukaryota,false,1212.1615760254708,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,63.3,49.0,10^3.12e-10,,,,,[331657]
331657,1,329878,Cryomyces minteri,"",eukaryota,false,1212.1615760254708,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,63.3,49.0,10^3.12e-10,,,,,
327281,2,327281,Acephala,"",eukaryota,false,1212.1615760254708,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,75.9,29.0,10^4.0e-07,,,,,[886606]
886606,1,327281,Acephala macrosclerotiorum,"",eukaryota,false,1212.1615760254708,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,75.9,29.0,10^4.0e-07,,,,,
318478,2,318478,Dracunculus,"",eukaryota,false,1212.1615760254708,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,91.9,37.0,10^2.57e-14,,,,,[318479]
318479,1,318478,Dracunculus medinensis,Guinea worm,eukaryota,false,1212.1615760254708,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,91.9,37.0,10^2.57e-14,,,,,
314122,2,314122,Dactylellina,"",eukaryota,false,1212.1615760254708,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,77.3,44.0,10^2.46e-15,,,,,[47266]
47266,1,314122,Dactylellina cionopaga,"",eukaryota,false,1212.1615760254708,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,77.3,44.0,10^2.46e-15,,,,,
309220,2,309220,Neptosternus,"",eukaryota,false,1212.1615760254708,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,95.8,48.0,10^1.52e-26,,,,,[1606463]
1606463,1,309220,Neptosternus sp. UNM KBMNrsp379,"",eukaryota,false,1212.1615760254708,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,95.8,48.0,10^1.52e-26,,,,,
305399,2,305399,Chrysoporthe,"",eukaryota,false,1212.1615760254708,100,100,0.12121615760254707,1,,,90.09,111.0,10^-48.1048,,,,,,,,,,,,,,,,,[2029752]
2029752,1,305399,Chrysoporthe sp. MAF-2017a,"",eukaryota,false,1212.1615760254708,100,100,0.12121615760254707,1,,,90.09,111.0,10^-48.1048,,,,,,,,,,,,,,,,,
291178,2,291178,Subsaximicrobium,"",bacteria,false,1212.1615760254708,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,73.5,49.0,10^5.4e-15,,,,,[291179]
291179,1,291178,Subsaximicrobium wynnwilliamsii,"",bacteria,false,1212.1615760254708,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,73.5,49.0,10^5.4e-15,,,,,
280485,2,280485,Philanthus,"",eukaryota,false,1212.1615760254708,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,86.7,30.0,10^5.99e-09,,,,,[926305]
926305,1,280485,Philanthus tarsatus,"",eukaryota,false,1212.1615760254708,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,86.7,30.0,10^5.99e-09,,,,,
253565,2,253565,Ctenoplectra,"",eukaryota,false,1212.1615760254708,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,100.0,50.0,10^2.34e-26,,,,,[481567]
481567,1,253565,Ctenoplectra polita,"",eukaryota,false,1212.1615760254708,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,100.0,50.0,10^2.34e-26,,,,,
253106,2,253106,Natronolimnobius,"",archaea,false,1212.1615760254708,100,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,100,0.12121615760254707,1,,,78.3,46.0,10^7.37e-15,,,,,[1679093]
1679093,1,253106,Natronolimnobius sp. AArcel1,"",archaea,false,1212.1615760254708,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,78.3,46.0,10^7.37e-15,,,,,
247501,2,247501,Parachlorella,"",eukaryota,false,1212.1615760254708,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,88.0,50.0,10^3.98e-21,,,,,[3074]
3074,1,247501,Parachlorella kessleri,"",eukaryota,false,1212.1615760254708,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,88.0,50.0,10^3.98e-21,,,,,
243963,2,243963,Anisodus,"",eukaryota,false,1212.1615760254708,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,97.4,38.0,10^1.08e-17,,,,,[243964]
243964,1,243963,Anisodus tanguticus,"",eukaryota,false,1212.1615760254708,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,97.4,38.0,10^1.08e-17,,,,,
217164,2,217164,Caligus,"",eukaryota,false,1212.1615760254708,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,78.9,38.0,10^7.18e-09,,,,,[217165]
217165,1,217164,Caligus rogercresseyi,"",eukaryota,false,1212.1615760254708,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,78.9,38.0,10^7.18e-09,,,,,
216431,2,216431,Croceibacter,"",bacteria,false,1212.1615760254708,100,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,100,0.12121615760254707,1,,,100.0,49.0,10^4.29e-22,,,,,[313588]
313588,1,216431,Croceibacter atlanticus,"",bacteria,false,1212.1615760254708,100,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,100,0.12121615760254707,1,,,100.0,49.0,10^4.29e-22,,,,,
207395,2,207395,Rhyparus,"",eukaryota,false,1212.1615760254708,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,100.0,50.0,10^5.39e-20,,,,,[2055524]
2055524,1,207395,Rhyparus sp. INB002,"",eukaryota,false,1212.1615760254708,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,100.0,50.0,10^5.39e-20,,,,,
181084,2,181084,Prasinovirus,"",viruses,false,1212.1615760254708,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,80.4,46.0,10^4.62e-16,,,,,[2704074]
2704074,1,181084,Dishui Lake phycodnavirus 3,"",viruses,false,1212.1615760254708,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,80.4,46.0,10^4.62e-16,,,,,
178513,2,178513,Amphimedon,"",eukaryota,false,1212.1615760254708,100,-100,0.0,0,,,0,0,10^0,0.0529662,0.16056,,,100,0.12121615760254707,1,,,44.9,49.0,10^0.000196,,,,,[400682]
400682,1,178513,Amphimedon queenslandica,"",eukaryota,false,1212.1615760254708,100,-100,0.0,0,,,0,0,10^0,0.0529662,0.16056,,,100,0.12121615760254707,1,,,44.9,49.0,10^0.000196,,,,,
173642,2,173642,Mompha,"",eukaryota,false,1212.1615760254708,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,100.0,49.0,10^1.15e-26,,,,,[1888588]
1888588,1,173642,Mompha murtfeldtella,"",eukaryota,false,1212.1615760254708,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,100.0,49.0,10^1.15e-26,,,,,
169551,2,169551,Torymus,"",eukaryota,false,1212.1615760254708,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,100.0,49.0,10^1.1e-26,,,,,[405243]
405243,1,169551,Torymus sp. CD042,"",eukaryota,false,1212.1615760254708,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,100.0,49.0,10^1.1e-26,,,,,
167346,2,167346,Fomitiporia,"",eukaryota,false,1212.1615760254708,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,100.0,37.0,10^5.04e-17,,,,,[208960]
208960,1,167346,Fomitiporia mediterranea,"",eukaryota,false,1212.1615760254708,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,100.0,37.0,10^5.04e-17,,,,,
167033,2,167033,Periclistus,"",eukaryota,false,1212.1615760254708,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,100.0,50.0,10^6.71e-25,,,,,[1518030]
1518030,1,167033,Periclistus brandtii,"",eukaryota,false,1212.1615760254708,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,100.0,50.0,10^6.71e-25,,,,,
166419,2,166419,Lepidotrigona,"",eukaryota,false,1212.1615760254708,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,100.0,49.0,10^2.86e-28,,,,,[398115]
398115,1,166419,Lepidotrigona terminata,"",eukaryota,false,1212.1615760254708,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,100.0,49.0,10^2.86e-28,,,,,
163478,2,163478,Tortanus,"",eukaryota,false,1212.1615760254708,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,100.0,38.0,10^6.35e-17,,,,,[197020]
197020,1,163478,Tortanus forcipatus,"",eukaryota,false,1212.1615760254708,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,100.0,38.0,10^6.35e-17,,,,,
156993,2,156993,Reichenbachiella,"",bacteria,false,1212.1615760254708,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,51.0,49.0,10^7.52e-10,,,,,[1889772]
1889772,1,156993,Reichenbachiella sp. 5M10,"",bacteria,false,1212.1615760254708,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,51.0,49.0,10^7.52e-10,,,,,
156345,2,156345,Melitta,"",eukaryota,false,1212.1615760254708,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,100.0,23.0,10^4.37e-05,,,,,[288379]
288379,1,156345,Melitta leporina,"",eukaryota,false,1212.1615760254708,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,100.0,23.0,10^4.37e-05,,,,,
156278,2,156278,Anthidiellum,"",eukaryota,false,1212.1615760254708,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,100.0,49.0,10^3.53e-25,,,,,[1542513]
1542513,1,156278,Anthidiellum strigatum,"",eukaryota,false,1212.1615760254708,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,100.0,49.0,10^3.53e-25,,,,,
143947,2,143947,Diuraphis,"",eukaryota,false,1212.1615760254708,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,69.2,52.0,10^2.39e-16,,,,,[143948]
143948,1,143947,Diuraphis noxia,Russian wheat aphid,eukaryota,false,1212.1615760254708,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,69.2,52.0,10^2.39e-16,,,,,
