tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
178872,1,37467,Pisolithus microcarpus,"",eukaryota,false,2365.5380235058915,100,,,,,,,,,,,,,100,1.319846897491909,11,1,10,36.3997,32.2,10^0.0018191,,,,,
6944,2,6944,Ixodes,"",eukaryota,false,2206.8556186676383,10.218109325775387,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,10.218109325775387,4.199512855656074,35,4,19,51.572,46.7419,10^0.413548,0.158128,0.395512,,,"[34615, 6945]"
34615,1,6944,Ixodes persulcatus,taiga tick,eukaryota,false,2206.8556186676383,100,,,,,,,,,,,,,100,2.159749468623124,18,3,14,45.1866,47.2941,10^0.591176,,,,,
6945,1,6944,Ixodes scapularis,black-legged tick,eukaryota,false,99.15763146486618,4.757467250128822,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,4.757467250128822,2.0397633870329503,17,1,5,59.3257,46.0714,10^0.197857,0.158128,0.395512,,,
50428,2,50428,Stylophora,"",eukaryota,false,2101.0615930067293,19.099998711906032,,,,,,,,,,,,,19.099998711906032,5.759331916328331,48,5,27,38.201,46.8409,10^0.526137,0.0702063,0.29786,,,[50429]
50429,1,50428,Stylophora pistillata,"",eukaryota,false,2101.0615930067293,19.099998711906032,,,,,,,,,,,,,19.099998711906032,5.759331916328331,48,5,27,38.201,46.8409,10^0.526137,0.0702063,0.29786,,,
168630,2,168630,Chilo,"",eukaryota,false,1939.0058780877775,19.85327686476391,,,,,,,,,,,,,19.85327686476391,4.919429345197115,41,3,17,38.9201,46.1875,10^0.362212,0.0577192,0.244882,,,[168631]
168631,1,168630,Chilo suppressalis,striped riceborer,eukaryota,false,1939.0058780877775,19.85327686476391,,,,,,,,,,,,,19.85327686476391,4.919429345197115,41,3,17,38.9201,46.1875,10^0.362212,0.0577192,0.244882,,,
4842,2,4842,Rhizopus,"",eukaryota,false,1748.6977734960763,12.145143213839287,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,12.145143213839287,1.7997912238526033,15,,,46.7855,44.3636,10^0.0535096,0.0342639,0.145369,,,"[936053, 64495]"
936053,1,4842,Rhizopus delemar,"",eukaryota,false,1748.6977734960763,100,,,,,,,,,,,,,100,1.4398329790820827,12,,,48.9136,44.6667,10^0.0320672,,,,,
64495,1,4842,Rhizopus oryzae,"",eukaryota,false,437.17444337401906,100,,,,,,,,,,,,,100,0.3599582447705207,3,,,37.209,43.0,10^0.15,,,,,
680682,2,680682,Amyelois,"",eukaryota,false,1710.5270924886238,16.88552394793964,,,,,,,,,,,,,16.88552394793964,5.999304079508677,50,5,38,45.3397,57.2889,10^0.0841151,0.110714,0.348736,,,[680683]
680683,1,680682,Amyelois transitella,"",eukaryota,false,1710.5270924886238,16.88552394793964,,,,,,,,,,,,,16.88552394793964,5.999304079508677,50,5,38,45.3397,57.2889,10^0.0841151,0.110714,0.348736,,,
3746,2,3746,Fragaria,"",eukaryota,false,1687.589013410783,100,100,0.11998608159017356,1,,,96.0,50.0,10^-18.9452,,,,,12.503650416708915,3.1196381213445123,26,3,20,44.1593,58.48,10^0.551202,0.0577192,0.244882,,,[57918]
57918,1,3746,Fragaria vesca,wild strawberry,eukaryota,false,1687.589013410783,100,100,0.11998608159017356,1,,,96.0,50.0,10^-18.9452,,,,,12.503650416708915,3.1196381213445123,26,3,20,44.1593,58.48,10^0.551202,0.0577192,0.244882,,,
3624,2,3624,Actinidia,"",eukaryota,false,1633.3859292808788,8.508205220730824,,,,,,,,,,,,,8.508205220730824,1.919777305442777,16,1,13,35.1149,117.286,10^0.251429,0.0517498,0.219556,,,[165716]
165716,1,3624,Actinidia rufa,"",eukaryota,false,1633.3859292808788,100,,,,,,,,,,,,,100,1.919777305442777,16,1,13,35.1149,117.286,10^0.251429,,,,,
6564,2,6564,Crassostrea,"",eukaryota,false,1307.7960903840692,18.165941597167897,15.221678506801085,2.5197077133936445,21,,,93.7532,43.0,10^-13.3918,0.0384219,0.16301,,,18.165941597167897,2.9996520397543387,25,3,15,41.0805,49.5217,10^0.38113,0.0384219,0.16301,,,"[6565, 29159]"
6565,1,6564,Crassostrea virginica,eastern oyster,eukaryota,false,1307.7960903840692,100,,,,,,,,,,,,,100,0.7199164895410414,6,1,5,47.605,29.5,10^0.391667,,,,,
29159,1,6564,Crassostrea gigas,Pacific oyster,eukaryota,false,1153.232461113034,15.221678506801085,15.221678506801085,2.5197077133936445,21,,,93.7532,43.0,10^-13.3918,0.0384219,0.16301,,,13.74954696161768,2.2797355502132977,19,2,10,38.7778,56.5882,10^0.377412,0.0384219,0.16301,,,
7354,2,7354,Scaptodrosophila,"",eukaryota,false,1286.54242761968,20.709833950746713,,,,,,,,,,,,,20.709833950746713,2.9996520397543387,25,1,13,53.1061,34.125,10^0.191136,0.0337553,0.143212,,,[7225]
7225,1,7354,Scaptodrosophila lebanonensis,"",eukaryota,false,1286.54242761968,20.709833950746713,,,,,,,,,,,,,20.709833950746713,2.9996520397543387,25,1,13,53.1061,34.125,10^0.191136,0.0337553,0.143212,,,
1193515,2,1193515,Snodgrassella,"",bacteria,false,1215.1423878606208,13.954946436061917,3.4446261453338316,0.5999304079508678,5,,,89.751,109.6,10^-47.1728,0.0384219,0.16301,,,13.954946436061917,5.39937367155781,45,4,25,54.5247,45.05,10^0.28425,0.168362,0.37485,,,[1196083]
1196083,1,1193515,Snodgrassella alvi,"",bacteria,false,1215.1423878606208,16.03260098477375,3.4446261453338316,0.5999304079508678,5,,,89.751,109.6,10^-47.1728,0.0384219,0.16301,,,16.03260098477375,5.39937367155781,45,4,25,54.5247,45.05,10^0.28425,0.15123,0.327342,,,
410829,2,410829,Sugiyamaella,"",eukaryota,false,1200.341346155152,100,1.4150765512615973,0.23997216318034711,2,,,90.909,44.0,10^-12.1389,0.0342639,0.145369,,,100,0.11998608159017356,1,,,89.8,49.0,10^1.95e-25,,,,,[796027]
796027,1,410829,Sugiyamaella lignohabitans,"",eukaryota,false,1200.341346155152,100,1.4150765512615973,0.23997216318034711,2,,,90.909,44.0,10^-12.1389,0.0342639,0.145369,,,100,0.11998608159017356,1,,,89.8,49.0,10^1.95e-25,,,,,
2767892,2,2767892,Secundilactobacillus,"",bacteria,false,1199.8608159017356,100,100,0.11998608159017356,1,,,89.157,83.0,10^-31.7626,,,,,,,,,,,,,,,,,[240427]
240427,1,2767892,Lactobacillus paracollinoides,"",bacteria,false,1199.8608159017356,100,100,0.11998608159017356,1,,,89.157,83.0,10^-31.7626,,,,,,,,,,,,,,,,,
2767881,2,2767881,Fructilactobacillus,"",bacteria,false,1199.8608159017356,100,100,0.11998608159017356,1,,,88.889,54.0,10^-16.1671,,,,,,,,,,,,,,,,,[53444]
53444,1,2767881,Fructilactobacillus lindneri,"",bacteria,false,1199.8608159017356,100,100,0.11998608159017356,1,,,88.889,54.0,10^-16.1671,,,,,,,,,,,,,,,,,
2767358,2,2767358,Mycoplasmopsis,"",bacteria,false,1199.8608159017356,100,100,0.11998608159017356,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,[28903]
28903,1,2767358,Mycoplasma bovis,"",bacteria,false,1199.8608159017356,100,100,0.11998608159017356,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
2684216,2,2684216,Libengaia,"",eukaryota,false,1199.8608159017356,100,100,0.11998608159017356,1,,,100.0,68.0,10^-33.9078,,,,,,,,,,,,,,,,,[2684218]
2684218,1,2684216,Libengaia sp. n. SR-2019,"",eukaryota,false,1199.8608159017356,100,100,0.11998608159017356,1,,,100.0,68.0,10^-33.9078,,,,,,,,,,,,,,,,,
2662233,2,2662233,Deuveia,"",eukaryota,false,1199.8608159017356,100,,,,,,,,,,,,,100,0.11998608159017356,1,,,80.8,26.0,10^3.34e-06,,,,,[2662234]
2662234,1,2662233,Deuveia banghaasi,"",eukaryota,false,1199.8608159017356,100,,,,,,,,,,,,,100,0.11998608159017356,1,,,80.8,26.0,10^3.34e-06,,,,,
2601574,2,2601574,Candidatus Cytomitobacter,"",bacteria,false,1199.8608159017356,100,100,0.11998608159017356,1,,,82.353,51.0,10^-10.0162,,,,,,,,,,,,,,,,,[2601575]
2601575,1,2601574,Candidatus Cytomitobacter indipagum,"",bacteria,false,1199.8608159017356,100,100,0.11998608159017356,1,,,82.353,51.0,10^-10.0162,,,,,,,,,,,,,,,,,
2597476,2,2597476,Dicrodiplosis,"",eukaryota,false,1199.8608159017356,100,100,0.11998608159017356,1,,,87.5,40.0,10^-8.06317,,,,,,,,,,,,,,,,,[2597477]
2597477,1,2597476,Dicrodiplosis manihoti,"",eukaryota,false,1199.8608159017356,100,100,0.11998608159017356,1,,,87.5,40.0,10^-8.06317,,,,,,,,,,,,,,,,,
2493394,2,2493394,Trechobembix,"",eukaryota,false,1199.8608159017356,100,100,0.11998608159017356,1,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,[2493395]
2493395,1,2493394,Trechobembix baldiensis,"",eukaryota,false,1199.8608159017356,100,100,0.11998608159017356,1,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,
2303528,2,2303528,Thermoleptolyngbya,"",bacteria,false,1199.8608159017356,100,100,0.11998608159017356,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,[2737172]
2737172,1,2303528,Thermoleptolyngbya sp. PKUAC-SCTA183,"",bacteria,false,1199.8608159017356,100,100,0.11998608159017356,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,
2055673,2,2055673,Stetholus,"",eukaryota,false,1199.8608159017356,100,,,,,,,,,,,,,100,0.11998608159017356,1,,,100.0,20.0,10^9.57e-05,,,,,[2055674]
2055674,1,2055673,Stetholus sp. CSR094,"",eukaryota,false,1199.8608159017356,100,,,,,,,,,,,,,100,0.11998608159017356,1,,,100.0,20.0,10^9.57e-05,,,,,
2041863,2,2041863,Sishanaspis,"",eukaryota,false,1199.8608159017356,100,100,0.11998608159017356,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,[2041865]
2041865,1,2041863,Sishanaspis sp. D4493B,"",eukaryota,false,1199.8608159017356,100,100,0.11998608159017356,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,
1968038,2,1968038,Allodrilus,"",eukaryota,false,1199.8608159017356,100,100,0.11998608159017356,1,,,98.039,51.0,10^-20.9952,,,,,,,,,,,,,,,,,[1968040]
1968040,1,1968038,Allodrilus intermedius,"",eukaryota,false,1199.8608159017356,100,100,0.11998608159017356,1,,,98.039,51.0,10^-20.9952,,,,,,,,,,,,,,,,,
1910789,2,1910789,Diutina,"",eukaryota,false,1199.8608159017356,100,100,0.11998608159017356,1,,,83.929,56.0,10^-13.4065,,,,,,,,,,,,,,,,,[5481]
5481,1,1910789,Diutina rugosa,"",eukaryota,false,1199.8608159017356,100,100,0.11998608159017356,1,,,83.929,56.0,10^-13.4065,,,,,,,,,,,,,,,,,
1856775,2,1856775,Angelesia,"",eukaryota,false,1199.8608159017356,100,,,,,,,,,,,,,100,0.11998608159017356,1,,,100.0,49.0,10^3.16e-24,,,,,[1856776]
1856776,1,1856775,Angelesia splendens,"",eukaryota,false,1199.8608159017356,100,,,,,,,,,,,,,100,0.11998608159017356,1,,,100.0,49.0,10^3.16e-24,,,,,
1708912,2,1708912,Paracyphononyx,"",eukaryota,false,1199.8608159017356,100,,,,,,,,,,,,,100,0.11998608159017356,1,,,100.0,49.0,10^4.21e-30,,,,,[1708913]
1708913,1,1708912,Paracyphononyx consimilis,"",eukaryota,false,1199.8608159017356,100,,,,,,,,,,,,,100,0.11998608159017356,1,,,100.0,49.0,10^4.21e-30,,,,,
1649875,2,1649875,Cucumispora,"",eukaryota,false,1199.8608159017356,100,,,,,,,,,,,,,100,0.11998608159017356,1,,,50.0,48.0,10^1.5e-05,,,,,[658444]
658444,1,1649875,Cucumispora dikerogammari,"",eukaryota,false,1199.8608159017356,100,,,,,,,,,,,,,100,0.11998608159017356,1,,,50.0,48.0,10^1.5e-05,,,,,
1619742,2,1619742,Ocholissa,"",eukaryota,false,1199.8608159017356,100,,,,,,,,,,,,,100,0.11998608159017356,1,,,100.0,21.0,10^0.000118,,,,,[2055471]
2055471,1,1619742,Ocholissa sp. CSR136,"",eukaryota,false,1199.8608159017356,100,,,,,,,,,,,,,100,0.11998608159017356,1,,,100.0,21.0,10^0.000118,,,,,
1581387,2,1581387,Anilara,"",eukaryota,false,1199.8608159017356,100,100,0.11998608159017356,1,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,[1581388]
1581388,1,1581387,Anilara sp. BUP0209,"",eukaryota,false,1199.8608159017356,100,100,0.11998608159017356,1,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,
1552001,2,1552001,Cyphopisthes,"",eukaryota,false,1199.8608159017356,100,,,,,,,,,,,,,100,0.11998608159017356,1,,,95.7,23.0,10^9.99e-07,,,,,[2056608]
2056608,1,1552001,Cyphopisthes sp. CSR138,"",eukaryota,false,1199.8608159017356,100,,,,,,,,,,,,,100,0.11998608159017356,1,,,95.7,23.0,10^9.99e-07,,,,,
1540147,2,1540147,Tortispora,"",eukaryota,false,1199.8608159017356,100,,,,,,,,,,,,,100,0.11998608159017356,1,,,87.0,23.0,10^8.52e-07,,,,,[51930]
51930,1,1540147,Tortispora caseinolytica,"",eukaryota,false,1199.8608159017356,100,,,,,,,,,,,,,100,0.11998608159017356,1,,,87.0,23.0,10^8.52e-07,,,,,
1511276,2,1511276,Clypearia,"",eukaryota,false,1199.8608159017356,100,100,0.11998608159017356,1,,,100.0,91.0,10^-49.5635,,,,,,,,,,,,,,,,,[1511278]
1511278,1,1511276,Clypearia weyrauchi,"",eukaryota,false,1199.8608159017356,100,100,0.11998608159017356,1,,,100.0,91.0,10^-49.5635,,,,,,,,,,,,,,,,,
1394723,2,1394723,Schrenkiella,"",eukaryota,false,1199.8608159017356,100,100,0.11998608159017356,1,,,97.692,130.0,10^-72.0527,,,,,,,,,,,,,,,,,[98039]
98039,1,1394723,Schrenkiella parvula,"",eukaryota,false,1199.8608159017356,100,100,0.11998608159017356,1,,,97.692,130.0,10^-72.0527,,,,,,,,,,,,,,,,,
1301080,2,1301080,Candidatus Nasuia,"",bacteria,false,1199.8608159017356,100,100,0.11998608159017356,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[1160784]
1160784,1,1301080,Candidatus Nasuia deltocephalinicola,"",bacteria,false,1199.8608159017356,100,100,0.11998608159017356,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
1272294,2,1272294,Tyrtaeus,"",eukaryota,false,1199.8608159017356,100,,,,,,,,,,,,,100,0.11998608159017356,1,,,100.0,29.0,10^8.55e-12,,,,,[2055565]
2055565,1,1272294,Tyrtaeus sp. CSR156,"",eukaryota,false,1199.8608159017356,100,,,,,,,,,,,,,100,0.11998608159017356,1,,,100.0,29.0,10^8.55e-12,,,,,
1224733,2,1224733,Songmachilis,"",eukaryota,false,1199.8608159017356,100,100,0.11998608159017356,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,[1224734]
1224734,1,1224733,Songmachilis xinxiangensis,"",eukaryota,false,1199.8608159017356,100,100,0.11998608159017356,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
1168313,2,1168313,Tarenaya,"",eukaryota,false,1199.8608159017356,100,100,0.11998608159017356,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,[28532]
28532,1,1168313,Tarenaya hassleriana,"",eukaryota,false,1199.8608159017356,100,100,0.11998608159017356,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
948370,2,948370,Kuzicus,"",eukaryota,false,1199.8608159017356,100,100,0.11998608159017356,1,,,100.0,50.0,10^-21.69,,,,,,,,,,,,,,,,,[1395690]
1395690,1,948370,Kuzicus megaterminatus,"",eukaryota,false,1199.8608159017356,100,100,0.11998608159017356,1,,,100.0,50.0,10^-21.69,,,,,,,,,,,,,,,,,
940967,2,940967,Talipariti,"",eukaryota,false,1199.8608159017356,100,100,0.11998608159017356,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,[183267]
183267,1,940967,Talipariti tiliaceum,"",eukaryota,false,1199.8608159017356,100,100,0.11998608159017356,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
797373,2,797373,Cecidostiba,"",eukaryota,false,1199.8608159017356,100,,,,,,,,,,,,,100,0.11998608159017356,1,,,100.0,49.0,10^1.31e-20,,,,,[797374]
797374,1,797373,Cecidostiba fungosa,"",eukaryota,false,1199.8608159017356,100,,,,,,,,,,,,,100,0.11998608159017356,1,,,100.0,49.0,10^1.31e-20,,,,,
706901,2,706901,Kramerana,"",eukaryota,false,1199.8608159017356,100,100,0.11998608159017356,1,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,[706902]
706902,1,706901,Kramerana junina,"",eukaryota,false,1199.8608159017356,100,100,0.11998608159017356,1,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,
705939,2,705939,Hydrillodes,"",eukaryota,false,1199.8608159017356,100,100,0.11998608159017356,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[2508092]
2508092,1,705939,Hydrillodes lentalis,"",eukaryota,false,1199.8608159017356,100,100,0.11998608159017356,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
691108,2,691108,Epicopeia,"",eukaryota,false,1199.8608159017356,100,,,,,,,,,,,,,100,0.11998608159017356,1,,,100.0,21.0,10^1.28e-07,,,,,[691109]
691109,1,691108,Epicopeia hainesii,"",eukaryota,false,1199.8608159017356,100,,,,,,,,,,,,,100,0.11998608159017356,1,,,100.0,21.0,10^1.28e-07,,,,,
638893,2,638893,Melanterius,"",eukaryota,false,1199.8608159017356,100,,,,,,,,,,,,,100,0.11998608159017356,1,,,100.0,50.0,10^2.01e-25,,,,,[1682467]
1682467,1,638893,Melanterius maculatus,"",eukaryota,false,1199.8608159017356,100,,,,,,,,,,,,,100,0.11998608159017356,1,,,100.0,50.0,10^2.01e-25,,,,,
600402,2,600402,Manuelia,"",eukaryota,false,1199.8608159017356,100,100,0.11998608159017356,1,,,94.828,58.0,10^-22.9979,,,,,,,,,,,,,,,,,[600615]
600615,1,600402,Manuelia postica,"",eukaryota,false,1199.8608159017356,100,100,0.11998608159017356,1,,,94.828,58.0,10^-22.9979,,,,,,,,,,,,,,,,,
597370,2,597370,Deltoptila,"",eukaryota,false,1199.8608159017356,100,100,0.11998608159017356,1,,,96.739,92.0,10^-46.1278,,,,,,,,,,,,,,,,,[597526]
597526,1,597370,Deltoptila aurulentocaudata,"",eukaryota,false,1199.8608159017356,100,100,0.11998608159017356,1,,,96.739,92.0,10^-46.1278,,,,,,,,,,,,,,,,,
555451,2,555451,Metacarcinus,"",eukaryota,false,1199.8608159017356,100,100,0.11998608159017356,1,,,97.826,46.0,10^-17.6091,,,,,,,,,,,,,,,,,[29965]
29965,1,555451,Metacarcinus magister,Dungeness crab,eukaryota,false,1199.8608159017356,100,100,0.11998608159017356,1,,,97.826,46.0,10^-17.6091,,,,,,,,,,,,,,,,,
548651,2,548651,Dothidotthia,"",eukaryota,false,1199.8608159017356,100,100,0.11998608159017356,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[548649]
548649,1,548651,Dothidotthia symphoricarpi,"",eukaryota,false,1199.8608159017356,100,100,0.11998608159017356,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
465499,2,465499,Capicola,"",eukaryota,false,1199.8608159017356,100,100,0.11998608159017356,1,,,98.361,61.0,10^-27.7793,,,,,,,,,,,,,,,,,[465502]
465502,1,465499,Capicola hantamensis,"",eukaryota,false,1199.8608159017356,100,100,0.11998608159017356,1,,,98.361,61.0,10^-27.7793,,,,,,,,,,,,,,,,,
433594,2,433594,Tachypodoiulus,"",eukaryota,false,1199.8608159017356,100,,,,,,,,,,,,,100,0.11998608159017356,1,,,100.0,44.0,10^1.12e-22,,,,,[433595]
433595,1,433594,Tachypodoiulus niger,white-legged snake millipede,eukaryota,false,1199.8608159017356,100,,,,,,,,,,,,,100,0.11998608159017356,1,,,100.0,44.0,10^1.12e-22,,,,,
411697,2,411697,Basiceros,"",eukaryota,false,1199.8608159017356,100,,,,,,,,,,,,,100,0.23997216318034711,2,,,100.0,22.0,10^7.20037e-06,,,,,"[604461, 411698]"
604461,1,411697,Basiceros disciger,"",eukaryota,false,1199.8608159017356,100,,,,,,,,,,,,,100,0.11998608159017356,1,,,100.0,18.0,10^1.44e-05,,,,,
411698,1,411697,Basiceros manni,"",eukaryota,false,1199.8608159017356,100,,,,,,,,,,,,,100,0.11998608159017356,1,,,100.0,26.0,10^7.42e-10,,,,,
342858,2,342858,Neofidelia,"",eukaryota,false,1199.8608159017356,100,,,,,,,,,,,,,100,0.11998608159017356,1,,,100.0,50.0,10^8.43e-25,,,,,[2045505]
2045505,1,342858,Neofidelia apacheta,"",eukaryota,false,1199.8608159017356,100,,,,,,,,,,,,,100,0.11998608159017356,1,,,100.0,50.0,10^8.43e-25,,,,,
340332,2,340332,Allomerus,"",eukaryota,false,1199.8608159017356,100,100,0.11998608159017356,1,,,90.278,72.0,10^-27.0211,,,,,,,,,,,,,,,,,[340333]
340333,1,340332,Allomerus octoarticulatus,"",eukaryota,false,1199.8608159017356,100,100,0.11998608159017356,1,,,90.278,72.0,10^-27.0211,,,,,,,,,,,,,,,,,
338513,2,338513,Pleioblastus,"",eukaryota,false,1199.8608159017356,100,100,0.11998608159017356,1,,,88.406,69.0,10^-23.6086,,,,,,,,,,,,,,,,,[104006]
104006,1,338513,Pleioblastus fortunei,"",eukaryota,false,1199.8608159017356,100,100,0.11998608159017356,1,,,88.406,69.0,10^-23.6086,,,,,,,,,,,,,,,,,
329723,2,329723,Saltugilia,"",eukaryota,false,1199.8608159017356,100,,,,,,,,,,,,,100,0.11998608159017356,1,,,100.0,49.0,10^1.59e-27,,,,,[40779]
40779,1,329723,Saltugilia splendens,"",eukaryota,false,1199.8608159017356,100,,,,,,,,,,,,,100,0.11998608159017356,1,,,100.0,49.0,10^1.59e-27,,,,,
322455,2,322455,Aliatypus,"",eukaryota,false,1199.8608159017356,100,100,0.23997216318034711,2,,,87.516,133.5,10^-55.2326,,,,,,,,,,,,,,,,,"[322457, 322456]"
322457,1,322455,Aliatypus janus,"",eukaryota,false,1199.8608159017356,100,100,0.11998608159017356,1,,,88.591,149.0,10^-64.4454,,,,,,,,,,,,,,,,,
322456,1,322455,Aliatypus isolatus,"",eukaryota,false,1199.8608159017356,100,100,0.11998608159017356,1,,,86.441,118.0,10^-46.0197,,,,,,,,,,,,,,,,,
318579,2,318579,Platygaster,"",eukaryota,false,1199.8608159017356,100,100,0.11998608159017356,1,,,100.0,60.0,10^-28.4726,,,,,,,,,,,,,,,,,[860877]
860877,1,318579,Platygaster sp. JMH-2010,"",eukaryota,false,1199.8608159017356,100,100,0.11998608159017356,1,,,100.0,60.0,10^-28.4726,,,,,,,,,,,,,,,,,
309627,2,309627,Siphlaenigma,"",eukaryota,false,1199.8608159017356,100,100,0.11998608159017356,1,,,100.0,78.0,10^-40.71,,,,,,,,,,,,,,,,,[309628]
309628,1,309627,Siphlaenigma janae,"",eukaryota,false,1199.8608159017356,100,100,0.11998608159017356,1,,,100.0,78.0,10^-40.71,,,,,,,,,,,,,,,,,
305899,2,305899,Endozoicomonas,"",bacteria,false,1199.8608159017356,100,100,0.11998608159017356,1,,,90.667,75.0,10^-29.0619,,,,,-100,0.0,0,,,0,0,10^0,0.133302,0.350496,,,[1027273]
1027273,1,305899,Endozoicomonas montiporae,"",bacteria,false,1199.8608159017356,100,100,0.11998608159017356,1,,,90.667,75.0,10^-29.0619,,,,,,,,,,,,,,,,,
295822,2,295822,Sericoderus,"",eukaryota,false,1199.8608159017356,100,,,,,,,,,,,,,100,0.11998608159017356,1,,,100.0,20.0,10^0.000105,,,,,[2055534]
2055534,1,295822,Sericoderus sp. CSR014,"",eukaryota,false,1199.8608159017356,100,,,,,,,,,,,,,100,0.11998608159017356,1,,,100.0,20.0,10^0.000105,,,,,
282255,2,282255,Pseudorhabdosynochus,"",eukaryota,false,1199.8608159017356,100,100,0.11998608159017356,1,,,86.047,43.0,10^-8.71794,,,,,,,,,,,,,,,,,[1131907]
1131907,1,282255,Pseudorhabdosynochus yangjiangensis,"",eukaryota,false,1199.8608159017356,100,100,0.11998608159017356,1,,,86.047,43.0,10^-8.71794,,,,,,,,,,,,,,,,,
278028,2,278028,Naumovozyma,"",eukaryota,false,1199.8608159017356,100,100,0.11998608159017356,1,,,84.615,52.0,10^-12.0663,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,[27289]
27289,1,278028,Naumovozyma dairenensis,"",eukaryota,false,1199.8608159017356,100,100,0.11998608159017356,1,,,84.615,52.0,10^-12.0663,,,,,,,,,,,,,,,,,
274397,2,274397,Trychosis,"",eukaryota,false,1199.8608159017356,100,,,,,,,,,,,,,100,0.11998608159017356,1,,,100.0,49.0,10^3.67e-26,,,,,[2079746]
2079746,1,274397,Trychosis reflexa,"",eukaryota,false,1199.8608159017356,100,,,,,,,,,,,,,100,0.11998608159017356,1,,,100.0,49.0,10^3.67e-26,,,,,
274268,2,274268,Latibulus,"",eukaryota,false,1199.8608159017356,100,100,0.11998608159017356,1,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,[2741715]
2741715,1,274268,Latibulus argiolus,"",eukaryota,false,1199.8608159017356,100,100,0.11998608159017356,1,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,
257035,2,257035,Ceriagrion,"",eukaryota,false,1199.8608159017356,100,100,0.11998608159017356,1,,,100.0,56.0,10^-25.7579,,,,,,,,,,,,,,,,,[638462]
638462,1,257035,Ceriagrion fallax,"",eukaryota,false,1199.8608159017356,100,100,0.11998608159017356,1,,,100.0,56.0,10^-25.7579,,,,,,,,,,,,,,,,,
243516,2,243516,Hasarius,"",eukaryota,false,1199.8608159017356,100,,,,,,,,,,,,,100,0.11998608159017356,1,,,61.2,49.0,10^1.61e-10,,,,,[243517]
243517,1,243516,Hasarius adansoni,"",eukaryota,false,1199.8608159017356,100,,,,,,,,,,,,,100,0.11998608159017356,1,,,61.2,49.0,10^1.61e-10,,,,,
238894,2,238894,Chorispora,"",eukaryota,false,1199.8608159017356,100,100,0.11998608159017356,1,,,88.889,54.0,10^-16.1671,,,,,,,,,,,,,,,,,[358662]
358662,1,238894,Chorispora tenella,"",eukaryota,false,1199.8608159017356,100,100,0.11998608159017356,1,,,88.889,54.0,10^-16.1671,,,,,,,,,,,,,,,,,
