tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2607531,1,6643,Octopus sinensis,East Asian common octopus,eukaryota,false,12336.908646329231,100,100,1.2284366760166088,7,,,89.3089,41.0,10^-9.52299,,,,,100,0.1754909537166584,1,,,80.0,35.0,10^9.76e-09,,,,,
37653,1,6643,Octopus bimaculoides,"",eukaryota,false,1859.993309492872,100,100,0.1754909537166584,1,,,97.826,46.0,10^-17.6091,,,,,100,0.3509819074333168,2,,,32.877,73.0,10^0.041,,,,,
1052105,2,1052105,Purpureocillium,"",eukaryota,false,12284.520023706677,100,100,1.2284366760166088,7,,,94.144,187.714,10^-89.2357,,,,,0.6608106932535748,0.3509819074333168,2,,,97.561,82.0,10^1.07e-36,0.119303,0.350598,,,[33203]
33203,1,1052105,Purpureocillium lilacinum,"",eukaryota,false,12284.520023706677,100,100,1.2284366760166088,7,,,94.144,187.714,10^-89.2357,,,,,0.6608106932535748,0.3509819074333168,2,,,97.561,82.0,10^1.07e-36,0.119303,0.350598,,,
47833,2,47833,Zeugodacus,"",eukaryota,false,12284.366760166089,100,100,0.877454768583292,5,,,89.22,62.0,10^-20.7898,,,,,100,0.3509819074333168,2,,,76.543,81.0,10^3.61e-40,,,,,[28588]
28588,1,47833,Zeugodacus cucurbitae,melon fly,eukaryota,false,12284.366760166089,100,100,0.877454768583292,5,,,89.22,62.0,10^-20.7898,,,,,100,0.3509819074333168,2,,,76.543,81.0,10^3.61e-40,,,,,
705561,2,705561,Polychaeton,"",eukaryota,false,12284.366760166087,100,,,,,,,,,,,,,100,1.2284366760166088,7,1,4,80.9723,73.0,10^1.32286e-20,,,,,[705562]
705562,1,705561,Polychaeton citri,"",eukaryota,false,12284.366760166087,100,,,,,,,,,,,,,100,1.2284366760166088,7,1,4,80.9723,73.0,10^1.32286e-20,,,,,
85309,2,85309,Nezara,"",eukaryota,false,12284.366760166087,100,,,,,,,,,,,,,100,1.2284366760166088,7,1,6,40.2206,38.0,10^0.857217,,,,,[85310]
85310,1,85309,Nezara viridula,southern green stink bug,eukaryota,false,12284.366760166087,100,,,,,,,,,,,,,100,1.2284366760166088,7,1,6,40.2206,38.0,10^0.857217,,,,,
34619,2,34619,Dermacentor,"",eukaryota,false,12284.366760166087,100,100,1.2284366760166088,7,1,6,82.9789,126.143,10^-18.114,,,,,,,,,,,,,,,,,[543639]
543639,1,34619,Dermacentor silvarum,"",eukaryota,false,12284.366760166087,100,100,1.2284366760166088,7,1,6,82.9789,126.143,10^-18.114,,,,,,,,,,,,,,,,,
6548,2,6548,Mytilus,"",eukaryota,false,12284.366760166087,100,,,,,,,,,,,,,100,1.2284366760166088,7,,,87.9571,34.7143,10^1.0672e-07,,,,,[42192]
42192,1,6548,Mytilus coruscus,"",eukaryota,false,12284.366760166087,100,,,,,,,,,,,,,100,1.2284366760166088,7,,,87.9571,34.7143,10^1.0672e-07,,,,,
5782,2,5782,Dictyostelium,"",eukaryota,false,12284.366760166087,100,100,1.2284366760166088,7,,,89.0221,56.5714,10^-17.5257,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[44689]
44689,1,5782,Dictyostelium discoideum,"",eukaryota,false,12284.366760166087,100,100,1.2284366760166088,7,,,89.0221,56.5714,10^-17.5257,,,,,,,,,,,,,,,,,
4859,2,4859,Basidiobolus,"",eukaryota,false,12284.366760166087,100,,,,,,,,,,,,,100,1.2284366760166088,7,,,72.4343,57.7143,10^0.000144499,,,,,[423460]
423460,1,4859,Basidiobolus meristosporus,"",eukaryota,false,12284.366760166087,100,,,,,,,,,,,,,100,1.2284366760166088,7,,,72.4343,57.7143,10^0.000144499,,,,,
7164,2,7164,Anopheles,"",eukaryota,false,11100.974008565014,100,100,2.4568733520332176,14,,,90.343,71.7857,10^-25.0779,,,,,32.56673768428323,4.913746704066435,28,2,19,76.8755,55.25,10^0.0721067,0.0510117,0.149316,,,"[30069, 74873, 7167, 7165, 62324, 2171938, 43151]"
30069,1,7164,Anopheles stephensi,Asian malaria mosquito,eukaryota,false,11100.974008565014,100,100,1.0529457222999503,6,,,91.0608,64.8333,10^-22.1808,,,,,100,0.1754909537166584,1,,,87.8,49.0,10^6.22e-15,,,,,
74873,1,7164,Anopheles sinensis,"",eukaryota,false,9715.785354613676,100,,,,,,,,,,,,,100,2.9833462131831925,17,1,15,88.8014,67.1765,10^0.0423529,,,,,
7167,1,7164,Anopheles albimanus,"",eukaryota,false,5795.88621659521,100,100,0.3509819074333168,2,,,88.384,83.0,10^-27.0349,,,,,100,0.7019638148666336,4,1,4,55.556,27.0,10^0.000747,,,,,
7165,1,7164,Anopheles gambiae,African malaria mosquito,eukaryota,false,5336.4498372000635,100,100,0.5264728611499752,3,,,88.9687,79.3333,10^-27.0623,,,,,4.1830924020510905,0.5264728611499752,3,,,55.732,42.0,10^0.052,0.0280825,0.119144,,,
62324,1,7164,Anopheles funestus,African malaria mosquito,eukaryota,false,3509.819074333168,100,100,0.3509819074333168,2,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
2171938,1,7164,Anopheles nr. braziliensis BA50_1_104,"",eukaryota,false,1754.909537166584,100,100,0.1754909537166584,1,,,91.429,140.0,10^-66.531,,,,,,,,,,,,,,,,,
43151,1,7164,Anopheles darlingi,"",eukaryota,false,1714.550356696531,100,,,,,,,,,,,,,100,0.5264728611499752,3,,,55.2233,40.6667,10^0.38,,,,,
1500560,2,1500560,Tilletiopsis,"",eukaryota,false,10529.457222999505,100,100,0.1754909537166584,1,,,95.455,44.0,10^-14.8836,,,,,100,0.877454768583292,5,,,74.1932,53.8,10^1.262e-05,,,,,[58919]
58919,1,1500560,Tilletiopsis washingtonensis,"",eukaryota,false,10529.457222999505,100,100,0.1754909537166584,1,,,95.455,44.0,10^-14.8836,,,,,100,0.877454768583292,5,,,74.1932,53.8,10^1.262e-05,,,,,
1910899,2,1910899,Naematelia,"",eukaryota,false,10529.457222999503,100,,,,,,,,,,,,,100,1.0529457222999503,6,,,73.54,81.0,10^3.56667e-19,,,,,[71784]
71784,1,1910899,Naematelia encephala,"",eukaryota,false,10529.457222999503,100,,,,,,,,,,,,,100,1.0529457222999503,6,,,73.54,81.0,10^3.56667e-19,,,,,
1783253,2,1783253,Marmarodeceia,"",eukaryota,false,10529.457222999503,100,,,,,,,,,,,,,100,1.0529457222999503,6,1,6,86.452,155.0,10^0.0,,,,,[1783254]
1783254,1,1783253,Marmarodeceia marmorata,"",eukaryota,false,10529.457222999503,100,,,,,,,,,,,,,100,1.0529457222999503,6,1,6,86.452,155.0,10^0.0,,,,,
369894,2,369894,Heleodromia,"",eukaryota,false,10529.457222999503,100,,,,,,,,,,,,,100,1.0529457222999503,6,1,6,35.593,59.0,10^0.61,,,,,[1403662]
1403662,1,369894,Heleodromia immaculata,"",eukaryota,false,10529.457222999503,100,,,,,,,,,,,,,100,1.0529457222999503,6,1,6,35.593,59.0,10^0.61,,,,,
237584,2,237584,Teratosphaeria,"",eukaryota,false,10529.457222999503,100,,,,,,,,,,,,,100,1.0529457222999503,6,1,4,64.578,62.3333,10^1.13333e-08,,,,,[161662]
161662,1,237584,Teratosphaeria nubilosa,"",eukaryota,false,10529.457222999503,100,,,,,,,,,,,,,100,1.0529457222999503,6,1,4,64.578,62.3333,10^1.13333e-08,,,,,
212594,2,212594,Holopyga,"",eukaryota,false,10529.457222999503,100,,,,,,,,,,,,,100,1.0529457222999503,6,1,6,29.412,68.0,10^0.07,,,,,[2083372]
2083372,1,212594,Holopyga fervida,"",eukaryota,false,10529.457222999503,100,,,,,,,,,,,,,100,1.0529457222999503,6,1,6,29.412,68.0,10^0.07,,,,,
147559,2,147559,Delphinella,"",eukaryota,false,10529.457222999503,100,,,,,,,,,,,,,100,1.0529457222999503,6,,,84.6133,72.6667,10^1.21333e-12,,,,,[147560]
147560,1,147559,Delphinella strobiligena,"",eukaryota,false,10529.457222999503,100,,,,,,,,,,,,,100,1.0529457222999503,6,,,84.6133,72.6667,10^1.21333e-12,,,,,
118259,2,118259,Plenodomus,"",eukaryota,false,10529.457222999503,100,,,,,,,,,,,,,100,1.0529457222999503,6,,,74.9793,63.6667,10^2.9845e-07,,,,,[1077377]
1077377,1,118259,Plenodomus tracheiphilus,"",eukaryota,false,10529.457222999503,100,,,,,,,,,,,,,100,1.0529457222999503,6,,,74.9793,63.6667,10^2.9845e-07,,,,,
100860,2,100860,Aphanomyces,"",eukaryota,false,10529.457222999503,100,,,,,,,,,,,,,100,1.4039276297332672,8,1,6,36.152,48.75,10^0.735,,,,,"[112090, 100861]"
112090,1,100860,Aphanomyces astaci,"",eukaryota,false,10529.457222999503,100,,,,,,,,,,,,,100,1.0529457222999503,6,1,6,34.211,38.0,10^0.98,,,,,
100861,1,100860,Aphanomyces euteiches,"",eukaryota,false,3509.819074333168,100,,,,,,,,,,,,,100,0.3509819074333168,2,,,41.975,81.0,10^8.56e-17,,,,,
64607,2,64607,Moniliella,"",eukaryota,false,10529.457222999503,100,100,0.7019638148666336,4,,,99.0165,254.0,10^-125.007,,,,,100,0.3509819074333168,2,,,100.0,85.0,10^0.0,,,,,[203381]
203381,1,64607,Moniliella megachiliensis,"",eukaryota,false,10529.457222999503,100,100,0.7019638148666336,4,,,99.0165,254.0,10^-125.007,,,,,100,0.3509819074333168,2,,,100.0,85.0,10^0.0,,,,,
60904,2,60904,Exaerete,"",eukaryota,false,10529.457222999503,100,100,1.0529457222999503,6,,,86.9082,123.5,10^-49.5452,,,,,,,,,,,,,,,,,[60905]
60905,1,60904,Exaerete frontalis,"",eukaryota,false,10529.457222999503,100,100,1.0529457222999503,6,,,86.9082,123.5,10^-49.5452,,,,,,,,,,,,,,,,,
58823,2,58823,Plodia,"",eukaryota,false,10529.457222999503,100,,,,,,,,,,,,,100,1.0529457222999503,6,1,4,52.1793,38.3333,10^0.16,,,,,[58824]
58824,1,58823,Plodia interpunctella,Indianmeal moth,eukaryota,false,10529.457222999503,100,,,,,,,,,,,,,100,1.0529457222999503,6,1,4,52.1793,38.3333,10^0.16,,,,,
34673,2,34673,Epicauta,"",eukaryota,false,10529.457222999503,100,,,,,,,,,,,,,100,1.0529457222999503,6,1,6,39.286,28.0,10^0.72,,,,,[941254]
941254,1,34673,Epicauta chinensis,"",eukaryota,false,10529.457222999503,100,,,,,,,,,,,,,100,1.0529457222999503,6,1,6,39.286,28.0,10^0.72,,,,,
50385,2,50385,Diabrotica,"",eukaryota,false,9764.488891136903,30.700286378815125,4.064108544975968,0.3509819074333168,2,,,97.295,37.0,10^-11.5281,0.0192397,0.0816273,,,30.700286378815125,10.353966269282845,59,5,44,57.031,43.7636,10^0.154255,0.183821,0.331272,,,[50389]
50389,1,50385,Diabrotica virgifera,"",eukaryota,false,9764.488891136903,30.700286378815125,4.064108544975968,0.3509819074333168,2,,,97.295,37.0,10^-11.5281,0.0192397,0.0816273,,,30.700286378815125,10.353966269282845,59,5,44,57.031,43.7636,10^0.154255,0.183821,0.331272,,,
4512,2,4512,Hordeum,"",eukaryota,false,9472.40290204638,17.999562248343743,17.999562248343743,27.37658877979871,156,1,148,97.3636,187.167,10^-86.0697,0.764056,1.47851,,,-100,0.0,0,,,0,0,10^0,0.166705,0.342914,,,[4513]
4513,1,4512,Hordeum vulgare,"",eukaryota,false,9472.40290204638,19.22289910690751,19.22289910690751,27.37658877979871,156,1,148,97.3636,187.167,10^-86.0697,0.725577,1.38642,,,-100,0.0,0,,,0,0,10^0,0.166705,0.342914,,,
40931,2,40931,Rhopalosiphum,"",eukaryota,false,9126.59446504168,31.62462160254671,31.62462160254671,9.125529593266236,52,1,52,100.0,43.0,10^-11.7423,0.0675106,0.286423,,,,,,,,,,,,,,,[43146]
43146,1,40931,Rhopalosiphum maidis,corn leaf aphid,eukaryota,false,9126.59446504168,31.62462160254671,31.62462160254671,9.125529593266236,52,1,52,100.0,43.0,10^-11.7423,0.0675106,0.286423,,,,,,,,,,,,,,,
637416,2,637416,Amphibalanus,"",eukaryota,false,8774.54768583292,100,,,,,,,,,,,,,100,0.877454768583292,5,,,96.4,29.4,10^3.652e-05,,,,,[1232801]
1232801,1,637416,Amphibalanus amphitrite,"",eukaryota,false,8774.54768583292,100,,,,,,,,,,,,,100,0.877454768583292,5,,,96.4,29.4,10^3.652e-05,,,,,
195869,2,195869,Pallenopsis,"",eukaryota,false,8774.54768583292,100,,,,,,,,,,,,,100,0.877454768583292,5,1,4,52.944,35.8,10^0.152,,,,,[648475]
648475,1,195869,Pallenopsis patagonica,"",eukaryota,false,8774.54768583292,100,,,,,,,,,,,,,100,0.877454768583292,5,1,4,52.944,35.8,10^0.152,,,,,
184977,2,184977,Decorospora,"",eukaryota,false,8774.54768583292,100,,,,,,,,,,,,,100,0.877454768583292,5,,,81.4072,59.8,10^0.000165,,,,,[184978]
184978,1,184977,Decorospora gaudefroyi,"",eukaryota,false,8774.54768583292,100,,,,,,,,,,,,,100,0.877454768583292,5,,,81.4072,59.8,10^0.000165,,,,,
95282,2,95282,Evaniella,"",eukaryota,false,8774.54768583292,100,100,1.0529457222999503,6,,,89.8235,67.75,10^-23.1248,,,,,,,,,,,,,,,,,"[315856, 2004732]"
315856,1,95282,Evaniella semaeoda,"",eukaryota,false,8774.54768583292,100,100,0.877454768583292,5,,,92.372,56.6667,10^-20.2739,,,,,,,,,,,,,,,,,
2004732,1,95282,Evaniella sp. 206,"",eukaryota,false,1754.909537166584,100,100,0.1754909537166584,1,,,82.178,101.0,10^-31.6774,,,,,,,,,,,,,,,,,
93609,2,93609,Eurycantha,"",eukaryota,false,8774.54768583292,100,,,,,,,,,,,,,100,0.877454768583292,5,1,4,75.0832,17.0,10^0.752,,,,,[93610]
93610,1,93609,Eurycantha calcarata,"",eukaryota,false,8774.54768583292,100,,,,,,,,,,,,,100,0.877454768583292,5,1,4,75.0832,17.0,10^0.752,,,,,
55170,2,55170,Didymella,"",eukaryota,false,8774.54768583292,100,100,0.7019638148666336,4,,,92.5005,168.0,10^-56.3819,,,,,100,0.1754909537166584,1,,,93.8,48.0,10^3.05e-21,,,,,[100019]
100019,1,55170,Didymella exigua,"",eukaryota,false,8774.54768583292,100,100,0.7019638148666336,4,,,92.5005,168.0,10^-56.3819,,,,,100,0.1754909537166584,1,,,93.8,48.0,10^3.05e-21,,,,,
37847,2,37847,Priapulus,"",eukaryota,false,8774.54768583292,100,,,,,,,,,,,,,100,0.877454768583292,5,,,51.1476,55.8,10^0.000800001,,,,,[37621]
37621,1,37847,Priapulus caudatus,"",eukaryota,false,8774.54768583292,100,,,,,,,,,,,,,100,0.877454768583292,5,,,51.1476,55.8,10^0.000800001,,,,,
28581,2,28581,Allomyces,"",eukaryota,false,8774.54768583292,100,,,,,,,,,,,,,100,0.877454768583292,5,1,4,42.76,35.8,10^0.200002,,,,,[28583]
28583,1,28581,Allomyces macrogynus,"",eukaryota,false,8774.54768583292,100,,,,,,,,,,,,,100,0.877454768583292,5,1,4,42.76,35.8,10^0.200002,,,,,
6338,2,6338,Heligmosomoides,"",eukaryota,false,8774.54768583292,100,,,,,,,,,,,,,100,0.877454768583292,5,,,47.9004,38.8,10^0.596113,,,,,[6339]
6339,1,6338,Heligmosomoides polygyrus,"",eukaryota,false,8774.54768583292,100,,,,,,,,,,,,,100,0.877454768583292,5,,,47.9004,38.8,10^0.596113,,,,,
6247,2,6247,Strongyloides,"",eukaryota,false,8774.54768583292,100,100,1.2284366760166088,7,,,90.0953,83.0,10^-32.3856,,,,,100,0.7019638148666336,4,,,33.5385,51.0,10^0.465,,,,,"[6248, 34506, 174720]"
6248,1,6247,Strongyloides stercoralis,"",eukaryota,false,8774.54768583292,100,100,0.877454768583292,5,,,89.837,94.6,10^-38.3241,,,,,,,,,,,,,,,,,
34506,1,6247,Strongyloides ratti,"",eukaryota,false,7019.638148666336,100,,,,,,,,,,,,,100,0.7019638148666336,4,,,33.5385,51.0,10^0.465,,,,,
174720,1,6247,Strongyloides papillosus,"",eukaryota,false,3509.819074333168,100,100,0.3509819074333168,2,,,90.741,54.0,10^-17.5394,,,,,,,,,,,,,,,,,
237179,2,237179,Sphaerulina,"",eukaryota,false,7839.737858394732,29.259458194203926,22.891323344782872,2.632364305749876,15,1,7,89.8742,230.467,10^-77.2672,0.0268281,0.113822,,,29.259458194203926,7.546111009816311,43,1,38,34.4856,76.6047,10^0.671628,0.0855051,0.254981,,,[85929]
85929,1,237179,Sphaerulina musiva,"",eukaryota,false,7839.737858394732,29.259458194203926,22.891323344782872,2.632364305749876,15,1,7,89.8742,230.467,10^-77.2672,0.0268281,0.113822,,,29.259458194203926,7.546111009816311,43,1,38,34.4856,76.6047,10^0.671628,0.0855051,0.254981,,,
7112,2,7112,Helicoverpa,"",eukaryota,false,7377.954761971548,18.052850632072843,-0.0821374597764588,0.1754909537166584,1,,,91.892,37.0,10^-8.78321,0.269356,1.14278,,,18.052850632072843,22.638333029448933,129,2,123,83.9121,136.239,10^2.8169e-06,0.419065,1.23079,,,[29058]
29058,1,7112,Helicoverpa armigera,cotton bollworm,eukaryota,false,7377.954761971548,18.052850632072843,-0.040256204792673556,0.1754909537166584,1,,,91.892,37.0,10^-8.78321,0.211637,0.8979,,,18.052850632072843,22.638333029448933,129,2,123,83.9121,136.239,10^2.8169e-06,0.419065,1.23079,,,
7538,2,7538,Leptinotarsa,"",eukaryota,false,7025.8699450098975,100,3.4404767837190677,0.5264728611499752,3,,,85.8917,102.0,10^-36.4983,0.0337553,0.143212,,,100,0.7019638148666336,4,,,56.0555,54.75,10^7.69278e-08,,,,,[7539]
7539,1,7538,Leptinotarsa decemlineata,Colorado potato beetle,eukaryota,false,7025.8699450098975,100,3.4404767837190677,0.5264728611499752,3,,,85.8917,102.0,10^-36.4983,0.0337553,0.143212,,,100,0.7019638148666336,4,,,56.0555,54.75,10^7.69278e-08,,,,,
2507291,2,2507291,Mivirus,"",viruses,false,7019.638148666336,100,,,,,,,,,,,,,100,0.7019638148666336,4,1,4,36.957,46.0,10^0.96,,,,,[2714894]
2714894,1,2507291,Hancheng leafhopper mivirus,"",viruses,false,7019.638148666336,100,,,,,,,,,,,,,100,0.7019638148666336,4,1,4,36.957,46.0,10^0.96,,,,,
2174114,2,2174114,Dolopus,"",eukaryota,false,7019.638148666336,100,,,,,,,,,,,,,100,0.7019638148666336,4,,,48.215,82.0,10^1.1917e-20,,,,,[2488630]
2488630,1,2174114,Dolopus genitalis,"",eukaryota,false,7019.638148666336,100,,,,,,,,,,,,,100,0.7019638148666336,4,,,48.215,82.0,10^1.1917e-20,,,,,
2069291,2,2069291,Abscondita,"",eukaryota,false,7019.638148666336,100,,,,,,,,,,,,,100,0.7019638148666336,4,,,46.0415,42.75,10^0.500014,,,,,[2069292]
2069292,1,2069291,Abscondita terminalis,"",eukaryota,false,7019.638148666336,100,,,,,,,,,,,,,100,0.7019638148666336,4,,,46.0415,42.75,10^0.500014,,,,,
2058187,2,2058187,Cavenderia,"",eukaryota,false,7019.638148666336,100,100,0.7019638148666336,4,,,92.9508,48.75,10^-16.0456,,,,,,,,,,,,,,,,,[261658]
261658,1,2058187,Cavenderia fasciculata,"",eukaryota,false,7019.638148666336,100,100,0.7019638148666336,4,,,92.9508,48.75,10^-16.0456,,,,,,,,,,,,,,,,,
1851509,2,1851509,Naganishia,"",eukaryota,false,7019.638148666336,100,,,,,,,,,,,,,100,0.7019638148666336,4,,,83.13,65.0,10^3.2865e-22,,,,,[104408]
104408,1,1851509,Naganishia liquefaciens,"",eukaryota,false,7019.638148666336,100,,,,,,,,,,,,,100,0.7019638148666336,4,,,83.13,65.0,10^3.2865e-22,,,,,
1825017,2,1825017,Pseudolyciella,"",eukaryota,false,7019.638148666336,100,,,,,,,,,,,,,100,0.7019638148666336,4,1,4,91.25,80.0,10^4.24e-33,,,,,[1855518]
1855518,1,1825017,Pseudolyciella subpallidiventris,"",eukaryota,false,7019.638148666336,100,,,,,,,,,,,,,100,0.7019638148666336,4,1,4,91.25,80.0,10^4.24e-33,,,,,
1749039,2,1749039,Violaceomyces,"",eukaryota,false,7019.638148666336,100,,,,,,,,,,,,,100,0.7019638148666336,4,,,67.0995,55.0,10^3.2e-08,,,,,[1673888]
1673888,1,1749039,Violaceomyces palustris,"",eukaryota,false,7019.638148666336,100,,,,,,,,,,,,,100,0.7019638148666336,4,,,67.0995,55.0,10^3.2e-08,,,,,
1654741,2,1654741,Bombella,"",bacteria,false,7019.638148666336,100,100,0.7019638148666336,4,1,4,95.745,47.0,10^-10.7122,,,,,-100,0.0,0,,,0,0,10^0,0.0961987,0.408136,,,[2697033]
2697033,1,1654741,Bombella sp. KACC 21507,"",bacteria,false,7019.638148666336,100,100,0.7019638148666336,4,1,4,95.745,47.0,10^-10.7122,,,,,,,,,,,,,,,,,
766502,2,766502,Millerozyma,"",eukaryota,false,7019.638148666336,100,,,,,,,,,,,,,100,0.7019638148666336,4,,,81.013,79.0,10^1.0e-39,,,,,[4920]
4920,1,766502,Millerozyma farinosa,"",eukaryota,false,7019.638148666336,100,,,,,,,,,,,,,100,0.7019638148666336,4,,,81.013,79.0,10^1.0e-39,,,,,
481579,2,481579,Eucera,"",eukaryota,false,7019.638148666336,100,,,,,,,,,,,,,100,0.7019638148666336,4,1,4,100.0,83.0,10^0.0,,,,,[599054]
599054,1,481579,Eucera elongatula,"",eukaryota,false,7019.638148666336,100,,,,,,,,,,,,,100,0.7019638148666336,4,1,4,100.0,83.0,10^0.0,,,,,
462253,2,462253,Aplosporella,"",eukaryota,false,7019.638148666336,100,100,0.3509819074333168,2,,,88.259,247.0,10^-75.8239,,,,,100,0.3509819074333168,2,,,92.0,25.0,10^7.89e-08,,,,,[462254]
462254,1,462253,Aplosporella prunicola,"",eukaryota,false,7019.638148666336,100,100,0.3509819074333168,2,,,88.259,247.0,10^-75.8239,,,,,100,0.3509819074333168,2,,,92.0,25.0,10^7.89e-08,,,,,
320934,2,320934,Atrichomelina,"",eukaryota,false,7019.638148666336,100,100,0.7019638148666336,4,1,4,90.717,237.0,10^-83.06,,,,,,,,,,,,,,,,,[320935]
320935,1,320934,Atrichomelina pubera,"",eukaryota,false,7019.638148666336,100,100,0.7019638148666336,4,1,4,90.717,237.0,10^-83.06,,,,,,,,,,,,,,,,,
192381,2,192381,Monochamus,"",eukaryota,false,7019.638148666336,100,,,,,,,,,,,,,100,0.7019638148666336,4,1,4,33.898,59.0,10^0.35,,,,,[192382]
192382,1,192381,Monochamus alternatus,Japanese pine sawyer,eukaryota,false,7019.638148666336,100,,,,,,,,,,,,,100,0.7019638148666336,4,1,4,33.898,59.0,10^0.35,,,,,
186466,2,186466,Mizuhopecten,"",eukaryota,false,7019.638148666336,100,100,0.7019638148666336,4,1,4,89.888,89.0,10^-22.475,,,,,,,,,,,,,,,,,[6573]
6573,1,186466,Mizuhopecten yessoensis,Yesso scallop,eukaryota,false,7019.638148666336,100,100,0.7019638148666336,4,1,4,89.888,89.0,10^-22.475,,,,,,,,,,,,,,,,,
166426,2,166426,Nannotrigona,"",eukaryota,false,7019.638148666336,100,100,0.7019638148666336,4,1,4,95.455,66.0,10^-18.9586,,,,,,,,,,,,,,,,,[166427]
166427,1,166426,Nannotrigona testaceicornis,"",eukaryota,false,7019.638148666336,100,100,0.7019638148666336,4,1,4,95.455,66.0,10^-18.9586,,,,,,,,,,,,,,,,,
107799,2,107799,Dytiscus,"",eukaryota,false,7019.638148666336,100,100,0.7019638148666336,4,1,4,94.03,67.0,10^-18.5317,,,,,,,,,,,,,,,,,[183357]
183357,1,107799,Dytiscus verticalis,"",eukaryota,false,7019.638148666336,100,100,0.7019638148666336,4,1,4,94.03,67.0,10^-18.5317,,,,,,,,,,,,,,,,,
97971,2,97971,Periconia,"",eukaryota,false,7019.638148666336,100,,,,,,,,,,,,,100,0.7019638148666336,4,,,62.634,59.5,10^0.45,,,,,[97972]
97972,1,97971,Periconia macrospinosa,"",eukaryota,false,7019.638148666336,100,,,,,,,,,,,,,100,0.7019638148666336,4,,,62.634,59.5,10^0.45,,,,,
93698,2,93698,Lycosa,"",eukaryota,false,7019.638148666336,100,,,,,,,,,,,,,100,0.7019638148666336,4,1,4,27.869,61.0,10^0.23,,,,,[434756]
434756,1,93698,Lycosa singoriensis,"",eukaryota,false,7019.638148666336,100,,,,,,,,,,,,,100,0.7019638148666336,4,1,4,27.869,61.0,10^0.23,,,,,
52564,2,52564,Oesophagostomum,"",eukaryota,false,7019.638148666336,100,,,,,,,,,,,,,100,0.7019638148666336,4,,,60.989,37.5,10^0.39,,,,,[61180]
61180,1,52564,Oesophagostomum dentatum,"",eukaryota,false,7019.638148666336,100,,,,,,,,,,,,,100,0.7019638148666336,4,,,60.989,37.5,10^0.39,,,,,
46432,2,46432,Reticulomyxa,"",eukaryota,false,7019.638148666336,100,,,,,,,,,,,,,100,0.7019638148666336,4,1,4,82.609,46.0,10^2.9e-19,,,,,[46433]
46433,1,46432,Reticulomyxa filosa,"",eukaryota,false,7019.638148666336,100,,,,,,,,,,,,,100,0.7019638148666336,4,1,4,82.609,46.0,10^2.9e-19,,,,,
36980,2,36980,Shelfordella,"",eukaryota,false,7019.638148666336,100,100,0.7019638148666336,4,1,4,92.766,235.0,10^-90.2967,,,,,,,,,,,,,,,,,[36981]
36981,1,36980,Shelfordella lateralis,Turkestan cockroach,eukaryota,false,7019.638148666336,100,100,0.7019638148666336,4,1,4,92.766,235.0,10^-90.2967,,,,,,,,,,,,,,,,,
35103,2,35103,Pseudocohnilembus,"",eukaryota,false,7019.638148666336,100,,,,,,,,,,,,,100,0.7019638148666336,4,,,47.701,38.5,10^0.0485202,,,,,[266149]
266149,1,35103,Pseudocohnilembus persalinus,"",eukaryota,false,7019.638148666336,100,,,,,,,,,,,,,100,0.7019638148666336,4,,,47.701,38.5,10^0.0485202,,,,,
