tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
161934,1,3554,Beta vulgaris,"",eukaryota,false,61597.355005507714,45.806247518204486,45.806247518204486,27.302955923841242,176,1,5,87.0889,87.4113,10^-29.4042,0.288355,0.589758,,,15.152883013275167,18.770782197640855,121,7,53,60.5029,96.434,10^0.0840864,0.723547,1.19101,,,
637416,2,637416,Amphibalanus,"",eukaryota,false,58949.563926475406,100,,,,,,,,,,,,,100,5.894956392647541,38,1,32,43.4732,39.7059,10^0.658826,,,,,[1232801]
1232801,1,637416,Amphibalanus amphitrite,"",eukaryota,false,58949.563926475406,100,,,,,,,,,,,,,100,5.894956392647541,38,1,32,43.4732,39.7059,10^0.658826,,,,,
4022,2,4022,Acer,maple trees,eukaryota,false,57525.72897960602,100,100,0.4653912941563848,3,,,91.036,70.0,10^-26.5781,,,,,65.6649079378005,13.341217099149699,86,4,32,64.9918,55.9268,10^0.041744,0.0916803,0.201775,,,"[1000413, 47965]"
1000413,1,4022,Acer yangbiense,"",eukaryota,false,57525.72897960602,65.6649079378005,,,,,,,,,,,,,65.6649079378005,13.341217099149699,86,4,32,64.9918,55.9268,10^0.041744,0.0916803,0.201775,,,
47965,1,4022,Acer truncatum,Shantung maple,eukaryota,false,4653.912941563848,100,100,0.4653912941563848,3,,,91.036,70.0,10^-26.5781,,,,,,,,,,,,,,,,,
343581,2,343581,Hermetia,"",eukaryota,false,57398.25961262079,100,,,,,,,,,,,,,100,5.7398259612620794,37,2,28,57.1632,98.0,10^0.0638835,,,,,[343691]
343691,1,343581,Hermetia illucens,"",eukaryota,false,57398.25961262079,100,,,,,,,,,,,,,100,5.7398259612620794,37,2,28,57.1632,98.0,10^0.0638835,,,,,
26867,2,26867,Plantago,"",eukaryota,false,57398.25961262079,100,100,7.135999843731234,46,1,35,86.64,946.024,10^-243.082,,,,,100,1.0859130196982312,7,,,86.1,44.1667,10^2.61674e-08,,,,,"[589140, 29818, 185002]"
589140,1,26867,Plantago cunninghamii,"",eukaryota,false,57398.25961262079,100,100,5.429565098491156,35,1,35,86.198,1210.0,10^-307.653,,,,,100,0.3102608627709232,2,,,85.1,47.0,10^3.79e-22,,,,,
29818,1,26867,Plantago major,common plantain,eukaryota,false,18615.651766255392,100,100,1.7064347452400777,11,,,88.0104,127.7,10^-42.9145,,,,,100,0.1551304313854616,1,,,98.0,49.0,10^5.19e-27,,,,,
185002,1,26867,Plantago ovata,"",eukaryota,false,6205.2172554184635,100,,,,,,,,,,,,,100,0.6205217255418464,4,,,83.375,42.25,10^3.92511e-08,,,,,
47424,2,47424,Armillaria,"",eukaryota,false,57241.48351698156,100,100,5.584695529876618,36,,,94.6293,138.806,10^-69.3219,,,,,44.94695869021081,9.928347608669542,64,2,33,68.6332,51.3492,10^0.101968,0.0517928,0.219738,,,"[47428, 47427, 1076256]"
47428,1,47424,Armillaria ostoyae,"",eukaryota,false,57241.48351698156,100,100,5.584695529876618,36,,,94.6293,138.806,10^-69.3219,,,,,100,0.3102608627709232,2,,,93.1,41.5,10^6.05e-13,,,,,
47427,1,47424,Armillaria gallica,"",eukaryota,false,38349.52600092309,100,,,,,,,,,,,,,100,8.532173726200389,55,2,33,63.8869,52.4815,10^0.118963,,,,,
1076256,1,47424,Armillaria solidipes,"",eukaryota,false,229.7001154050264,4.7061510512438955,,,,,,,,,,,,,4.7061510512438955,1.0859130196982312,7,,,98.2571,45.4286,10^1.23429e-09,0.0517928,0.219738,,,
37343,2,37343,Athalia,"",eukaryota,false,55874.7843079006,56.96355357986442,0.8475236373158692,0.3102608627709232,2,,,95.2935,42.5,10^-13.8694,0.0675106,0.286423,,,56.96355357986442,17.219477883786237,111,4,97,88.1828,31.1562,10^0.0746876,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,55874.7843079006,56.96355357986442,0.8475236373158692,0.3102608627709232,2,,,95.2935,42.5,10^-13.8694,0.0675106,0.286423,,,56.96355357986442,17.219477883786237,111,4,97,88.1828,31.1562,10^0.0746876,0.0933855,0.30065,,,
126277,2,126277,Microthlaspi,"",eukaryota,false,55846.95529876618,100,,,,,,,,,,,,,100,5.584695529876618,36,2,13,64.3782,48.7667,10^0.225008,,,,,[1685480]
1685480,1,126277,Microthlaspi erraticum,"",eukaryota,false,55846.95529876618,100,,,,,,,,,,,,,100,5.584695529876618,36,2,13,64.3782,48.7667,10^0.225008,,,,,
4564,2,4564,Triticum,"",eukaryota,false,52115.72890887728,1.9974290895307782,1.9974290895307782,277.37321131720535,1788,2,1472,84.0766,112.533,10^-20.7121,51.9933,112.835,,,0.6228868223938869,15.978434432702546,103,1,8,85.8449,49.3,10^0.0736848,6.3093,15.5231,,,"[85692, 4571, 4572, 4565]"
85692,1,4564,Triticum dicoccoides,"",eukaryota,false,52115.72890887728,100,99,263.25634206112835,1697,2,1472,83.9337,114.409,10^-20.5317,0.430526,1.16748,,,100,0.9307825883127696,6,,,87.7,36.1667,10^0.000123172,,,,,
4571,1,4564,Triticum turgidum,"",eukaryota,false,30.849575825676634,3.619689654927992,-0.045115281188464196,3.102608627709232,20,,,85.9815,71.375,10^-22.479,3.4952,8.70196,,,3.619689654927992,13.806608393306083,89,1,8,86.3558,51.1447,10^0.0872411,1.48761,3.40333,,,
4572,1,4564,Triticum urartu,"",eukaryota,false,-0.08299716678890012,-0.2147321798101992,-100,0.0,0,,,0,0,10^0,1.56814,3.46358,,,-0.2147321798101992,0.6205217255418464,4,,,60.375,40.5,10^0.0001415,1.56684,4.40697,,,
4565,1,4564,Triticum aestivum,bread wheat,eukaryota,false,-7.833392134547745,-0.3344752297969108,-0.3501836757224511,11.014260628367774,71,,,87.2171,75.7586,10^-24.8507,44.0342,94.2932,,,-0.3344752297969108,0.6205217255418464,4,,,98.825,42.75,10^4.5275e-16,3.1498,7.56193,,,
38413,2,38413,Eragrostis,"",eukaryota,false,51193.04235720233,100,,,,,,,,,,,,,100,5.119304235720233,33,1,11,64.1912,45.1034,10^0.351743,,,,,[38414]
38414,1,38413,Eragrostis curvula,weeping love grass,eukaryota,false,51193.04235720233,100,,,,,,,,,,,,,100,5.119304235720233,33,1,11,64.1912,45.1034,10^0.351743,,,,,
13067,2,13067,Forficula,"",eukaryota,false,49641.73804334771,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,4.964173804334771,32,1,30,46.4753,35.1875,10^0.0346875,,,,,[13068]
13068,1,13067,Forficula auricularia,European earwig,eukaryota,false,49641.73804334771,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,4.964173804334771,32,1,30,46.4753,35.1875,10^0.0346875,,,,,
3653,2,3653,Citrullus,"",eukaryota,false,46539.12941563848,100,100,4.653912941563848,30,,,83.671,96.36,10^-29.6532,,,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,[3654]
3654,1,3653,Citrullus lanatus,"",eukaryota,false,46539.12941563848,100,100,4.653912941563848,30,,,83.671,96.36,10^-29.6532,,,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
69720,2,69720,Zantedeschia,"",eukaryota,false,43436.52078792925,100,100,4.343652078792925,28,1,28,81.994,361.0,10^-78.752,,,,,,,,,,,,,,,,,[69721]
69721,1,69720,Zantedeschia aethiopica,"",eukaryota,false,43436.52078792925,100,100,4.343652078792925,28,1,28,81.994,361.0,10^-78.752,,,,,,,,,,,,,,,,,
4688,2,4688,Lilium,"",eukaryota,false,38782.607846365405,100,100,3.8782607846365402,25,,,90.3397,73.2609,10^-25.4257,,,,,100,0.775652156927308,5,,,93.66,42.0,10^1.652e-05,,,,,"[4690, 82328, 1218746]"
4690,1,4688,Lilium longiflorum,trumpet lily,eukaryota,false,38782.607846365405,100,100,3.567999921865617,23,,,90.555,65.8571,10^-23.8906,,,,,100,0.3102608627709232,2,,,87.15,31.0,10^4.13e-05,,,,,
82328,1,4688,Lilium regale,"",eukaryota,false,4653.912941563848,100,,,,,,,,,,,,,100,0.4653912941563848,3,,,98.0,49.3333,10^3.56033e-24,,,,,
1218746,1,4688,Lilium tenuifolium,"",eukaryota,false,3102.6086277092318,100,100,0.3102608627709232,2,,,88.079,151.0,10^-41.5436,,,,,,,,,,,,,,,,,
395590,2,395590,Zasmidium,"",eukaryota,false,37231.303532510785,100,100,1.7064347452400777,11,,,88.4041,123.545,10^-52.441,,,,,100,2.016695608011001,13,,,80.638,58.5,10^2.057e-12,,,,,[395010]
395010,1,395590,Zasmidium cellare,"",eukaryota,false,37231.303532510785,100,100,1.7064347452400777,11,,,88.4041,123.545,10^-52.441,,,,,100,2.016695608011001,13,,,80.638,58.5,10^2.057e-12,,,,,
139679,2,139679,Teleopsis,"",eukaryota,false,37231.303532510785,100,100,0.6205217255418464,4,,,90.2927,78.6667,10^-29.3108,,,,,100,3.102608627709232,20,1,11,54.763,55.55,10^0.0407,,,,,[139649]
139649,1,139679,Teleopsis dalmanni,"",eukaryota,false,37231.303532510785,100,100,0.6205217255418464,4,,,90.2927,78.6667,10^-29.3108,,,,,100,3.102608627709232,20,1,11,54.763,55.55,10^0.0407,,,,,
13097,2,13097,Illicium,"",eukaryota,false,37231.303532510785,100,100,3.7231303532510784,24,1,24,81.992,261.0,10^-53.684,,,,,,,,,,,,,,,,,[114516]
114516,1,13097,Illicium henryi,"",eukaryota,false,37231.303532510785,100,100,3.7231303532510784,24,1,24,81.992,261.0,10^-53.684,,,,,,,,,,,,,,,,,
6696,2,6696,Macrobrachium,"",eukaryota,false,37231.303532510785,100,100,3.7231303532510784,24,,,96.186,38.4783,10^-11.811,,,,,,,,,,,,,,,,,[159736]
159736,1,6696,Macrobrachium nipponense,"",eukaryota,false,37231.303532510785,100,100,3.7231303532510784,24,,,96.186,38.4783,10^-11.811,,,,,,,,,,,,,,,,,
454922,2,454922,Diachasma,"",eukaryota,false,36144.79894596444,62.31588703915417,,,,,,,,,,,,,62.31588703915417,9.307825883127697,60,3,53,80.4209,60.4364,10^5.94611e-10,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,36144.79894596444,62.31588703915417,,,,,,,,,,,,,62.31588703915417,9.307825883127697,60,3,53,80.4209,60.4364,10^5.94611e-10,0.0438838,0.148661,,,
29052,2,29052,Copidosoma,"",eukaryota,false,35679.99921865617,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,3.567999921865617,23,1,15,96.5076,72.55,10^8.43751e-07,,,,,[29053]
29053,1,29052,Copidosoma floridanum,"",eukaryota,false,35679.99921865617,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,3.567999921865617,23,1,15,96.5076,72.55,10^8.43751e-07,,,,,
3452,2,3452,Clematis,virgin's bower,eukaryota,false,35679.99921865617,100,100,3.567999921865617,23,1,23,96.32,462.0,10^-307.653,,,,,,,,,,,,,,,,,[2744551]
2744551,1,3452,Clematis sp. DPP-2020,"",eukaryota,false,35679.99921865617,100,100,3.567999921865617,23,1,23,96.32,462.0,10^-307.653,,,,,,,,,,,,,,,,,
710235,2,710235,Nylanderia,"",eukaryota,false,35270.191793079706,62.5911915227549,5.180409860397927,0.775652156927308,5,1,4,85.1834,107.0,10^-20.0045,0.0337553,0.143212,,,62.5911915227549,8.997565020356774,58,3,36,64.9992,42.9259,10^0.138138,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,35270.191793079706,62.5911915227549,5.180409860397927,0.775652156927308,5,1,4,85.1834,107.0,10^-20.0045,0.0337553,0.143212,,,62.5911915227549,8.997565020356774,58,3,36,64.9992,42.9259,10^0.138138,0.0337553,0.143212,,,
197151,2,197151,Cloeon,"",eukaryota,false,34128.69490480155,100,,,,,,,,,,,,,100,3.4128694904801553,22,1,10,63.1999,52.6,10^0.350006,,,,,[197152]
197152,1,197151,Cloeon dipterum,"",eukaryota,false,34128.69490480155,100,,,,,,,,,,,,,100,3.4128694904801553,22,1,10,63.1999,52.6,10^0.350006,,,,,
74824,2,74824,Pachysandra,"",eukaryota,false,34128.69490480155,100,100,2.1718260393964623,14,1,13,85.0414,761.429,10^-286.597,,,,,100,1.2410434510836927,8,1,6,88.176,151.25,10^4.0e-23,,,,,[74825]
74825,1,74824,Pachysandra terminalis,"",eukaryota,false,34128.69490480155,100,100,2.1718260393964623,14,1,13,85.0414,761.429,10^-286.597,,,,,100,1.2410434510836927,8,1,6,88.176,151.25,10^4.0e-23,,,,,
58670,2,58670,Hypsibius,"",eukaryota,false,34128.69490480155,100,,,,,,,,,,,,,100,3.4128694904801553,22,1,20,80.6934,30.3333,10^0.0477778,,,,,[232323]
232323,1,58670,Hypsibius dujardini,"",eukaryota,false,34128.69490480155,100,,,,,,,,,,,,,100,3.4128694904801553,22,1,20,80.6934,30.3333,10^0.0477778,,,,,
41387,2,41387,Gmelina,"",eukaryota,false,34128.69490480155,100,100,0.1551304313854616,1,,,89.247,93.0,10^-37.2027,,,,,100,3.2577390590946935,21,1,21,92.258,310.0,10^0.0,,,,,[201509]
201509,1,41387,Gmelina arborea,"",eukaryota,false,34128.69490480155,100,100,0.1551304313854616,1,,,89.247,93.0,10^-37.2027,,,,,100,3.2577390590946935,21,1,21,92.258,310.0,10^0.0,,,,,
3402,2,3402,Magnolia,"",eukaryota,false,34128.69490480155,100,100,7.446260706502157,48,1,14,96.4523,185.917,10^-85.162,,,,,100,3.7231303532510784,24,1,14,94.2246,51.3333,10^1.70225e-17,,,,,"[85868, 85856, 86722, 86757, 3403, 85864, 2036759, 85855]"
85868,1,3402,Magnolia sieboldii,"",eukaryota,false,34128.69490480155,100,100,0.775652156927308,5,,,97.7248,170.0,10^-76.4149,,,,,100,2.6372173335528473,17,1,14,92.0818,49.0,10^2.4e-17,,,,,
85856,1,3402,Magnolia denudata,"",eukaryota,false,29474.781963237707,100,100,2.6372173335528473,17,,,95.9171,143.294,10^-70.3579,,,,,100,0.3102608627709232,2,,,98.0,49.5,10^2.57024e-19,,,,,
86722,1,3402,Magnolia kwangsiensis,"",eukaryota,false,21718.260393964625,100,100,2.1718260393964623,14,1,14,96.818,220.0,10^-96.1824,,,,,,,,,,,,,,,,,
86757,1,3402,Magnolia champaca,"",eukaryota,false,9307.825883127694,100,100,0.3102608627709232,2,,,99.6665,150.0,10^-89.1452,,,,,100,0.6205217255418464,4,,,100.0,63.75,10^2.64725e-25,,,,,
3403,1,3402,Magnolia liliiflora,"",eukaryota,false,7756.52156927308,100,100,0.6205217255418464,4,,,89.471,295.5,10^-97.9096,,,,,100,0.1551304313854616,1,,,100.0,45.0,10^2.52e-20,,,,,
85864,1,3402,Magnolia officinalis,"",eukaryota,false,4653.912941563848,100,100,0.4653912941563848,3,,,99.4977,208.667,10^-108.337,,,,,,,,,,,,,,,,,
2036759,1,3402,Magnolia patungensis,"",eukaryota,false,3102.6086277092318,100,100,0.3102608627709232,2,,,99.6665,150.0,10^-89.1452,,,,,,,,,,,,,,,,,
85855,1,3402,Magnolia delavayi,"",eukaryota,false,1551.3043138546159,100,100,0.1551304313854616,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
3887,2,3887,Pisum,"",eukaryota,false,34085.39935343671,100,20.558409593655277,3.567999921865617,23,1,12,89.3771,120.579,10^-32.1451,0.0530464,0.170974,,,100,3.2577390590946935,21,1,20,51.9391,37.8,10^0.532,,,,,[3888]
3888,1,3887,Pisum sativum,pea,eukaryota,false,34085.39935343671,100,20.558409593655277,3.567999921865617,23,1,12,89.3771,120.579,10^-32.1451,0.0530464,0.170974,,,100,3.2577390590946935,21,1,20,51.9391,37.8,10^0.532,,,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,31026.086277092323,100,,,,,,,,,,,,,100,3.102608627709232,20,1,6,86.1344,37.7895,10^0.000340052,,,,,[142686]
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,31026.086277092323,100,,,,,,,,,,,,,100,3.102608627709232,20,1,6,86.1344,37.7895,10^0.000340052,,,,,
182395,2,182395,Ziziphora,"",eukaryota,false,31026.08627709232,100,100,1.7064347452400777,11,,,89.6531,140.889,10^-56.9873,,,,,100,1.3961738824691545,9,1,4,68.288,99.0,10^8.40557e-20,,,,,[751879]
751879,1,182395,Ziziphora clinopodioides,"",eukaryota,false,31026.08627709232,100,100,1.7064347452400777,11,,,89.6531,140.889,10^-56.9873,,,,,100,1.3961738824691545,9,1,4,68.288,99.0,10^8.40557e-20,,,,,
16923,2,16923,Davidia,"",eukaryota,false,29474.781963237703,100,100,2.9474781963237704,19,,,92.6697,55.4286,10^-19.5957,,,,,,,,,,,,,,,,,[16924]
16924,1,16923,Davidia involucrata,"",eukaryota,false,29474.781963237703,100,100,2.9474781963237704,19,,,92.6697,55.4286,10^-19.5957,,,,,,,,,,,,,,,,,
4042,2,4042,Petroselinum,"",eukaryota,false,29474.781963237703,100,100,2.9474781963237704,19,,,88.0796,116.875,10^-47.2509,,,,,,,,,,,,,,,,,[4043]
4043,1,4042,Petroselinum crispum,parsley,eukaryota,false,29474.781963237703,100,100,2.9474781963237704,19,,,88.0796,116.875,10^-47.2509,,,,,,,,,,,,,,,,,
248453,2,248453,Apolygus,"",eukaryota,false,27923.47764938309,100,,,,,,,,,,,,,100,2.792347764938309,18,2,14,72.6255,38.0714,10^9.81648e-05,,,,,[248454]
248454,1,248453,Apolygus lucorum,"",eukaryota,false,27923.47764938309,100,,,,,,,,,,,,,100,2.792347764938309,18,2,14,72.6255,38.0714,10^9.81648e-05,,,,,
122809,2,122809,Lagerstroemia,"",eukaryota,false,27923.47764938309,100,100,1.3961738824691545,9,1,9,81.586,391.0,10^-83.4473,,,,,100,1.3961738824691545,9,1,9,87.597,129.0,10^0.0,,,,,[141186]
141186,1,122809,Lagerstroemia indica,"",eukaryota,false,27923.47764938309,100,100,1.3961738824691545,9,1,9,81.586,391.0,10^-83.4473,,,,,100,1.3961738824691545,9,1,9,87.597,129.0,10^0.0,,,,,
154674,2,154674,Erycina,"",eukaryota,false,26372.173335528474,100,100,2.6372173335528473,17,,,83.4859,146.143,10^-54.0632,,,,,,,,,,,,,,,,,[154679]
154679,1,154674,Erycina pusilla,"",eukaryota,false,26372.173335528474,100,100,2.6372173335528473,17,,,83.4859,146.143,10^-54.0632,,,,,,,,,,,,,,,,,
47833,2,47833,Zeugodacus,"",eukaryota,false,26372.173335528474,100,100,0.3102608627709232,2,,,87.333,150.0,10^-63.7563,,,,,100,2.326956470781924,15,,,71.5726,46.9286,10^0.0957143,,,,,[28588]
28588,1,47833,Zeugodacus cucurbitae,melon fly,eukaryota,false,26372.173335528474,100,100,0.3102608627709232,2,,,87.333,150.0,10^-63.7563,,,,,100,2.326956470781924,15,,,71.5726,46.9286,10^0.0957143,,,,,
37493,2,37493,Consolida,"",eukaryota,false,26372.173335528474,100,100,1.3961738824691545,9,1,8,83.9412,344.4,10^-85.4392,,,,,100,1.2410434510836927,8,1,8,77.273,88.0,10^0.0,,,,,[565971]
565971,1,37493,Consolida orientalis,"",eukaryota,false,26372.173335528474,100,100,1.3961738824691545,9,1,8,83.9412,344.4,10^-85.4392,,,,,100,1.2410434510836927,8,1,8,77.273,88.0,10^0.0,,,,,
32390,2,32390,Cotesia,"",eukaryota,false,26372.173335528474,100,,,,,,,,,,,,,100,5.119304235720233,33,2,12,79.4875,46.8571,10^0.00464325,,,,,"[51543, 89804]"
51543,1,32390,Cotesia congregata,"",eukaryota,false,26372.173335528474,100,,,,,,,,,,,,,100,2.6372173335528473,17,1,4,76.8887,45.8571,10^0.0092865,,,,,
89804,1,32390,Cotesia chilonis,"",eukaryota,false,24820.869021673854,100,,,,,,,,,,,,,100,2.4820869021673855,16,1,8,82.0863,47.8571,10^5.24842e-10,,,,,
13625,2,13625,Paeonia,peonies,eukaryota,false,26372.173335528474,100,100,0.6205217255418464,4,,,91.746,101.5,10^-45.0896,,,,,100,2.326956470781924,15,1,14,91.3229,182.4,10^2.3e-22,,,,,"[45171, 459177]"
45171,1,13625,Paeonia suffruticosa,tree peony,eukaryota,false,26372.173335528474,100,100,0.3102608627709232,2,,,91.429,140.0,10^-66.531,,,,,100,2.326956470781924,15,1,14,91.3229,182.4,10^2.3e-22,,,,,
459177,1,13625,Paeonia ostii,"",eukaryota,false,3102.6086277092318,100,100,0.3102608627709232,2,,,92.063,63.0,10^-23.6481,,,,,,,,,,,,,,,,,
151068,2,151068,Litchi,"",eukaryota,false,24820.869021673858,100,100,2.1718260393964623,14,,,90.0983,70.0,10^-25.7756,,,,,100,0.3102608627709232,2,,,86.25,42.5,10^1.1566e-14,,,,,[151069]
151069,1,151068,Litchi chinensis,"",eukaryota,false,24820.869021673858,100,100,2.1718260393964623,14,,,90.0983,70.0,10^-25.7756,,,,,100,0.3102608627709232,2,,,86.25,42.5,10^1.1566e-14,,,,,
1851509,2,1851509,Naganishia,"",eukaryota,false,24820.869021673854,100,,,,,,,,,,,,,100,2.4820869021673855,16,,,79.3,48.9167,10^4.18303e-10,,,,,[104408]
104408,1,1851509,Naganishia liquefaciens,"",eukaryota,false,24820.869021673854,100,,,,,,,,,,,,,100,2.4820869021673855,16,,,79.3,48.9167,10^4.18303e-10,,,,,
37491,2,37491,Eranthis,winter aconites,eukaryota,false,24820.869021673854,100,100,1.2410434510836927,8,1,8,87.339,387.0,10^-120.821,,,,,100,1.2410434510836927,8,1,8,93.798,129.0,10^0.0,,,,,[37492]
37492,1,37491,Eranthis hyemalis,"",eukaryota,false,24820.869021673854,100,100,1.2410434510836927,8,1,8,87.339,387.0,10^-120.821,,,,,100,1.2410434510836927,8,1,8,93.798,129.0,10^0.0,,,,,
3504,2,3504,Betula,"",eukaryota,false,24820.869021673854,100,100,3.567999921865617,23,,,84.562,117.455,10^-42.9438,,,,,,,,,,,,,,,,,"[3505, 284673, 78630]"
3505,1,3504,Betula pendula,European white birch,eukaryota,false,24820.869021673854,100,100,2.4820869021673855,16,,,85.1712,131.733,10^-49.4661,,,,,,,,,,,,,,,,,
284673,1,3504,Betula alnoides,"",eukaryota,false,6205.2172554184635,100,100,0.6205217255418464,4,,,80.435,46.0,10^-6.6301,,,,,,,,,,,,,,,,,
78630,1,3504,Betula platyphylla,"",eukaryota,false,4653.912941563848,100,100,0.4653912941563848,3,,,87.0183,141.333,10^-58.7505,,,,,,,,,,,,,,,,,
355586,2,355586,Nesidiocoris,"",eukaryota,false,23269.56470781924,100,,,,,,,,,,,,,100,2.326956470781924,15,1,10,55.636,38.2,10^0.613333,,,,,[355587]
355587,1,355586,Nesidiocoris tenuis,"",eukaryota,false,23269.56470781924,100,,,,,,,,,,,,,100,2.326956470781924,15,1,10,55.636,38.2,10^0.613333,,,,,
128016,2,128016,Dimocarpus,"",eukaryota,false,23269.56470781924,100,100,0.1551304313854616,1,,,86.239,109.0,10^-41.2509,,,,,100,2.1718260393964623,14,2,13,52.1963,43.5385,10^0.473846,,,,,[128017]
128017,1,128016,Dimocarpus longan,"",eukaryota,false,23269.56470781924,100,100,0.1551304313854616,1,,,86.239,109.0,10^-41.2509,,,,,100,2.1718260393964623,14,2,13,52.1963,43.5385,10^0.473846,,,,,
3413,2,3413,Liriodendron,"",eukaryota,false,23269.56470781924,100,100,2.016695608011001,13,1,6,96.2748,123.923,10^-54.4786,,,,,100,0.3102608627709232,2,,,96.95,49.0,10^6.315e-25,,,,,[3415]
3415,1,3413,Liriodendron tulipifera,"",eukaryota,false,23269.56470781924,100,100,2.016695608011001,13,1,6,96.2748,123.923,10^-54.4786,,,,,100,0.3102608627709232,2,,,96.95,49.0,10^6.315e-25,,,,,
3224,2,3224,Ceratodon,"",eukaryota,false,23269.56470781924,100,,,,,,,,,,,,,100,2.326956470781924,15,1,9,59.8739,47.0714,10^0.54,,,,,[3225]
3225,1,3224,Ceratodon purpureus,"",eukaryota,false,23269.56470781924,100,,,,,,,,,,,,,100,2.326956470781924,15,1,9,59.8739,47.0714,10^0.54,,,,,
3087,2,3087,Scenedesmus,"",eukaryota,false,21718.260393964625,100,,,,,,,,,,,,,100,2.1718260393964623,14,1,14,84.211,19.0,10^0.018,,,,,[2742167]
2742167,1,3087,Scenedesmus sp. PABB004,"",eukaryota,false,21718.260393964625,100,,,,,,,,,,,,,100,2.1718260393964623,14,1,14,84.211,19.0,10^0.018,,,,,
286660,2,286660,Peltaster,"",eukaryota,false,20166.95608011001,100,100,0.3102608627709232,2,,,95.4335,44.0,10^-14.8846,,,,,100,1.7064347452400777,11,,,84.9889,47.0,10^2.28971e-10,,,,,[286661]
286661,1,286660,Peltaster fructicola,"",eukaryota,false,20166.95608011001,100,100,0.3102608627709232,2,,,95.4335,44.0,10^-14.8846,,,,,100,1.7064347452400777,11,,,84.9889,47.0,10^2.28971e-10,,,,,
156345,2,156345,Melitta,"",eukaryota,false,20166.95608011001,100,,,,,,,,,,,,,100,2.1718260393964623,14,1,13,97.4204,170.714,10^3.94286e-23,,,,,"[1266573, 288379]"
1266573,1,156345,Melitta melittoides,"",eukaryota,false,20166.95608011001,100,,,,,,,,,,,,,100,2.016695608011001,13,1,13,97.222,180.0,10^0.0,,,,,
