tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1411665,1,48720,Andrena chrysosceles,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,89.062,64.0,10^-21.5828,,,,,,,,,,,,,,,,,
1190793,1,48720,Andrena angustior,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,90.244,82.0,10^-32.4541,,,,,,,,,,,,,,,,,
444386,1,48720,Andrena benefica,"",eukaryota,false,9241.39256696313,100,,,,,,,,,,,,,100,0.924139256696313,1,,,100.0,39.0,10^8.83e-22,,,,,
46730,2,46730,Pocillopora,"",eukaryota,false,27724.17770088939,100,,,,,,,,,,,,,100,2.772417770088939,3,,,83.8,51.5,10^3.51e-11,,,,,[46731]
46731,1,46730,Pocillopora damicornis,"",eukaryota,false,27724.17770088939,100,,,,,,,,,,,,,100,2.772417770088939,3,,,83.8,51.5,10^3.51e-11,,,,,
41127,2,41127,Chrysomela,"",eukaryota,false,27724.17770088939,100,,,,,,,,,,,,,100,2.772417770088939,3,,,71.2667,36.3333,10^1.2284e-05,,,,,[63687]
63687,1,41127,Chrysomela tremula,"",eukaryota,false,27724.17770088939,100,,,,,,,,,,,,,100,2.772417770088939,3,,,71.2667,36.3333,10^1.2284e-05,,,,,
34507,2,34507,Steinernema,"",eukaryota,false,27724.17770088939,100,100,3.696557026785252,4,,,92.5082,50.5,10^-16.2103,,,,,,,,,,,,,,,,,"[361181, 52066]"
361181,1,34507,Steinernema litorale,"",eukaryota,false,27724.17770088939,100,100,2.772417770088939,3,,,94.5157,42.6667,10^-13.5256,,,,,,,,,,,,,,,,,
52066,1,34507,Steinernema feltiae,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,86.486,74.0,10^-24.2644,,,,,,,,,,,,,,,,,
23201,2,23201,Physocarpus,"",eukaryota,false,27724.17770088939,100,100,3.696557026785252,4,,,99.395,164.333,10^-98.2547,,,,,,,,,,,,,,,,,"[133202, 141000]"
133202,1,23201,Physocarpus opulifolius,"",eukaryota,false,27724.17770088939,100,100,2.772417770088939,3,,,99.0925,165.0,10^-98.0242,,,,,,,,,,,,,,,,,
141000,1,23201,Physocarpus capitatus,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,100.0,163.0,10^-98.7157,,,,,,,,,,,,,,,,,
21896,2,21896,Teucrium,germanders,eukaryota,false,27724.17770088939,100,100,2.772417770088939,3,,,98.413,157.0,10^-91.184,,,,,,,,,,,,,,,,,[2290806]
2290806,1,21896,Teucrium ornatum,"",eukaryota,false,27724.17770088939,100,100,2.772417770088939,3,,,98.413,157.0,10^-91.184,,,,,,,,,,,,,,,,,
13332,2,13332,Amborella,"",eukaryota,false,27724.17770088939,100,,,,,,,,,,,,,100,2.772417770088939,3,,,98.75,34.5,10^3.025e-09,,,,,[13333]
13333,1,13332,Amborella trichopoda,"",eukaryota,false,27724.17770088939,100,,,,,,,,,,,,,100,2.772417770088939,3,,,98.75,34.5,10^3.025e-09,,,,,
6525,2,6525,Biomphalaria,"",eukaryota,false,27724.17770088939,100,,,,,,,,,,,,,100,2.772417770088939,3,,,77.8,158.0,10^0.0,,,,,[6526]
6526,1,6525,Biomphalaria glabrata,"",eukaryota,false,27724.17770088939,100,,,,,,,,,,,,,100,2.772417770088939,3,,,77.8,158.0,10^0.0,,,,,
5683,2,5683,Leptomonas,"",eukaryota,false,27724.17770088939,100,100,2.772417770088939,3,,,94.382,342.5,10^-187.275,,,,,100,3.696557026785252,4,,,92.25,82.0,10^1.375e-05,,,,,"[5684, 757028, 157538]"
5684,1,5683,Leptomonas seymouri,"",eukaryota,false,27724.17770088939,100,,,,,,,,,,,,,100,2.772417770088939,3,,,91.9333,94.6667,10^1.83333e-05,,,,,
757028,1,5683,Leptomonas cf. podlipaevi,"",eukaryota,false,18482.78513392626,100,100,1.848278513392626,2,,,100.0,240.0,10^-151.384,,,,,,,,,,,,,,,,,
157538,1,5683,Leptomonas pyrrhocoris,"",eukaryota,false,18482.78513392626,100,100,0.924139256696313,1,,,88.764,445.0,10^-223.165,,,,,100,0.924139256696313,1,,,93.2,44.0,10^2.9e-17,,,,,
4169,2,4169,Striga,"",eukaryota,false,27724.17770088939,100,100,0.924139256696313,1,,,92.593,135.0,10^-65.8606,,,,,100,2.772417770088939,3,,,91.4,30.6667,10^8.95667e-07,,,,,"[4170, 315452]"
4170,1,4169,Striga asiatica,"",eukaryota,false,27724.17770088939,100,,,,,,,,,,,,,100,2.772417770088939,3,,,91.4,30.6667,10^8.95667e-07,,,,,
315452,1,4169,Striga bilabiata,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,92.593,135.0,10^-65.8606,,,,,,,,,,,,,,,,,
4057,2,4057,Catharanthus,"",eukaryota,false,27724.17770088939,100,100,1.848278513392626,2,,,98.905,90.0,10^-46.8927,,,,,100,0.924139256696313,1,,,97.3,37.0,10^9.26e-15,,,,,[4058]
4058,1,4057,Catharanthus roseus,Madagascar periwinkle,eukaryota,false,27724.17770088939,100,100,1.848278513392626,2,,,98.905,90.0,10^-46.8927,,,,,100,0.924139256696313,1,,,97.3,37.0,10^9.26e-15,,,,,
3727,2,3727,Sinapis,"",eukaryota,false,27724.17770088939,100,,,,,,,,,,,,,100,2.772417770088939,3,,,84.5,35.6667,10^3.74693e-12,,,,,[3728]
3728,1,3727,Sinapis alba,white mustard,eukaryota,false,27724.17770088939,100,,,,,,,,,,,,,100,2.772417770088939,3,,,84.5,35.6667,10^3.74693e-12,,,,,
2991,2,2991,Synura,"",eukaryota,false,27724.17770088939,100,100,2.772417770088939,3,,,93.4263,51.6667,10^-17.7935,,,,,,,,,,,,,,,,,[52555]
52555,1,2991,Synura petersenii,"",eukaryota,false,27724.17770088939,100,100,2.772417770088939,3,,,93.4263,51.6667,10^-17.7935,,,,,,,,,,,,,,,,,
80764,2,80764,Aphis,"",eukaryota,false,26928.08895083437,58.27712383326093,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,58.27712383326093,10.165531823659444,11,,,69.19,58.4,10^2.1836e-05,0.0588799,0.173424,,,"[307492, 307491, 80765]"
307492,1,80764,Aphis craccivora,cowpea aphid,eukaryota,false,26928.08895083437,100,,,,,,,,,,,,,100,4.620696283481565,5,,,69.575,55.25,10^3.15878e-05,,,,,
307491,1,80764,Aphis glycines,soybean aphid,eukaryota,false,16156.853370500625,100,,,,,,,,,,,,,100,2.772417770088939,3,,,63.4667,48.6667,10^3.02997e-05,,,,,
80765,1,80764,Aphis gossypii,cotton aphid,eukaryota,false,2528.0372660258995,15.646841671792481,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,15.646841671792481,2.772417770088939,3,,,74.4,72.3333,10^3.70003e-07,0.0588799,0.173424,,,
3660,2,3660,Cucurbita,marrows,eukaryota,false,26382.64541608911,57.09668802601007,-100,0.0,0,,,0,0,10^0,0.289939,0.543617,,,57.09668802601007,10.165531823659444,11,,,93.6778,45.5556,10^5.81017e-11,0.0601603,0.176987,,,"[3661, 3662, 3663]"
3661,1,3660,Cucurbita maxima,winter squash,eukaryota,false,26382.64541608911,100,-100,0.0,0,,,0,0,10^0,0.0884087,0.297924,,,100,4.620696283481565,5,,,92.5333,44.6667,10^2.23e-18,,,,,
3662,1,3660,Cucurbita moschata,crookneck pumpkin,eukaryota,false,6798.183129806674,25.76763255765432,-100,0.0,0,,,0,0,10^0,0.139184,0.353568,,,25.76763255765432,4.620696283481565,5,,,93.68,48.4,10^1.04201e-10,0.0601603,0.176987,,,
3663,1,3660,Cucurbita pepo,"",eukaryota,false,5276.5290832178225,100,-100,0.0,0,,,0,0,10^0,0.0623464,0.182455,,,100,0.924139256696313,1,,,97.1,34.0,10^1.91e-12,,,,,
-200,2,-200,all taxa with neither family nor genus classification,,,false,23592.273833635867,-0.26170969622800316,-0.26170969622800316,396.4557411227183,429,5,192,98.7069,661.403,10^-187.533,487.66,348.494,,,-0.6037385287031883,301.26939768299803,326,10,1685,91.3637,204.937,10^1.28127e-05,719.822,693.268,,,"[1931096, -100, 175245, 1396576, 100272, 2602441, 1923342, 2511035, 2292889, 1396648, 710978, 1396567, 1396564, 171925, 1396639, 1396632, 1396566, 631649, 359208, 1701327, 2026799, 155900, 77133]"
1931096,1,-200,Scaldis River bee virus,"",viruses,false,23592.273833635867,100,100,293.8762836294276,318,5,192,99.0155,908.857,10^-249.786,,,,,100,263.3796881584492,285,5,192,94.804,231.498,10^5.88383e-06,,,,,
-100,1,-200,all taxa with neither family nor genus classification,,,false,1618.0215779486014,100,,,,,,,,,,,,,100,26.800038444193078,29,,,79.7926,52.2963,10^4.25751e-05,,,,,
175245,1,-200,uncultured fungus,"",eukaryota,false,889.8390634686594,61.32011833395503,61.32011833395503,55.448355401778784,60,,,98.6863,64.5,10^-30.2655,0.497987,0.896123,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
1396576,1,-200,Apoidea sp. DAB013,"",eukaryota,false,338.59868579931066,100,100,12.937949593748383,14,,,94.4168,128.667,10^-65.2123,,,,,,,,,,,,,,,,,
100272,1,-200,uncultured eukaryote,"",eukaryota,false,184.59033097351545,58.709497567297454,58.709497567297454,12.01381033705207,13,,,95.8712,113.0,10^-59.4402,0.0690108,0.203456,,,,,,,,,,,,,,,
2602441,1,-200,Megastigmus ssRNA virus,"",viruses,false,167.38154254640705,100,,,,,,,,,,,,,100,2.772417770088939,3,,,44.0667,89.0,10^8.26704e-09,,,,,
1923342,1,-200,Hubei virga-like virus 9,"",viruses,false,167.38154254640705,100,,,,,,,,,,,,,100,2.772417770088939,3,,,40.7667,111.667,10^0.000110667,,,,,
2511035,1,-200,Dumyat virus,"",viruses,false,55.79384751546901,100,,,,,,,,,,,,,100,0.924139256696313,1,,,56.5,62.0,10^1.36e-16,,,,,
2292889,1,-200,Firmicutes bacterium AF36-3BH,"",bacteria,false,55.79384751546901,100,,,,,,,,,,,,,100,0.924139256696313,1,,,84.1,44.0,10^2.95e-16,,,,,
1396648,1,-200,Apoidea sp. DAB093,"",eukaryota,false,55.79384751546901,100,,,,,,,,,,,,,100,0.924139256696313,1,,,73.7,57.0,10^2.91e-12,,,,,
710978,1,-200,uncultured gamma proteobacterium HF0010_05D02,"",bacteria,false,55.79384751546901,100,,,,,,,,,,,,,100,0.924139256696313,1,,,67.2,58.0,10^1.93e-17,,,,,
1396567,1,-200,Apoidea sp. DAB004,"",eukaryota,false,48.37124082847295,100,100,1.848278513392626,2,,,96.3115,71.0,10^-31.8672,,,,,,,,,,,,,,,,,
1396564,1,-200,Apoidea sp. DAB001,"",eukaryota,false,48.37124082847295,100,100,1.848278513392626,2,,,98.4375,83.0,10^-42.0608,,,,,,,,,,,,,,,,,
171925,1,-200,embryophyte environmental sample,"",eukaryota,false,48.37124082847295,100,100,1.848278513392626,2,,,99.0855,164.0,10^-97.3407,,,,,,,,,,,,,,,,,
1396639,1,-200,Apoidea sp. DAB084,"",eukaryota,false,24.185620414236475,100,100,0.924139256696313,1,,,97.959,147.0,10^-83.6645,,,,,,,,,,,,,,,,,
1396632,1,-200,Apoidea sp. DAB077,"",eukaryota,false,24.185620414236475,100,100,0.924139256696313,1,,,97.143,70.0,10^-32.5228,,,,,,,,,,,,,,,,,
1396566,1,-200,Apoidea sp. DAB003,"",eukaryota,false,24.185620414236475,100,100,0.924139256696313,1,,,95.96,99.0,10^-49.5269,,,,,,,,,,,,,,,,,
631649,1,-200,iron-reducing bacterium enrichment culture clone FeC_1_E1,"",bacteria,false,24.185620414236475,100,100,0.924139256696313,1,,,97.034,236.0,10^-139.04,,,,,,,,,,,,,,,,,
359208,1,-200,uncultured Metschnikowiaceae,"",eukaryota,false,24.185620414236475,100,100,0.924139256696313,1,,,100.0,155.0,10^-93.2481,,,,,,,,,,,,,,,,,
1701327,1,-200,uncultured bacterium 5H7,"",bacteria,false,0.30464037753612244,0.5460107002867296,-100,0.0,0,,,0,0,10^0,0.0939757,0.329825,,,0.5460107002867296,0.924139256696313,1,,,70.0,70.0,10^4.54e-25,0.373209,1.00901,,,
2026799,1,-200,Verrucomicrobia bacterium,"",bacteria,false,-0.17444917417680714,-0.31266740320864334,,,,,,,,,,,,,-0.31266740320864334,0.924139256696313,1,,,70.0,30.0,10^0.000494,1.41231,1.56131,,,
155900,1,-200,uncultured organism,"",,false,-0.2124793528891967,-0.6688632157197557,-0.8785358789643626,0.924139256696313,1,,,100.0,75.0,10^-38.6685,9.76713,10.0656,,,-100,0.0,0,,,0,0,10^0,0.667478,0.997929,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,-2.069070138747105,-0.7129133287015661,-0.7129133287015661,11.089671080355757,12,,,98.6255,94.5455,10^-50.2657,40.4915,41.2418,,,-100,0.0,0,,,0,0,10^0,11.3775,10.9862,,,
166331,2,166331,Onthophagus,"",eukaryota,false,18535.736322559114,63.336084258194155,-100,0.0,0,,,0,0,10^0,0.0513959,0.218054,,,63.336084258194155,4.620696283481565,5,,,63.84,42.8,10^5.69328e-06,0.017132,0.0726847,,,[166361]
166361,1,166331,Onthophagus taurus,"",eukaryota,false,18535.736322559114,63.336084258194155,-100,0.0,0,,,0,0,10^0,0.0513959,0.218054,,,63.336084258194155,4.620696283481565,5,,,63.84,42.8,10^5.69328e-06,0.017132,0.0726847,,,
1662592,2,1662592,Asbolus,"",eukaryota,false,18482.78513392626,100,,,,,,,,,,,,,100,1.848278513392626,2,,,79.45,49.0,10^1.1e-05,,,,,[1661398]
1661398,1,1662592,Asbolus verrucosus,"",eukaryota,false,18482.78513392626,100,,,,,,,,,,,,,100,1.848278513392626,2,,,79.45,49.0,10^1.1e-05,,,,,
1479252,2,1479252,Sabulina,"",eukaryota,false,18482.78513392626,100,100,1.848278513392626,2,,,91.4285,105.5,10^-46.4408,,,,,,,,,,,,,,,,,[2486663]
2486663,1,1479252,Sabulina sp. MK-2018,"",eukaryota,false,18482.78513392626,100,100,1.848278513392626,2,,,91.4285,105.5,10^-46.4408,,,,,,,,,,,,,,,,,
1352274,2,1352274,Euaspis,"",eukaryota,false,18482.78513392626,100,100,0.924139256696313,1,,,95.652,46.0,10^-16.2367,,,,,100,0.924139256696313,1,,,66.7,33.0,10^0.00019,,,,,[1352276]
1352276,1,1352274,Euaspis polynesia,"",eukaryota,false,18482.78513392626,100,100,0.924139256696313,1,,,95.652,46.0,10^-16.2367,,,,,100,0.924139256696313,1,,,66.7,33.0,10^0.00019,,,,,
1003260,2,1003260,Lophophytum,"",eukaryota,false,18482.78513392626,100,100,1.848278513392626,2,,,100.0,104.5,10^-58.768,,,,,,,,,,,,,,,,,[1718259]
1718259,1,1003260,Lophophytum mirabile,"",eukaryota,false,18482.78513392626,100,100,1.848278513392626,2,,,100.0,104.5,10^-58.768,,,,,,,,,,,,,,,,,
585888,2,585888,Pithemera,"",eukaryota,false,18482.78513392626,100,,,,,,,,,,,,,100,1.848278513392626,2,,,57.8,64.0,10^6.9e-15,,,,,[1982507]
1982507,1,585888,Pithemera sp. Isabela,"",eukaryota,false,18482.78513392626,100,,,,,,,,,,,,,100,1.848278513392626,2,,,57.8,64.0,10^6.9e-15,,,,,
560913,2,560913,Neochauliodes,"",eukaryota,false,18482.78513392626,100,100,1.848278513392626,2,,,95.156,72.5,10^-32.1646,,,,,,,,,,,,,,,,,[1447909]
1447909,1,560913,Neochauliodes fraternus,"",eukaryota,false,18482.78513392626,100,100,1.848278513392626,2,,,95.156,72.5,10^-32.1646,,,,,,,,,,,,,,,,,
549124,2,549124,Hoplosmia,"",eukaryota,false,18482.78513392626,100,100,1.848278513392626,2,,,97.3375,56.5,10^-24.0385,,,,,,,,,,,,,,,,,[549126]
549126,1,549124,Hoplosmia scutellaris,"",eukaryota,false,18482.78513392626,100,100,1.848278513392626,2,,,97.3375,56.5,10^-24.0385,,,,,,,,,,,,,,,,,
505396,2,505396,Callistoctopus,"",eukaryota,false,18482.78513392626,100,100,1.848278513392626,2,,,90.5445,58.5,10^-19.9067,,,,,,,,,,,,,,,,,[102869]
102869,1,505396,Callistoctopus luteus,"",eukaryota,false,18482.78513392626,100,100,1.848278513392626,2,,,90.5445,58.5,10^-19.9067,,,,,,,,,,,,,,,,,
458351,2,458351,Pediomelum,"",eukaryota,false,18482.78513392626,100,100,0.924139256696313,1,,,98.667,75.0,10^-37.2961,,,,,100,0.924139256696313,1,,,100.0,41.0,10^2.14e-16,,,,,[247917]
247917,1,458351,Pediomelum tenuiflorum,"",eukaryota,false,18482.78513392626,100,100,0.924139256696313,1,,,98.667,75.0,10^-37.2961,,,,,100,0.924139256696313,1,,,100.0,41.0,10^2.14e-16,,,,,
348687,2,348687,Protaetia,"",eukaryota,false,18482.78513392626,100,,,,,,,,,,,,,100,1.848278513392626,2,,,97.0,59.0,10^1.545e-21,,,,,[1163329]
1163329,1,348687,Protaetia orientalis,"",eukaryota,false,18482.78513392626,100,,,,,,,,,,,,,100,1.848278513392626,2,,,97.0,59.0,10^1.545e-21,,,,,
322074,2,322074,Heriades,"",eukaryota,false,18482.78513392626,100,100,1.848278513392626,2,,,93.894,44.5,10^-13.8575,,,,,,,,,,,,,,,,,[2219717]
2219717,1,322074,Heriades rubicola,"",eukaryota,false,18482.78513392626,100,100,1.848278513392626,2,,,93.894,44.5,10^-13.8575,,,,,,,,,,,,,,,,,
301914,2,301914,Brugmansia,"",eukaryota,false,18482.78513392626,100,,,,,,,,,,,,,100,1.848278513392626,2,,,98.6,70.0,10^1.54998e-41,,,,,[672785]
672785,1,301914,Brugmansia hybrid cultivar,"",eukaryota,false,18482.78513392626,100,,,,,,,,,,,,,100,1.848278513392626,2,,,98.6,70.0,10^1.54998e-41,,,,,
289454,2,289454,Sinentomon,"",eukaryota,false,18482.78513392626,100,100,0.924139256696313,1,,,84.783,46.0,10^-9.37484,,,,,100,0.924139256696313,1,,,100.0,22.0,10^1.5e-05,,,,,[289455]
289455,1,289454,Sinentomon erythranum,"",eukaryota,false,18482.78513392626,100,100,0.924139256696313,1,,,84.783,46.0,10^-9.37484,,,,,100,0.924139256696313,1,,,100.0,22.0,10^1.5e-05,,,,,
272269,2,272269,Epistenia,"",eukaryota,false,18482.78513392626,100,,,,,,,,,,,,,100,1.848278513392626,2,,,97.5,40.0,10^6.24e-16,,,,,[407214]
407214,1,272269,Epistenia sp. CD013,"",eukaryota,false,18482.78513392626,100,,,,,,,,,,,,,100,1.848278513392626,2,,,97.5,40.0,10^6.24e-16,,,,,
232799,2,232799,Iflavirus,"",viruses,false,18482.78513392626,100,100,0.924139256696313,1,,,97.636,423.0,10^-262.986,,,,,100,0.924139256696313,1,,,97.8,45.0,10^1.02e-18,,,,,[198112]
198112,1,232799,Deformed wing virus,"",viruses,false,18482.78513392626,100,100,0.924139256696313,1,,,97.636,423.0,10^-262.986,,,,,100,0.924139256696313,1,,,97.8,45.0,10^1.02e-18,,,,,
218755,2,218755,Potanthus,"",eukaryota,false,18482.78513392626,100,100,1.848278513392626,2,,,97.778,45.0,10^-16.9324,,,,,,,,,,,,,,,,,[218756]
218756,1,218755,Potanthus flavus,"",eukaryota,false,18482.78513392626,100,100,1.848278513392626,2,,,97.778,45.0,10^-16.9324,,,,,,,,,,,,,,,,,
217164,2,217164,Caligus,"",eukaryota,false,18482.78513392626,100,100,0.924139256696313,1,,,94.118,51.0,10^-18.2504,,,,,100,0.924139256696313,1,,,100.0,34.0,10^1.82e-12,,,,,[217165]
217165,1,217164,Caligus rogercresseyi,"",eukaryota,false,18482.78513392626,100,100,0.924139256696313,1,,,94.118,51.0,10^-18.2504,,,,,100,0.924139256696313,1,,,100.0,34.0,10^1.82e-12,,,,,
188977,2,188977,Protaspis,"",eukaryota,false,18482.78513392626,100,,,,,,,,,,,,,100,1.848278513392626,2,,,66.7,69.0,10^1.46e-18,,,,,[361427]
361427,1,188977,Protaspis grandis,"",eukaryota,false,18482.78513392626,100,,,,,,,,,,,,,100,1.848278513392626,2,,,66.7,69.0,10^1.46e-18,,,,,
186466,2,186466,Mizuhopecten,"",eukaryota,false,18482.78513392626,100,,,,,,,,,,,,,100,1.848278513392626,2,,,52.5,40.0,10^5.05e-05,,,,,[6573]
6573,1,186466,Mizuhopecten yessoensis,Yesso scallop,eukaryota,false,18482.78513392626,100,,,,,,,,,,,,,100,1.848278513392626,2,,,52.5,40.0,10^5.05e-05,,,,,
174969,2,174969,Uvaria,"",eukaryota,false,18482.78513392626,100,100,1.848278513392626,2,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,[1603844]
1603844,1,174969,Uvaria macrophylla,"",eukaryota,false,18482.78513392626,100,100,1.848278513392626,2,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
156310,2,156310,Colletes,"",eukaryota,false,18482.78513392626,100,100,1.848278513392626,2,,,92.1685,83.0,10^-35.1936,,,,,,,,,,,,,,,,,[935657]
935657,1,156310,Colletes gigas,"",eukaryota,false,18482.78513392626,100,100,1.848278513392626,2,,,92.1685,83.0,10^-35.1936,,,,,,,,,,,,,,,,,
148687,2,148687,Dichrostachys,"",eukaryota,false,18482.78513392626,100,100,1.848278513392626,2,,,99.375,160.0,10^-95.2928,,,,,,,,,,,,,,,,,[148688]
148688,1,148687,Dichrostachys paucifoliolata,"",eukaryota,false,18482.78513392626,100,100,1.848278513392626,2,,,99.375,160.0,10^-95.2928,,,,,,,,,,,,,,,,,
145426,2,145426,Succinea,"",eukaryota,false,18482.78513392626,100,100,1.848278513392626,2,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[389512]
389512,1,145426,Succinea caduca,"",eukaryota,false,18482.78513392626,100,100,1.848278513392626,2,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
125052,2,125052,Sladenia,"",eukaryota,false,18482.78513392626,100,100,1.848278513392626,2,,,93.5105,63.5,10^-24.6955,,,,,,,,,,,,,,,,,[125053]
125053,1,125052,Sladenia celastrifolia,"",eukaryota,false,18482.78513392626,100,100,1.848278513392626,2,,,93.5105,63.5,10^-24.6955,,,,,,,,,,,,,,,,,
111216,2,111216,Brontispa,"",eukaryota,false,18482.78513392626,100,100,1.848278513392626,2,,,90.295,82.5,10^-32.7945,,,,,,,,,,,,,,,,,[111217]
111217,1,111216,Brontispa longissima,"",eukaryota,false,18482.78513392626,100,100,1.848278513392626,2,,,90.295,82.5,10^-32.7945,,,,,,,,,,,,,,,,,
110367,2,110367,Bicyclus,bush browns,eukaryota,false,18482.78513392626,100,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,100,1.848278513392626,2,,,85.9,34.0,10^3.495e-05,,,,,[110368]
110368,1,110367,Bicyclus anynana,squinting bush brown,eukaryota,false,18482.78513392626,100,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,100,1.848278513392626,2,,,85.9,34.0,10^3.495e-05,,,,,
98005,2,98005,Eutrema,"",eukaryota,false,18482.78513392626,100,,,,,,,,,,,,,100,1.848278513392626,2,,,79.15,44.0,10^3.995e-08,,,,,[72664]
72664,1,98005,Eutrema salsugineum,"",eukaryota,false,18482.78513392626,100,,,,,,,,,,,,,100,1.848278513392626,2,,,79.15,44.0,10^3.995e-08,,,,,
97051,2,97051,Cinara,"",eukaryota,false,18482.78513392626,100,,,,,,,,,,,,,100,1.848278513392626,2,,,41.8,55.0,10^1.33e-06,,,,,[506608]
506608,1,97051,Cinara cedri,"",eukaryota,false,18482.78513392626,100,,,,,,,,,,,,,100,1.848278513392626,2,,,41.8,55.0,10^1.33e-06,,,,,
96060,2,96060,Diacamma,"",eukaryota,false,18482.78513392626,100,,,,,,,,,,,,,100,1.848278513392626,2,,,77.85,29.5,10^0.000244639,,,,,[655490]
655490,1,96060,Diacamma sp. Okinawa-2006a,"",eukaryota,false,18482.78513392626,100,,,,,,,,,,,,,100,1.848278513392626,2,,,77.85,29.5,10^0.000244639,,,,,
93127,2,93127,Rhynchophorus,"",eukaryota,false,18482.78513392626,100,,,,,,,,,,,,,100,1.848278513392626,2,,,91.5,55.5,10^2.885e-22,,,,,[354439]
354439,1,93127,Rhynchophorus ferrugineus,red palm weevil,eukaryota,false,18482.78513392626,100,,,,,,,,,,,,,100,1.848278513392626,2,,,91.5,55.5,10^2.885e-22,,,,,
88591,2,88591,Sphecodes,"",eukaryota,false,18482.78513392626,100,100,1.848278513392626,2,,,91.503,59.0,10^-20.9325,,,,,,,,,,,,,,,,,[1126396]
1126396,1,88591,Sphecodes ephippius,"",eukaryota,false,18482.78513392626,100,100,1.848278513392626,2,,,91.503,59.0,10^-20.9325,,,,,,,,,,,,,,,,,
72702,2,72702,Pomacea,"",eukaryota,false,18482.78513392626,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,1.848278513392626,2,,,92.4,51.5,10^7.75e-10,,,,,[400727]
400727,1,72702,Pomacea canaliculata,"",eukaryota,false,18482.78513392626,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,1.848278513392626,2,,,92.4,51.5,10^7.75e-10,,,,,
72035,2,72035,Lepeophtheirus,"",eukaryota,false,18482.78513392626,100,,,,,,,,,,,,,100,1.848278513392626,2,,,67.85,52.5,10^9.85e-06,,,,,[72036]
72036,1,72035,Lepeophtheirus salmonis,salmon louse,eukaryota,false,18482.78513392626,100,,,,,,,,,,,,,100,1.848278513392626,2,,,67.85,52.5,10^9.85e-06,,,,,
64588,2,64588,Shorea,"",eukaryota,false,18482.78513392626,100,100,1.848278513392626,2,,,89.927,123.0,10^-54.2368,,,,,,,,,,,,,,,,,[152418]
152418,1,64588,Shorea johorensis,"",eukaryota,false,18482.78513392626,100,100,1.848278513392626,2,,,89.927,123.0,10^-54.2368,,,,,,,,,,,,,,,,,
63067,2,63067,Hemiptelea,"",eukaryota,false,18482.78513392626,100,100,1.848278513392626,2,,,97.546,257.0,10^-154.101,,,,,,,,,,,,,,,,,[63068]
63068,1,63067,Hemiptelea davidii,"",eukaryota,false,18482.78513392626,100,100,1.848278513392626,2,,,97.546,257.0,10^-154.101,,,,,,,,,,,,,,,,,
58754,2,58754,Phaenocarpa,"",eukaryota,false,18482.78513392626,100,100,1.848278513392626,2,,,89.899,44.5,10^-11.7909,,,,,,,,,,,,,,,,,[1491723]
