tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
86331,2,86331,Mogibacterium,"",bacteria,false,4469.553273916371,100,100,0.4469553273916371,4,,,100.0,88.0,10^-47.5195,,,,,,,,,,,,,,,,,[86332]
86332,1,86331,Mogibacterium pumilum,"",bacteria,false,4469.553273916371,100,100,0.4469553273916371,4,,,100.0,88.0,10^-47.5195,,,,,,,,,,,,,,,,,
68743,2,68743,Pluteus,"",eukaryota,false,4469.553273916371,100,,,,,,,,,,,,,100,0.4469553273916371,4,,,71.0,31.0,10^3.42e-09,,,,,[181527]
181527,1,68743,Pluteus cervinus,"",eukaryota,false,4469.553273916371,100,,,,,,,,,,,,,100,0.4469553273916371,4,,,71.0,31.0,10^3.42e-09,,,,,
65591,2,65591,Collozoum,"",eukaryota,false,4469.553273916371,100,100,0.4469553273916371,4,,,88.136,59.0,10^-18.1872,,,,,,,,,,,,,,,,,[238794]
238794,1,65591,Collozoum inerme,"",eukaryota,false,4469.553273916371,100,100,0.4469553273916371,4,,,88.136,59.0,10^-18.1872,,,,,,,,,,,,,,,,,
47789,2,47789,Tetrabaena,"",eukaryota,false,4469.553273916371,100,,,,,,,,,,,,,100,0.4469553273916371,4,,,93.2,33.0,10^6.91545e-10,,,,,[47790]
47790,1,47789,Tetrabaena socialis,"",eukaryota,false,4469.553273916371,100,,,,,,,,,,,,,100,0.4469553273916371,4,,,93.2,33.0,10^6.91545e-10,,,,,
41820,2,41820,Culicoides,punkies,eukaryota,false,4469.553273916371,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.4469553273916371,4,,,93.7,32.0,10^5.00885e-13,,,,,[179676]
179676,1,41820,Culicoides sonorensis,"",eukaryota,false,4469.553273916371,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.4469553273916371,4,,,93.7,32.0,10^5.00885e-13,,,,,
41443,2,41443,Tyrophagus,bulb mites,eukaryota,false,4469.553273916371,100,100,0.4469553273916371,4,,,98.449,47.0,10^-18.6339,,,,,,,,,,,,,,,,,[59818]
59818,1,41443,Tyrophagus putrescentiae,"",eukaryota,false,4469.553273916371,100,100,0.4469553273916371,4,,,98.449,47.0,10^-18.6339,,,,,,,,,,,,,,,,,
34019,2,34019,Liberibacter,"",bacteria,false,4469.553273916371,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,0.4469553273916371,4,,,92.45,33.0,10^1.03e-06,,,,,[34021]
34021,1,34019,Candidatus Liberibacter asiaticus,"",bacteria,false,4469.553273916371,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,0.4469553273916371,4,,,92.45,33.0,10^1.03e-06,,,,,
12148,2,12148,Tymovirus,"",viruses,false,4469.553273916371,100,,,,,,,,,,,,,100,0.4469553273916371,4,,,81.3,32.0,10^1.57e-09,,,,,[312009]
312009,1,12148,Nemesia ring necrosis virus,"",viruses,false,4469.553273916371,100,,,,,,,,,,,,,100,0.4469553273916371,4,,,81.3,32.0,10^1.57e-09,,,,,
10852,2,10852,Spiromicrovirus,"",viruses,true,4469.553273916371,100,100,0.22347766369581856,2,,,99.505,92.5,10^-49.9013,,,,,100,0.22347766369581856,2,,,92.1,32.0,10^8.70276e-09,,,,,[10855]
10855,1,10852,Spiroplasma virus SpV4,"",viruses,true,4469.553273916371,100,100,0.22347766369581856,2,,,99.505,92.5,10^-49.9013,,,,,100,0.22347766369581856,2,,,92.1,32.0,10^8.70276e-09,,,,,
6033,2,6033,Encephalitozoon,"",eukaryota,false,4469.553273916371,100,,,,,,,,,,,,,100,0.5586941592395464,5,,,87.5,32.6667,10^0.000118667,,,,,"[58839, 6035]"
58839,1,6033,Encephalitozoon intestinalis,"",eukaryota,false,4469.553273916371,100,,,,,,,,,,,,,100,0.4469553273916371,4,,,81.25,32.5,10^0.000178,,,,,
6035,1,6033,Encephalitozoon cuniculi,"",eukaryota,false,1117.3883184790927,100,,,,,,,,,,,,,100,0.11173883184790928,1,,,100.0,33.0,10^2.41e-12,,,,,
5260,2,5260,Melampsora,"",eukaryota,false,4469.553273916371,100,,,,,,,,,,,,,100,0.4469553273916371,4,,,100.0,28.0,10^5.39e-12,,,,,[203908]
203908,1,5260,Melampsora larici-populina,"",eukaryota,false,4469.553273916371,100,,,,,,,,,,,,,100,0.4469553273916371,4,,,100.0,28.0,10^5.39e-12,,,,,
5149,2,5149,Chaetomium,"",eukaryota,false,4469.553273916371,100,100,0.4469553273916371,4,,,98.02,101.0,10^-53.6353,,,,,-100,0.0,0,,,0,0,10^0,0.0842475,0.357432,,,[38033]
38033,1,5149,Chaetomium globosum,"",eukaryota,false,4469.553273916371,100,100,0.4469553273916371,4,,,98.02,101.0,10^-53.6353,,,,,-100,0.0,0,,,0,0,10^0,0.0842475,0.357432,,,
3718,2,3718,Capsella,"",eukaryota,false,4469.553273916371,100,,,,,,,,,,,,,100,0.4469553273916371,4,,,100.0,28.0,10^4.19e-05,,,,,[81985]
81985,1,3718,Capsella rubella,"",eukaryota,false,4469.553273916371,100,,,,,,,,,,,,,100,0.4469553273916371,4,,,100.0,28.0,10^4.19e-05,,,,,
2971,2,2971,Pyrocystis,"",eukaryota,false,4469.553273916371,100,100,0.4469553273916371,4,,,84.507,71.0,10^-20.8515,,,,,,,,,,,,,,,,,[2972]
2972,1,2971,Pyrocystis lunula,"",eukaryota,false,4469.553273916371,100,100,0.4469553273916371,4,,,84.507,71.0,10^-20.8515,,,,,,,,,,,,,,,,,
-200039738,2,-200039738,non-genus-specific reads in family Tombusviridae,,viruses,false,4469.553273916371,100,,,,,,,,,,,,,100,0.5586941592395464,5,,,85.7667,30.6667,10^0.000118,,,,,"[2770119, 2739385]"
2770119,1,-200039738,Plasmopara viticola lesion associated tombus-like virus 2,"",viruses,false,4469.553273916371,100,,,,,,,,,,,,,100,0.4469553273916371,4,,,86.35,33.0,10^4.0205e-11,,,,,
2739385,1,-200039738,Zizania latifolia tombusvirus,"",viruses,false,1117.3883184790927,100,,,,,,,,,,,,,100,0.11173883184790928,1,,,84.6,26.0,10^0.000354,,,,,
773,2,773,Bartonella,"",bacteria,false,3551.6563275284993,7.391938631697625,7.391938631697625,5.028247433155918,45,1,20,99.6672,233.848,10^-177.421,0.155378,0.659214,,,-100,0.0,0,,,0,0,10^0,0.184238,0.296237,,,"[1686310, 56426, 774]"
1686310,1,773,Bartonella apis,"",bacteria,false,3551.6563275284993,100,100,4.804769769460099,43,1,20,99.6458,242.419,10^-185.23,,,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
56426,1,773,Bartonella clarridgeiae,"",bacteria,false,82.59665877973255,100,100,0.11173883184790928,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
774,1,773,Bartonella bacilliformis,"",bacteria,false,82.59665877973255,100,100,0.11173883184790928,1,,,100.0,101.0,10^-56.3801,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
2767887,2,2767887,Ligilactobacillus,"",bacteria,false,3352.1649554372784,100,100,0.6704329910874557,6,,,93.801,68.5,10^-28.7712,,,,,,,,,,,,,,,,,"[89059, 1623]"
89059,1,2767887,Lactobacillus acidipiscis,"",bacteria,false,3352.1649554372784,100,100,0.33521649554372784,3,,,92.308,52.0,10^-17.5558,,,,,,,,,,,,,,,,,
1623,1,2767887,Ligilactobacillus ruminis,"",bacteria,false,3352.1649554372784,100,100,0.33521649554372784,3,,,95.294,85.0,10^-39.9865,,,,,-100,0.0,0,,,0,0,10^0,0.0601388,0.176935,,,
1751872,2,1751872,Lacimicrobium,"",bacteria,false,3352.1649554372784,100,,,,,,,,,,,,,100,0.33521649554372784,3,,,87.8,25.0,10^0.00025766,,,,,[1526571]
1526571,1,1751872,Lacimicrobium alkaliphilum,"",bacteria,false,3352.1649554372784,100,,,,,,,,,,,,,100,0.33521649554372784,3,,,87.8,25.0,10^0.00025766,,,,,
1511809,2,1511809,Betapartitivirus,"",viruses,false,3352.1649554372784,100,,,,,,,,,,,,,100,0.33521649554372784,3,,,69.0,29.0,10^0.000189,,,,,[1323528]
1323528,1,1511809,Crimson clover cryptic virus 2,"",viruses,false,3352.1649554372784,100,,,,,,,,,,,,,100,0.33521649554372784,3,,,69.0,29.0,10^0.000189,,,,,
1079922,2,1079922,Commensalibacter,"",bacteria,false,3352.1649554372784,100,100,0.6704329910874557,6,,,99.175,101.0,10^-55.2364,,,,,,,,,,,,,,,,,"[2478912, 2070537]"
2478912,1,1079922,Commensalibacter sp. AMU001,"",bacteria,false,3352.1649554372784,100,100,0.33521649554372784,3,,,98.68,101.0,10^-54.5502,,,,,,,,,,,,,,,,,
2070537,1,1079922,Commensalibacter sp. ESL0284,"",bacteria,false,3352.1649554372784,100,100,0.33521649554372784,3,,,99.67,101.0,10^-55.9226,,,,,,,,,,,,,,,,,
911385,2,911385,Anacanthocoris,"",eukaryota,false,3352.1649554372784,100,100,0.33521649554372784,3,,,92.453,53.0,10^-18.2337,,,,,,,,,,,,,,,,,[911386]
911386,1,911385,Anacanthocoris striicornis,"",eukaryota,false,3352.1649554372784,100,100,0.33521649554372784,3,,,92.453,53.0,10^-18.2337,,,,,,,,,,,,,,,,,
79808,2,79808,Coniochaeta,"",eukaryota,false,3352.1649554372784,100,100,0.4469553273916371,4,,,97.5297,101.25,10^-53.1196,,,,,-0.16200401876698667,0.22347766369581856,2,,,84.15,31.5,10^2.1525e-07,0.411182,1.15864,,,"[91930, 1199094, 177197]"
91930,1,79808,Coniochaeta hoffmannii,"",eukaryota,false,3352.1649554372784,100,100,0.33521649554372784,3,,,97.36,101.0,10^-52.7204,,,,,,,,,,,,,,,,,
1199094,1,79808,Coniochaeta fodinicola,"",eukaryota,false,1117.3883184790927,100,100,0.11173883184790928,1,,,98.039,102.0,10^-54.3172,,,,,,,,,,,,,,,,,
177197,1,79808,Coniochaeta ligniaria,"",eukaryota,false,0.009609751516760289,0.26543136934989797,,,,,,,,,,,,,0.26543136934989797,0.22347766369581856,2,,,84.15,31.5,10^2.1525e-07,0.134792,0.334119,,,
72221,2,72221,Thelohania,"",eukaryota,false,3352.1649554372784,100,,,,,,,,,,,,,100,0.33521649554372784,3,,,82.8,31.0,10^1.30023e-05,,,,,[164912]
164912,1,72221,Thelohania contejeani,"",eukaryota,false,3352.1649554372784,100,,,,,,,,,,,,,100,0.33521649554372784,3,,,82.8,31.0,10^1.30023e-05,,,,,
58738,2,58738,Fopius,"",eukaryota,false,3352.1649554372784,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.33521649554372784,3,,,100.0,33.0,10^1.2e-11,,,,,[64838]
64838,1,58738,Fopius arisanus,"",eukaryota,false,3352.1649554372784,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.33521649554372784,3,,,100.0,33.0,10^1.2e-11,,,,,
7521,2,7521,Chrysoperla,"",eukaryota,false,3352.1649554372784,100,100,0.33521649554372784,3,,,94.0,50.0,10^-17.5728,,,,,,,,,,,,,,,,,[413239]
413239,1,7521,Chrysoperla nipponensis,"",eukaryota,false,3352.1649554372784,100,100,0.33521649554372784,3,,,94.0,50.0,10^-17.5728,,,,,,,,,,,,,,,,,
5305,2,5305,Phanerochaete,"",eukaryota,false,3352.1649554372784,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,0.33521649554372784,3,,,100.0,23.0,10^5.25e-08,,,,,[231932]
231932,1,5305,Phanerochaete carnosa,"",eukaryota,false,3352.1649554372784,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,0.33521649554372784,3,,,100.0,23.0,10^5.25e-08,,,,,
5115,2,5115,Cryphonectria,"",eukaryota,false,3352.1649554372784,100,,,,,,,,,,,,,100,0.33521649554372784,3,,,91.5,24.3333,10^0.000136667,,,,,[5116]
5116,1,5115,Cryphonectria parasitica,chestnut blight fungus,eukaryota,false,3352.1649554372784,100,,,,,,,,,,,,,100,0.33521649554372784,3,,,91.5,24.3333,10^0.000136667,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,3352.164955437278,100,100,0.22347766369581856,2,,,81.421,91.5,10^-25.8892,,,,,100,0.22347766369581856,2,,,96.4,27.5,10^4.20135e-11,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,3352.164955437278,100,100,0.11173883184790928,1,,,74.747,99.0,10^-20.7071,,,,,100,0.22347766369581856,2,,,96.4,27.5,10^4.20135e-11,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,1117.3883184790927,100,100,0.11173883184790928,1,,,88.095,84.0,10^-31.0712,,,,,,,,,,,,,,,,,
5820,2,5820,Plasmodium,"",eukaryota,false,2488.6323840344617,23.115335350222097,23.115335350222097,7.039546406418284,63,,,87.5506,58.52,10^-16.9968,0.120017,0.299348,,,-100,0.0,0,,,0,0,10^0,1.31599,3.49896,,,"[5858, 85471, 5849, 31275, 36330]"
5858,1,5820,Plasmodium malariae,"",eukaryota,false,2488.6323840344617,19.270208720652544,19.270208720652544,5.586941592395464,50,,,85.7491,63.3889,10^-18.2038,0.0675106,0.286423,,,,,,,,,,,,,,,
85471,1,5820,Plasmodium relictum,"",eukaryota,false,1291.4402849032497,100,100,0.5586941592395464,5,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
5849,1,5820,Plasmodium gallinaceum,"",eukaryota,false,1033.1522279225999,100,100,0.4469553273916371,4,,,88.7465,59.5,10^-19.2146,,,,,,,,,,,,,,,,,
31275,1,5820,Plasmodium floridense,"",eukaryota,false,258.28805698064997,100,100,0.11173883184790928,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
36330,1,5820,Plasmodium ovale,malaria parasite P. ovale,eukaryota,false,28.968523644385044,3.7385292456057124,3.7385292456057124,0.33521649554372784,3,,,94.5407,42.3333,10^-13.3019,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,1.28213,3.50564,,,
2529408,2,2529408,Schaalia,"",bacteria,false,2358.63018872785,3.837894538576177,-100,0.0,0,,,0,0,10^0,1.13822,1.76664,,,3.837894538576177,6.14563575163501,55,1,53,71.5001,89.4615,10^3.87179e-10,0.930436,1.35887,,,[131111]
131111,1,2529408,Schaalia turicensis,"",bacteria,false,2358.63018872785,100,,,,,,,,,,,,,100,6.14563575163501,55,1,53,71.5001,89.4615,10^3.87179e-10,,,,,
3705,2,3705,Brassica,"",eukaryota,false,2350.409407883361,11.070972934282132,9.245504331789535,13.296920989901203,119,2,18,93.1125,117.75,10^-51.2766,0.907298,1.34007,,,11.070972934282132,10.503450193703472,94,2,18,95.7483,33.678,10^1.68862e-05,0.488792,0.904587,,,"[69181, 3708, 3711, 3712, 3707]"
69181,1,3705,Brassica cretica,"",eukaryota,false,2350.409407883361,100,,,,,,,,,,,,,100,2.1230378051102763,19,,,95.8,31.9167,10^3.43358e-05,,,,,
3708,1,3705,Brassica napus,rape,eukaryota,false,1550.8169268338643,26.604709113523928,26.604709113523928,4.916508601308008,44,2,18,91.8104,152.379,10^-61.3044,0.0623464,0.182455,,,8.11897793346316,3.7991202828289152,34,1,12,94.5295,39.4091,10^8.5278e-08,0.19811,0.44353,,,
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,335.2203293288928,5.376167310431696,5.376167310431696,3.687381450981006,33,,,92.7569,94.8095,10^-42.5554,0.278886,0.634001,,,4.386492881368911,3.1286872917414597,28,1,6,97.5999,28.7059,10^3.14781e-07,0.229312,0.660978,,,
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,292.7154166858697,5.79104380374625,4.764965186261485,4.69303093761219,42,,,94.852,97.6538,10^-47.1359,0.566066,0.866106,,,5.79104380374625,1.3408659821749114,12,,,96.9857,30.8571,10^8.24307e-05,0.0613696,0.220944,,,
3707,1,3705,Brassica juncea,"",eukaryota,false,123.70575830965059,100,,,,,,,,,,,,,100,0.11173883184790928,1,,,81.8,33.0,10^1.53e-08,,,,,
2779868,2,2779868,Gamsiella,"",eukaryota,false,2234.7766369581855,100,,,,,,,,,,,,,100,0.22347766369581856,2,,,90.75,32.5,10^3.155e-10,,,,,[101098]
101098,1,2779868,Gamsiella multidivaricata,"",eukaryota,false,2234.7766369581855,100,,,,,,,,,,,,,100,0.22347766369581856,2,,,90.75,32.5,10^3.155e-10,,,,,
2759736,2,2759736,Lacticaseibacillus,"",bacteria,false,2234.7766369581855,100,,,,,,,,,,,,,100,0.22347766369581856,2,,,77.9,31.5,10^2.234e-06,,,,,[1597]
1597,1,2759736,Lacticaseibacillus paracasei,"",bacteria,false,2234.7766369581855,100,,,,,,,,,,,,,100,0.22347766369581856,2,,,77.9,31.5,10^2.234e-06,,,,,
1930240,2,1930240,Zelonia,"",eukaryota,false,2234.7766369581855,100,100,0.22347766369581856,2,,,96.04,101.0,10^-50.8906,,,,,,,,,,,,,,,,,[372075]
372075,1,1930240,Zelonia costaricensis,"",eukaryota,false,2234.7766369581855,100,100,0.22347766369581856,2,,,96.04,101.0,10^-50.8906,,,,,,,,,,,,,,,,,
1758290,2,1758290,Arthrocladium,"",eukaryota,false,2234.7766369581855,100,100,0.22347766369581856,2,,,98.611,75.0,10^-37.305,,,,,,,,,,,,,,,,,[1758292]
1758292,1,1758290,Arthrocladium fulminans,"",eukaryota,false,2234.7766369581855,100,100,0.22347766369581856,2,,,98.611,75.0,10^-37.305,,,,,,,,,,,,,,,,,
1633384,2,1633384,Mitosporidium,"",eukaryota,false,2234.7766369581855,100,,,,,,,,,,,,,100,0.22347766369581856,2,,,97.0,33.0,10^1.33e-12,,,,,[1485682]
1485682,1,1633384,Mitosporidium daphniae,"",eukaryota,false,2234.7766369581855,100,,,,,,,,,,,,,100,0.22347766369581856,2,,,97.0,33.0,10^1.33e-12,,,,,
623276,2,623276,Maritalea,"",bacteria,false,2234.7766369581855,100,100,0.22347766369581856,2,,,99.01,101.0,10^-55.0077,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,[454601]
454601,1,623276,Maritalea myrionectae,"",bacteria,false,2234.7766369581855,100,100,0.22347766369581856,2,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,
586132,2,586132,Nematocida,"",eukaryota,false,2234.7766369581855,100,100,0.22347766369581856,2,,,83.333,54.0,10^-12.0499,,,,,,,,,,,,,,,,,[586133]
586133,1,586132,Nematocida parisii,"",eukaryota,false,2234.7766369581855,100,100,0.22347766369581856,2,,,83.333,54.0,10^-12.0499,,,,,,,,,,,,,,,,,
543311,2,543311,Parvimonas,"",bacteria,false,2234.7766369581855,100,100,0.22347766369581856,2,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,[33033]
33033,1,543311,Parvimonas micra,"",bacteria,false,2234.7766369581855,100,100,0.22347766369581856,2,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,
249185,2,249185,Maculavirus,"",viruses,false,2234.7766369581855,100,,,,,,,,,,,,,100,0.22347766369581856,2,,,83.9,31.0,10^9.35e-10,,,,,[288456]
288456,1,249185,Bombyx mori Macula-like virus,"",viruses,false,2234.7766369581855,100,,,,,,,,,,,,,100,0.22347766369581856,2,,,83.9,31.0,10^9.35e-10,,,,,
237584,2,237584,Teratosphaeria,"",eukaryota,false,2234.7766369581855,100,100,0.22347766369581856,2,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,[161662]
161662,1,237584,Teratosphaeria nubilosa,"",eukaryota,false,2234.7766369581855,100,100,0.22347766369581856,2,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
178049,2,178049,Nomia,"",eukaryota,false,2234.7766369581855,100,,,,,,,,,,,,,100,0.22347766369581856,2,,,97.85,28.0,10^1.44e-05,,,,,[2448451]
2448451,1,178049,Nomia melanderi,Alkali bee,eukaryota,false,2234.7766369581855,100,,,,,,,,,,,,,100,0.22347766369581856,2,,,97.85,28.0,10^1.44e-05,,,,,
117563,2,117563,Granulicatella,"",bacteria,false,2234.7766369581855,100,100,0.22347766369581856,2,,,100.0,101.0,10^-56.3801,,,,,-100,0.0,0,,,0,0,10^0,0.173952,0.46251,,,[46124]
46124,1,117563,Granulicatella adiacens,"",bacteria,false,2234.7766369581855,100,100,0.22347766369581856,2,,,100.0,101.0,10^-56.3801,,,,,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,
102786,2,102786,Mikania,"",eukaryota,false,2234.7766369581855,100,,,,,,,,,,,,,100,0.22347766369581856,2,,,86.2,29.0,10^1.7e-07,,,,,[192012]
192012,1,102786,Mikania micrantha,"",eukaryota,false,2234.7766369581855,100,,,,,,,,,,,,,100,0.22347766369581856,2,,,86.2,29.0,10^1.7e-07,,,,,
92901,2,92901,Lasiosphaeria,"",eukaryota,false,2234.7766369581855,100,100,0.22347766369581856,2,,,99.505,101.0,10^-55.6939,,,,,,,,,,,,,,,,,[92902]
92902,1,92901,Lasiosphaeria ovina,"",eukaryota,false,2234.7766369581855,100,100,0.22347766369581856,2,,,99.505,101.0,10^-55.6939,,,,,,,,,,,,,,,,,
75654,2,75654,Duganella,"",bacteria,false,2234.7766369581855,100,100,0.33521649554372784,3,,,98.02,101.0,10^-53.6353,,,,,-100,0.0,0,,,0,0,10^0,3.22084,4.36589,,,"[2728020, 2728021]"
2728020,1,75654,Duganella sp. GN2-R2,"",bacteria,false,2234.7766369581855,100,100,0.22347766369581856,2,,,96.04,101.0,10^-50.8906,,,,,,,,,,,,,,,,,
2728021,1,75654,Duganella sp. AF9R3,"",bacteria,false,1117.3883184790927,100,100,0.11173883184790928,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
62608,2,62608,Thermocladium,"",archaea,false,2234.7766369581855,100,,,,,,,,,,,,,100,0.22347766369581856,2,,,87.1,31.0,10^1.58e-08,,,,,[62609]
62609,1,62608,Thermocladium modestius,"",archaea,false,2234.7766369581855,100,,,,,,,,,,,,,100,0.22347766369581856,2,,,87.1,31.0,10^1.58e-08,,,,,
61471,2,61471,Timema,"",eukaryota,false,2234.7766369581855,100,100,0.22347766369581856,2,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,[629360]
629360,1,61471,Timema shepardi,"",eukaryota,false,2234.7766369581855,100,100,0.22347766369581856,2,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,
39593,2,39593,Allogromia,"",eukaryota,false,2234.7766369581855,100,100,0.22347766369581856,2,,,84.759,89.0,10^-29.6755,,,,,,,,,,,,,,,,,[313604]
313604,1,39593,Allogromia sp. A,"",eukaryota,false,2234.7766369581855,100,100,0.22347766369581856,2,,,84.759,89.0,10^-29.6755,,,,,,,,,,,,,,,,,
34098,2,34098,Blattabacterium,"",bacteria,false,2234.7766369581855,100,100,0.22347766369581856,2,,,86.667,45.0,10^-10.0706,,,,,-100,0.0,0,,,0,0,10^0,0.0438838,0.148661,,,[1653831]
1653831,1,34098,Blattabacterium cuenoti,"",bacteria,false,2234.7766369581855,100,100,0.22347766369581856,2,,,86.667,45.0,10^-10.0706,,,,,,,,,,,,,,,,,
33096,2,33096,Gonium,"",eukaryota,false,2234.7766369581855,100,,,,,,,,,,,,,100,0.22347766369581856,2,,,100.0,32.0,10^2.2822e-13,,,,,[33097]
33097,1,33096,Gonium pectorale,"",eukaryota,false,2234.7766369581855,100,,,,,,,,,,,,,100,0.22347766369581856,2,,,100.0,32.0,10^2.2822e-13,,,,,
12008,2,12008,Allolevivirus,"",viruses,true,2234.7766369581855,100,,,,,,,,,,,,,100,0.22347766369581856,2,,,72.7,29.5,10^2.70006e-05,,,,,[39804]
39804,1,12008,Escherichia virus FI,"",viruses,true,2234.7766369581855,100,,,,,,,,,,,,,100,0.22347766369581856,2,,,72.7,29.5,10^2.70006e-05,,,,,
6247,2,6247,Strongyloides,"",eukaryota,false,2234.7766369581855,100,100,0.22347766369581856,2,,,88.9355,71.0,10^-23.6329,,,,,,,,,,,,,,,,,[34506]
34506,1,6247,Strongyloides ratti,"",eukaryota,false,2234.7766369581855,100,100,0.22347766369581856,2,,,88.9355,71.0,10^-23.6329,,,,,,,,,,,,,,,,,
6038,2,6038,Vairimorpha,"",eukaryota,false,2234.7766369581855,100,100,0.22347766369581856,2,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,[6039]
6039,1,6038,Vairimorpha necatrix,"",eukaryota,false,2234.7766369581855,100,100,0.22347766369581856,2,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
5683,2,5683,Leptomonas,"",eukaryota,false,2234.7766369581855,100,,,,,,,,,,,,,100,0.22347766369581856,2,,,80.3,33.0,10^8.50052e-07,,,,,[157538]
157538,1,5683,Leptomonas pyrrhocoris,"",eukaryota,false,2234.7766369581855,100,,,,,,,,,,,,,100,0.22347766369581856,2,,,80.3,33.0,10^8.50052e-07,,,,,
3980,2,3980,Hevea,"",eukaryota,false,2234.7766369581855,100,-100,0.0,0,,,0,0,10^0,0.114872,0.267392,,,100,0.22347766369581856,2,,,92.6,27.0,10^1.59e-08,,,,,[3981]
3981,1,3980,Hevea brasiliensis,rubber tree,eukaryota,false,2234.7766369581855,100,-100,0.0,0,,,0,0,10^0,0.114872,0.267392,,,100,0.22347766369581856,2,,,92.6,27.0,10^1.59e-08,,,,,
-200005654,2,-200005654,non-genus-specific reads in family Trypanosomatidae,,eukaryota,false,2234.7766369581855,100,100,0.22347766369581856,2,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,[1737640]
1737640,1,-200005654,Trypanosomatidae sp.,"",eukaryota,false,2234.7766369581855,100,100,0.22347766369581856,2,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
