tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
162156,1,816,uncultured Bacteroides sp.,"",bacteria,false,1.082328405666396,100,,,,,,,,,,,,,100,0.021600146639075505,2,,,88.9,27.0,10^4.76e-06,,,,,
2302938,1,816,Bacteroides sp. 51,"",bacteria,false,0.541164202833198,100,,,,,,,,,,,,,100,0.010800073319537752,1,,,60.6,33.0,10^1.31e-06,,,,,
1965613,1,816,Bacteroides sp. An269,"",bacteria,false,0.541164202833198,100,,,,,,,,,,,,,100,0.010800073319537752,1,,,69.7,33.0,10^2.13e-05,,,,,
1896974,1,816,Bacteroides sp. 43_108,"",bacteria,false,0.541164202833198,100,,,,,,,,,,,,,100,0.010800073319537752,1,,,78.8,33.0,10^2.29e-10,,,,,
1263052,1,816,Bacteroides plebeius CAG:211,"",bacteria,false,0.541164202833198,100,,,,,,,,,,,,,100,0.010800073319537752,1,,,100.0,27.0,10^2.36e-07,,,,,
1262754,1,816,Bacteroides sp. CAG:98,"",bacteria,false,0.541164202833198,100,,,,,,,,,,,,,100,0.010800073319537752,1,,,100.0,22.0,10^0.000259,,,,,
1262743,1,816,Bacteroides sp. CAG:598,"",bacteria,false,0.541164202833198,100,,,,,,,,,,,,,100,0.010800073319537752,1,,,95.2,21.0,10^3.18e-05,,,,,
1262734,1,816,Bacteroides sp. CAG:1060,"",bacteria,false,0.541164202833198,100,,,,,,,,,,,,,100,0.010800073319537752,1,,,100.0,33.0,10^1.4e-15,,,,,
691816,1,816,Bacteroides rodentium,"",bacteria,false,0.541164202833198,100,,,,,,,,,,,,,100,0.010800073319537752,1,,,100.0,22.0,10^2.37e-06,,,,,
626929,1,816,Bacteroides clarus,"",bacteria,false,0.541164202833198,100,,,,,,,,,,,,,100,0.010800073319537752,1,,,100.0,33.0,10^2.8e-13,,,,,
469592,1,816,Bacteroides sp. 3_1_19,"",bacteria,false,0.541164202833198,100,,,,,,,,,,,,,100,0.010800073319537752,1,,,100.0,31.0,10^9.43e-14,,,,,
469589,1,816,Bacteroides sp. 2_1_33B,"",bacteria,false,0.541164202833198,100,,,,,,,,,,,,,100,0.010800073319537752,1,,,90.9,33.0,10^1.64e-11,,,,,
469588,1,816,Bacteroides sp. 2_1_22,"",bacteria,false,0.541164202833198,100,,,,,,,,,,,,,100,0.010800073319537752,1,,,100.0,33.0,10^1.51e-13,,,,,
469585,1,816,Bacteroides sp. 1_1_14,"",bacteria,false,0.541164202833198,100,,,,,,,,,,,,,100,0.010800073319537752,1,,,95.5,22.0,10^0.000219,,,,,
457393,1,816,Bacteroides sp. 4_1_36,"",bacteria,false,0.541164202833198,100,,,,,,,,,,,,,100,0.010800073319537752,1,,,100.0,32.0,10^8.63e-14,,,,,
291645,1,816,Bacteroides nordii,"",bacteria,false,0.541164202833198,100,,,,,,,,,,,,,100,0.010800073319537752,1,,,100.0,33.0,10^5.68e-11,,,,,
28113,1,816,Bacteroides heparinolyticus,"",bacteria,false,0.5256502987520452,100,-0.31681182183279877,0.021600146639075505,2,,,88.614,101.0,10^-40.5978,0.129754,0.341382,,,100,0.010800073319537752,1,,,100.0,33.0,10^6.34e-12,,,,,
817,1,816,Bacteroides fragilis,"",bacteria,false,0.023719107244583516,0.15709866404135392,0.15709866404135392,0.2268015397102928,21,,,96.497,92.8571,10^-46.4598,0.169253,0.366321,,,-0.42173327958464796,0.27000183298844377,25,1,10,75.0853,32.5833,10^0.11625,13.8154,32.1184,,,
46506,1,816,Bacteroides stercoris,"",bacteria,false,0.008299446324121235,0.15336281078220831,,,,,,,,,,,,,0.15336281078220831,0.10800073319537752,10,,,100.0,33.0,10^1.4505e-10,0.073941,0.222086,,,
674529,1,816,Bacteroides faecis,"",bacteria,false,0.0001564879816038628,0.028916912978461877,,,,,,,,,,,,,0.028916912978461877,0.010800073319537752,1,,,90.0,30.0,10^1.3e-09,0.00961987,0.0408136,,,
85831,1,816,Bacteroides acidifaciens,"",bacteria,false,-0.0010714819327806483,-0.19799571501053426,,,,,,,,,,,,,-0.19799571501053426,0.010800073319537752,1,,,100.0,33.0,10^8.63e-16,0.0675106,0.286423,,,
290053,1,816,Bacteroides helcogenes,"",bacteria,false,-0.0025266415078114028,-0.10319386983712979,-0.10319386983712979,0.010800073319537752,1,,,100.0,101.0,10^-56.3801,0.0192109,0.0815051,,,,,,,,,,,,,,,
2528203,1,816,Bacteroides sp. A1C1,"",bacteria,false,-0.010944315896942669,-0.2234955585574575,-0.2234955585574575,0.021600146639075505,2,,,97.525,101.0,10^-52.9491,0.0643544,0.191298,,,,,,,,,,,,,,,
2767888,2,2767888,Liquorilactobacillus,"",bacteria,false,108.00073319537752,100,,,,,,,,,,,,,100,0.010800073319537752,1,,,66.7,33.0,10^8.25e-06,,,,,[399370]
399370,1,2767888,Lactobacillus ghanensis,"",bacteria,false,108.00073319537752,100,,,,,,,,,,,,,100,0.010800073319537752,1,,,66.7,33.0,10^8.25e-06,,,,,
2721125,2,2721125,Candidatus Woodwardibium,"",bacteria,false,108.00073319537752,100,,,,,,,,,,,,,100,0.010800073319537752,1,,,60.6,33.0,10^0.000101,,,,,[2721157]
2721157,1,2721125,Candidatus Woodwardibium gallinarum,"",bacteria,false,108.00073319537752,100,,,,,,,,,,,,,100,0.010800073319537752,1,,,60.6,33.0,10^0.000101,,,,,
2721117,2,2721117,Candidatus Pseudobutyricicoccus,"",bacteria,false,108.00073319537752,100,,,,,,,,,,,,,100,0.010800073319537752,1,,,93.9,33.0,10^1.2e-11,,,,,[2721145]
2721145,1,2721117,Candidatus Pseudobutyricicoccus lothianensis,"",bacteria,false,108.00073319537752,100,,,,,,,,,,,,,100,0.010800073319537752,1,,,93.9,33.0,10^1.2e-11,,,,,
2721114,2,2721114,Candidatus Paralachnospira,"",bacteria,false,108.00073319537752,100,,,,,,,,,,,,,100,0.010800073319537752,1,,,100.0,33.0,10^9.16e-14,,,,,[2721142]
2721142,1,2721114,Candidatus Paralachnospira caecorum,"",bacteria,false,108.00073319537752,100,,,,,,,,,,,,,100,0.010800073319537752,1,,,100.0,33.0,10^9.16e-14,,,,,
2721109,2,2721109,Candidatus Neoanaerotignum,"",bacteria,false,108.00073319537752,100,,,,,,,,,,,,,100,0.010800073319537752,1,,,66.7,33.0,10^4.95e-07,,,,,[2721136]
2721136,1,2721109,Candidatus Neoanaerotignum tabaqchaliae,"",bacteria,false,108.00073319537752,100,,,,,,,,,,,,,100,0.010800073319537752,1,,,66.7,33.0,10^4.95e-07,,,,,
2721107,2,2721107,Candidatus Metalachnospira,"",bacteria,false,108.00073319537752,100,,,,,,,,,,,,,100,0.010800073319537752,1,,,87.9,33.0,10^9.97e-12,,,,,[2721132]
2721132,1,2721107,Candidatus Metalachnospira gallinarum,"",bacteria,false,108.00073319537752,100,,,,,,,,,,,,,100,0.010800073319537752,1,,,87.9,33.0,10^9.97e-12,,,,,
2720808,2,2720808,Candidatus Geddesella,"",bacteria,false,108.00073319537752,100,,,,,,,,,,,,,100,0.010800073319537752,1,,,62.5,32.0,10^5.32e-05,,,,,[2720834]
2720834,1,2720808,Candidatus Geddesella stercoravicola,"",bacteria,false,108.00073319537752,100,,,,,,,,,,,,,100,0.010800073319537752,1,,,62.5,32.0,10^5.32e-05,,,,,
2720802,2,2720802,Candidatus Avispirillum,"",bacteria,false,108.00073319537752,100,,,,,,,,,,,,,100,0.010800073319537752,1,,,67.7,31.0,10^0.00026,,,,,[2720829]
2720829,1,2720802,Candidatus Avispirillum faecium,"",bacteria,false,108.00073319537752,100,,,,,,,,,,,,,100,0.010800073319537752,1,,,67.7,31.0,10^0.00026,,,,,
2720801,2,2720801,Candidatus Avimonas,"",bacteria,false,108.00073319537752,100,,,,,,,,,,,,,100,0.010800073319537752,1,,,97.0,33.0,10^1.84e-12,,,,,[2720820]
2720820,1,2720801,Candidatus Avimonas narfia,"",bacteria,false,108.00073319537752,100,,,,,,,,,,,,,100,0.010800073319537752,1,,,97.0,33.0,10^1.84e-12,,,,,
2720796,2,2720796,Candidatus Alloclostridium,"",bacteria,false,108.00073319537752,100,,,,,,,,,,,,,100,0.010800073319537752,1,,,75.8,33.0,10^1.55e-05,,,,,[2720826]
2720826,1,2720796,Candidatus Alloclostridium intestinigallinarum,"",bacteria,false,108.00073319537752,100,,,,,,,,,,,,,100,0.010800073319537752,1,,,75.8,33.0,10^1.55e-05,,,,,
2717089,2,2717089,Massilistercora,"",bacteria,false,108.00073319537752,100,100,0.010800073319537752,1,,,86.047,86.0,10^-29.6887,,,,,,,,,,,,,,,,,[2086584]
2086584,1,2717089,Massilistercora timonensis,"",bacteria,false,108.00073319537752,100,100,0.010800073319537752,1,,,86.047,86.0,10^-29.6887,,,,,,,,,,,,,,,,,
2696673,2,2696673,Pseudoruminococcus,"",bacteria,false,108.00073319537752,100,,,,,,,,,,,,,100,0.010800073319537752,1,,,100.0,33.0,10^6.03e-12,,,,,[2086583]
2086583,1,2696673,Pseudoruminococcus massiliensis,"",bacteria,false,108.00073319537752,100,,,,,,,,,,,,,100,0.010800073319537752,1,,,100.0,33.0,10^6.03e-12,,,,,
2307008,2,2307008,Candidatus Galacturonibacter,"",bacteria,false,108.00073319537752,100,,,,,,,,,,,,,100,0.010800073319537752,1,,,84.8,33.0,10^2.72e-10,,,,,[2307010]
2307010,1,2307008,Candidatus Galacturonibacter soehngenii,"",bacteria,false,108.00073319537752,100,,,,,,,,,,,,,100,0.010800073319537752,1,,,84.8,33.0,10^2.72e-10,,,,,
2250122,2,2250122,Candidatus Bipolaricaulis,"",bacteria,false,108.00073319537752,100,100,0.010800073319537752,1,,,84.043,94.0,10^-31.0224,,,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,[2026885]
2026885,1,2250122,Candidatus Bipolaricaulis anaerobius,"",bacteria,false,108.00073319537752,100,100,0.010800073319537752,1,,,84.043,94.0,10^-31.0224,,,,,,,,,,,,,,,,,
2137577,2,2137577,Ellagibacter,"",bacteria,false,108.00073319537752,100,,,,,,,,,,,,,100,0.010800073319537752,1,,,100.0,33.0,10^1.06e-10,,,,,[2137581]
2137581,1,2137577,Ellagibacter isourolithinifaciens,"",bacteria,false,108.00073319537752,100,,,,,,,,,,,,,100,0.010800073319537752,1,,,100.0,33.0,10^1.06e-10,,,,,
1987010,2,1987010,Massilimaliae,"",bacteria,false,108.00073319537752,100,,,,,,,,,,,,,100,0.010800073319537752,1,,,93.9,33.0,10^2.62e-10,,,,,[1852384]
1852384,1,1987010,Massilimaliae massiliensis,"",bacteria,false,108.00073319537752,100,,,,,,,,,,,,,100,0.010800073319537752,1,,,93.9,33.0,10^2.62e-10,,,,,
1918538,2,1918538,Longibaculum,"",bacteria,false,108.00073319537752,100,100,0.010800073319537752,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,[2584943]
2584943,1,1918538,Longibaculum sp. KGMB06250,"",bacteria,false,108.00073319537752,100,100,0.010800073319537752,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
1778601,2,1778601,Apibacter,"",bacteria,false,108.00073319537752,100,,,,,,,,,,,,,100,0.010800073319537752,1,,,72.7,33.0,10^1.71e-06,,,,,[1679466]
1679466,1,1778601,Apibacter adventoris,"",bacteria,false,108.00073319537752,100,,,,,,,,,,,,,100,0.010800073319537752,1,,,72.7,33.0,10^1.71e-06,,,,,
1742974,2,1742974,Pyruvatibacter,"",bacteria,false,108.00073319537752,100,100,0.010800073319537752,1,,,93.878,49.0,10^-16.8954,,,,,,,,,,,,,,,,,[1712261]
1712261,1,1742974,Pyruvatibacter mobilis,"",bacteria,false,108.00073319537752,100,100,0.010800073319537752,1,,,93.878,49.0,10^-16.8954,,,,,,,,,,,,,,,,,
1505664,2,1505664,Gottschalkia,"",bacteria,false,108.00073319537752,100,100,0.010800073319537752,1,,,79.31,58.0,10^-10.6465,,,,,-0.16954719108426847,0.010800073319537752,1,,,81.3,32.0,10^7.34e-09,0.0384795,0.163255,,,"[1556, 1503]"
1556,1,1505664,Gottschalkia acidurici,"",bacteria,false,108.00073319537752,100,100,0.010800073319537752,1,,,79.31,58.0,10^-10.6465,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
1503,1,1505664,Gottschalkia purinilytica,"",bacteria,false,-0.00027008272005944414,-0.14749574636324636,,,,,,,,,,,,,-0.14749574636324636,0.010800073319537752,1,,,81.3,32.0,10^7.34e-09,0.0288596,0.122441,,,
934973,2,934973,Aeolidiella,"",eukaryota,false,108.00073319537752,100,100,0.010800073319537752,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,[1287571]
1287571,1,934973,Aeolidiella sanguinea,"",eukaryota,false,108.00073319537752,100,100,0.010800073319537752,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
698776,2,698776,Cellulosilyticum,"",bacteria,false,108.00073319537752,100,100,0.010800073319537752,1,,,92.308,52.0,10^-17.5558,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[2497860]
2497860,1,698776,Cellulosilyticum sp. WCF-2,"",bacteria,false,108.00073319537752,100,100,0.010800073319537752,1,,,92.308,52.0,10^-17.5558,,,,,,,,,,,,,,,,,
649461,2,649461,Lacibacter,"",bacteria,false,108.00073319537752,100,100,0.010800073319537752,1,,,84.884,86.0,10^-28.3163,,,,,-100,0.0,0,,,0,0,10^0,0.28023,0.403863,,,[2760713]
2760713,1,649461,Lacibacter sp. S13-6-6,"",bacteria,false,108.00073319537752,100,100,0.010800073319537752,1,,,84.884,86.0,10^-28.3163,,,,,,,,,,,,,,,,,
580024,2,580024,Enterorhabdus,"",bacteria,false,108.00073319537752,100,,,,,,,,,,,,,100,0.010800073319537752,1,,,69.7,33.0,10^5.29e-05,,,,,[2304571]
2304571,1,580024,Enterorhabdus sp. P55,"",bacteria,false,108.00073319537752,100,,,,,,,,,,,,,100,0.010800073319537752,1,,,69.7,33.0,10^5.29e-05,,,,,
481579,2,481579,Eucera,"",eukaryota,false,108.00073319537752,100,100,0.010800073319537752,1,,,78.333,120.0,10^-33.6611,,,,,,,,,,,,,,,,,[2056716]
2056716,1,481579,Eucera (Eucera) sp. n. ad14,"",eukaryota,false,108.00073319537752,100,100,0.010800073319537752,1,,,78.333,120.0,10^-33.6611,,,,,,,,,,,,,,,,,
448125,2,448125,Dethiosulfatibacter,"",bacteria,false,108.00073319537752,100,,,,,,,,,,,,,100,0.010800073319537752,1,,,78.8,33.0,10^0.000357,,,,,[332095]
332095,1,448125,Dethiosulfatibacter aminovorans,"",bacteria,false,108.00073319537752,100,,,,,,,,,,,,,100,0.010800073319537752,1,,,78.8,33.0,10^0.000357,,,,,
396713,2,396713,Euthalia,"",eukaryota,false,108.00073319537752,100,100,0.010800073319537752,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,[1417367]
1417367,1,396713,Euthalia irrubescens,"",eukaryota,false,108.00073319537752,100,100,0.010800073319537752,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
300275,2,300275,Lachancea,"",eukaryota,false,108.00073319537752,100,100,0.010800073319537752,1,,,86.486,37.0,10^-6.03847,,,,,-100,0.0,0,,,0,0,10^0,0.0518764,0.128604,,,[381046]
381046,1,300275,Lachancea thermotolerans,"",eukaryota,false,108.00073319537752,100,100,0.010800073319537752,1,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,
278993,2,278993,Thermincola,"",bacteria,false,108.00073319537752,100,,,,,,,,,,,,,100,0.010800073319537752,1,,,72.7,33.0,10^4.83e-07,,,,,[863643]
863643,1,278993,Thermincola potens,"",bacteria,false,108.00073319537752,100,,,,,,,,,,,,,100,0.010800073319537752,1,,,72.7,33.0,10^4.83e-07,,,,,
217164,2,217164,Caligus,"",eukaryota,false,108.00073319537752,100,100,0.010800073319537752,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,[217165]
217165,1,217164,Caligus rogercresseyi,"",eukaryota,false,108.00073319537752,100,100,0.010800073319537752,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,
191303,2,191303,Turicibacter,"",bacteria,false,108.00073319537752,100,100,0.010800073319537752,1,,,87.629,97.0,10^-37.1844,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[1712675]
1712675,1,191303,Turicibacter sp. H121,"",bacteria,false,108.00073319537752,100,100,0.010800073319537752,1,,,87.629,97.0,10^-37.1844,,,,,,,,,,,,,,,,,
140625,2,140625,Lachnobacterium,"",bacteria,false,108.00073319537752,100,,,,,,,,,,,,,100,0.010800073319537752,1,,,100.0,33.0,10^3.37e-13,,,,,[140626]
140626,1,140625,Lachnobacterium bovis,"",bacteria,false,108.00073319537752,100,,,,,,,,,,,,,100,0.010800073319537752,1,,,100.0,33.0,10^3.37e-13,,,,,
111830,2,111830,Defluviicoccus,"",bacteria,false,108.00073319537752,100,,,,,,,,,,,,,100,0.010800073319537752,1,,,75.0,24.0,10^5.14e-05,,,,,[543062]
543062,1,111830,uncultured Defluviicoccus sp.,"",bacteria,false,108.00073319537752,100,,,,,,,,,,,,,100,0.010800073319537752,1,,,75.0,24.0,10^5.14e-05,,,,,
100883,2,100883,Coprobacillus,"",bacteria,false,108.00073319537752,100,,,,,,,,,,,,,100,0.021600146639075505,2,,,100.0,33.0,10^9.30059e-12,,,,,"[2293067, 2292230]"
2293067,1,100883,Coprobacillus sp. AF27-24BH,"",bacteria,false,108.00073319537752,100,,,,,,,,,,,,,100,0.010800073319537752,1,,,100.0,33.0,10^1.18e-15,,,,,
2292230,1,100883,Coprobacillus sp. AF21-8LB,"",bacteria,false,108.00073319537752,100,,,,,,,,,,,,,100,0.010800073319537752,1,,,100.0,33.0,10^1.86e-11,,,,,
98005,2,98005,Eutrema,"",eukaryota,false,108.00073319537752,100,100,0.010800073319537752,1,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,[72664]
72664,1,98005,Eutrema salsugineum,"",eukaryota,false,108.00073319537752,100,100,0.010800073319537752,1,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,
95295,2,95295,Nomada,"",eukaryota,false,108.00073319537752,100,100,0.010800073319537752,1,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,[601523]
601523,1,95295,Nomada flava,"",eukaryota,false,108.00073319537752,100,100,0.010800073319537752,1,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,
94028,2,94028,Argiope,"",eukaryota,false,108.00073319537752,100,,,,,,,,,,,,,100,0.010800073319537752,1,,,72.7,33.0,10^0.000136,,,,,[94029]
94029,1,94028,Argiope bruennichi,"",eukaryota,false,108.00073319537752,100,,,,,,,,,,,,,100,0.010800073319537752,1,,,72.7,33.0,10^0.000136,,,,,
91390,2,91390,Mischocyttarus,"",eukaryota,false,108.00073319537752,100,100,0.010800073319537752,1,,,94.203,69.0,10^-29.0981,,,,,,,,,,,,,,,,,[231975]
231975,1,91390,Mischocyttarus flavitarsis,"",eukaryota,false,108.00073319537752,100,100,0.010800073319537752,1,,,94.203,69.0,10^-29.0981,,,,,,,,,,,,,,,,,
89958,2,89958,Natronincola,"",bacteria,false,108.00073319537752,100,,,,,,,,,,,,,100,0.010800073319537752,1,,,84.8,33.0,10^1.91e-09,,,,,[393762]
393762,1,89958,Natronincola ferrireducens,"",bacteria,false,108.00073319537752,100,,,,,,,,,,,,,100,0.010800073319537752,1,,,84.8,33.0,10^1.91e-09,,,,,
88467,2,88467,Lasioglossum,"",eukaryota,false,108.00073319537752,100,100,0.010800073319537752,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,[1039738]
1039738,1,88467,Lasioglossum leucopus,"",eukaryota,false,108.00073319537752,100,100,0.010800073319537752,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,
84404,2,84404,Hippea,"",bacteria,false,108.00073319537752,100,100,0.010800073319537752,1,,,80.247,81.0,10^-20.7943,,,,,,,,,,,,,,,,,[84405]
84405,1,84404,Hippea maritima,"",bacteria,false,108.00073319537752,100,100,0.010800073319537752,1,,,80.247,81.0,10^-20.7943,,,,,,,,,,,,,,,,,
78173,2,78173,Ceratina,"",eukaryota,false,108.00073319537752,100,100,0.010800073319537752,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,[156304]
156304,1,78173,Ceratina calcarata,"",eukaryota,false,108.00073319537752,100,100,0.010800073319537752,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
68034,2,68034,Sporotomaculum,"",bacteria,false,108.00073319537752,100,,,,,,,,,,,,,100,0.010800073319537752,1,,,56.3,32.0,10^0.000915,,,,,[182264]
182264,1,68034,Sporotomaculum syntrophicum,"",bacteria,false,108.00073319537752,100,,,,,,,,,,,,,100,0.010800073319537752,1,,,56.3,32.0,10^0.000915,,,,,
59187,2,59187,Streptocephalus,"",eukaryota,false,108.00073319537752,100,100,0.010800073319537752,1,,,84.091,44.0,10^-8.02177,,,,,,,,,,,,,,,,,[270797]
270797,1,59187,Streptocephalus cafer,"",eukaryota,false,108.00073319537752,100,100,0.010800073319537752,1,,,84.091,44.0,10^-8.02177,,,,,,,,,,,,,,,,,
21019,2,21019,Castanea,"",eukaryota,false,108.00073319537752,100,100,0.010800073319537752,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,[103480]
103480,1,21019,Castanea crenata,"",eukaryota,false,108.00073319537752,100,100,0.010800073319537752,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
16728,2,16728,Asarum,"",eukaryota,false,108.00073319537752,100,100,0.010800073319537752,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,[76098]
76098,1,16728,Asarum sieboldii,"",eukaryota,false,108.00073319537752,100,100,0.010800073319537752,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
6578,2,6578,Pecten,"",eukaryota,false,108.00073319537752,100,100,0.010800073319537752,1,,,80.0,40.0,10^-3.94605,,,,,,,,,,,,,,,,,[6579]
6579,1,6578,Pecten maximus,"",eukaryota,false,108.00073319537752,100,100,0.010800073319537752,1,,,80.0,40.0,10^-3.94605,,,,,,,,,,,,,,,,,
6411,2,6411,Helobdella,"",eukaryota,false,108.00073319537752,100,100,0.010800073319537752,1,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,[6412]
6412,1,6411,Helobdella robusta,"",eukaryota,false,108.00073319537752,100,100,0.010800073319537752,1,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,
4418,2,4418,Nymphaea,water-lilies,eukaryota,false,108.00073319537752,100,,,,,,,,,,,,,100,0.010800073319537752,1,,,81.5,27.0,10^0.000599,,,,,[210225]
210225,1,4418,Nymphaea colorata,"",eukaryota,false,108.00073319537752,100,,,,,,,,,,,,,100,0.010800073319537752,1,,,81.5,27.0,10^0.000599,,,,,
3817,2,3817,Arachis,"",eukaryota,false,108.00073319537752,100,-100,0.0,0,,,0,0,10^0,0.116891,0.289471,,,100,0.010800073319537752,1,,,100.0,33.0,10^9.13e-15,,,,,[3818]
3818,1,3817,Arachis hypogaea,peanut,eukaryota,false,108.00073319537752,100,-100,0.0,0,,,0,0,10^0,0.116891,0.289471,,,100,0.010800073319537752,1,,,100.0,33.0,10^9.13e-15,,,,,
2330,2,2330,Halanaerobium,"",bacteria,false,108.00073319537752,100,100,0.010800073319537752,1,,,97.297,37.0,10^-11.528,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[2331]
2331,1,2330,Halanaerobium praevalens,"",bacteria,false,108.00073319537752,100,100,0.010800073319537752,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
1647,2,1647,Erysipelothrix,"",bacteria,false,108.00073319537752,100,100,0.010800073319537752,1,,,88.136,59.0,10^-18.1872,,,,,,,,,,,,,,,,,[1648]
1648,1,1647,Erysipelothrix rhusiopathiae,"",bacteria,false,108.00073319537752,100,100,0.010800073319537752,1,,,88.136,59.0,10^-18.1872,,,,,,,,,,,,,,,,,
1266,2,1266,Sarcina,"",bacteria,false,108.00073319537752,100,100,0.010800073319537752,1,,,90.541,74.0,10^-28.3816,,,,,,,,,,,,,,,,,[2726954]
2726954,1,1266,Sarcina sp. JB2,"",bacteria,false,108.00073319537752,100,100,0.010800073319537752,1,,,90.541,74.0,10^-28.3816,,,,,,,,,,,,,,,,,
904,2,904,Acidaminococcus,"",bacteria,false,108.00073319537752,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.010800073319537752,1,,,90.9,33.0,10^5.54e-11,,,,,[905]
905,1,904,Acidaminococcus fermentans,"",bacteria,false,108.00073319537752,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.010800073319537752,1,,,90.9,33.0,10^5.54e-11,,,,,
138,2,138,Borrelia,"",bacteria,false,108.00073319537752,100,100,0.010800073319537752,1,,,73.684,95.0,10^-17.9803,,,,,,,,,,,,,,,,,[47466]
47466,1,138,Borrelia miyamotoi,"",bacteria,false,108.00073319537752,100,100,0.010800073319537752,1,,,73.684,95.0,10^-17.9803,,,,,,,,,,,,,,,,,
-200031979,2,-200031979,non-genus-specific reads in family Clostridiaceae,,bacteria,false,108.00073319537752,100,100,0.010800073319537752,1,,,81.944,72.0,10^-18.7869,,,,,0.8956980703462237,0.2052013930712173,19,,,97.0789,31.0526,10^3.73552e-05,0.0525207,0.17046,,,"[2082193, 2292274, 2292182, 2291989, 1898204]"
2082193,1,-200031979,Clostridiaceae bacterium 14S0207,"",bacteria,false,108.00073319537752,100,100,0.010800073319537752,1,,,81.944,72.0,10^-18.7869,,,,,,,,,,,,,,,,,
