tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
34305,1,3867,Lotus japonicus,"",eukaryota,false,27019.08933095565,100,100,1.7666327639471002,17,,,92.8085,59.2727,10^-21.023,,,,,100,0.9352761691484648,9,,,36.957,46.0,10^0.025,,,,,
-201779135,2,-201779135,non-genus-specific reads in family Bradymonadaceae,,bacteria,false,27019.08933095565,100,,,,,,,,,,,,,100,2.701908933095565,26,,,32.4408,66.5833,10^0.492504,,,,,[2283320]
2283320,1,-201779135,Bradymonadaceae bacterium TMQ3,"",bacteria,false,27019.08933095565,100,,,,,,,,,,,,,100,2.701908933095565,26,2,24,32.4408,66.5833,10^0.492504,,,,,
91390,2,91390,Mischocyttarus,"",eukaryota,false,25979.893587457354,100,100,2.701908933095565,26,,,94.6741,80.1818,10^-31.4632,,,,,,,,,,,,,,,,,"[231975, 1263548]"
231975,1,91390,Mischocyttarus flavitarsis,"",eukaryota,false,25979.893587457354,100,100,2.5979893587457354,25,,,94.5582,83.4,10^-32.8504,,,,,,,,,,,,,,,,,
1263548,1,91390,Mischocyttarus cassununga,"",eukaryota,false,1039.1957434982942,100,100,0.10391957434982942,1,,,95.833,48.0,10^-17.5906,,,,,,,,,,,,,,,,,
81628,2,81628,Messor,"",eukaryota,false,25979.893587457354,100,100,2.5979893587457354,25,,,92.846,89.1667,10^-37.7077,,,,,,,,,,,,,,,,,[612077]
612077,1,81628,Messor piceus,"",eukaryota,false,25979.893587457354,100,100,2.5979893587457354,25,,,92.846,89.1667,10^-37.7077,,,,,,,,,,,,,,,,,
28657,2,28657,Trigona,"",eukaryota,false,25979.893587457354,100,100,2.5979893587457354,25,1,13,92.1238,101.0,10^-36.3979,,,,,,,,,,,,,,,,,[478164]
478164,1,28657,Trigona spinipes,"",eukaryota,false,25979.893587457354,100,100,2.5979893587457354,25,1,13,92.1238,101.0,10^-36.3979,,,,,,,,,,,,,,,,,
4275,2,4275,Polygala,"",eukaryota,false,25979.893587457354,100,,,,,,,,,,,,,100,2.5979893587457354,25,1,9,38.5887,45.1667,10^0.784167,,,,,[690795]
690795,1,4275,Polygala japonica,"",eukaryota,false,25979.893587457354,100,,,,,,,,,,,,,100,2.5979893587457354,25,1,9,38.5887,45.1667,10^0.784167,,,,,
7037,2,7037,Bemisia,"",eukaryota,false,25867.232808170844,48.689089899889204,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,48.689089899889204,10.911555306732089,105,6,57,39.4076,54.7778,10^0.546423,0.0961017,0.222133,,,[7038]
7038,1,7037,Bemisia tabaci,"",eukaryota,false,25867.232808170844,48.689089899889204,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,48.689089899889204,10.911555306732089,105,6,57,39.4076,54.7778,10^0.546423,0.0961017,0.222133,,,
421405,2,421405,Microstigmus,"",eukaryota,false,24940.69784395906,100,100,2.494069784395906,24,1,18,91.857,75.1429,10^-20.827,,,,,,,,,,,,,,,,,[588781]
588781,1,421405,Microstigmus nigrophthalmus,"",eukaryota,false,24940.69784395906,100,100,2.494069784395906,24,1,18,91.857,75.1429,10^-20.827,,,,,,,,,,,,,,,,,
165430,2,165430,Aphaenogaster,"",eukaryota,false,24940.69784395906,100,100,3.221506804844712,31,,,95.0638,75.1579,10^-31.4021,,,,,,,,,,,,,,,,,"[602679, 374455, 369093]"
602679,1,165430,Aphaenogaster megommata,"",eukaryota,false,24940.69784395906,100,100,2.494069784395906,24,,,94.9266,73.0,10^-29.0462,,,,,,,,,,,,,,,,,
374455,1,165430,Aphaenogaster tennesseensis,"",eukaryota,false,5195.978717491471,100,100,0.5195978717491471,5,,,95.9305,74.5,10^-34.6116,,,,,,,,,,,,,,,,,
369093,1,165430,Aphaenogaster texana,"",eukaryota,false,2078.3914869965884,100,100,0.20783914869965883,2,,,93.519,108.0,10^-51.5477,,,,,,,,,,,,,,,,,
3846,2,3846,Glycine,"",eukaryota,false,24014.812993328047,46.82400123590362,0.8380680235496034,1.3509544665477824,13,,,87.2672,58.6,10^-17.1681,0.451741,1.07296,,,46.82400123590362,18.08200593687032,174,4,105,56.6235,145.709,10^0.238725,0.166628,0.382611,,,"[3848, 3847]"
3848,1,3846,Glycine soja,"",eukaryota,false,24014.812993328047,100,100,0.20783914869965883,2,,,92.105,38.0,10^-9.45781,,,,,44.033194081979545,11.638992327180896,112,2,74,53.4851,229.298,10^0.138299,0.126866,0.261442,,,
3847,1,3846,Glycine max,soybean,eukaryota,false,11451.947604980149,37.95756726452724,0.6443616890174133,1.1431153178481237,11,,,86.0577,63.75,10^-19.0957,0.451741,1.07296,,,37.95756726452724,6.443013609689424,62,2,31,60.4057,44.9744,10^0.359752,0.0397618,0.168695,,,
105792,2,105792,Kalotermes,"",eukaryota,false,23901.502100460766,100,,,,,,,,,,,,,100,2.3901502100460768,23,2,22,40.4444,85.0,10^0.283636,,,,,[256709]
256709,1,105792,Kalotermes flavicollis,"",eukaryota,false,23901.502100460766,100,,,,,,,,,,,,,100,2.3901502100460768,23,2,22,40.4444,85.0,10^0.283636,,,,,
35715,2,35715,Prosopis,"",eukaryota,false,23901.502100460766,100,,,,,,,,,,,,,100,2.3901502100460768,23,2,11,38.731,39.0,10^0.194615,,,,,[207710]
207710,1,35715,Prosopis alba,"",eukaryota,false,23901.502100460766,100,,,,,,,,,,,,,100,2.3901502100460768,23,2,11,38.731,39.0,10^0.194615,,,,,
4290,2,4290,Nyssa,"",eukaryota,false,23901.502100460766,100,,,,,,,,,,,,,100,2.3901502100460768,23,2,20,44.3572,37.0,10^0.565001,,,,,[561372]
561372,1,4290,Nyssa sinensis,"",eukaryota,false,23901.502100460766,100,,,,,,,,,,,,,100,2.3901502100460768,23,2,20,44.3572,37.0,10^0.565001,,,,,
481579,2,481579,Eucera,"",eukaryota,false,22862.306356962476,100,100,2.2862306356962474,22,,,93.1913,91.875,10^-40.7394,,,,,,,,,,,,,,,,,[599447]
599447,1,481579,Eucera pruinosa,"",eukaryota,false,22862.306356962476,100,100,2.2862306356962474,22,,,93.1913,91.875,10^-40.7394,,,,,,,,,,,,,,,,,
34715,2,34715,Sericomyrmex,"",eukaryota,false,22862.306356962476,100,100,2.2862306356962474,22,1,13,95.566,99.8182,10^-39.2351,,,,,,,,,,,,,,,,,[625035]
625035,1,34715,Sericomyrmex harekulli,"",eukaryota,false,22862.306356962476,100,100,2.2862306356962474,22,1,13,95.566,99.8182,10^-39.2351,,,,,,,,,,,,,,,,,
4264,2,4264,Cynara,"",eukaryota,false,22862.306356962472,100,100,0.10391957434982942,1,,,96.875,64.0,10^-28.4446,,,,,100,2.1823110613464176,21,1,16,60.1017,30.5,10^0.160759,,,,,[4265]
4265,1,4264,Cynara cardunculus,"",eukaryota,false,22862.306356962472,100,100,0.10391957434982942,1,,,96.875,64.0,10^-28.4446,,,,,100,2.1823110613464176,21,1,16,60.1017,30.5,10^0.160759,,,,,
71323,2,71323,Camelina,"",eukaryota,false,20785.345657989717,100,2.623759177648925,0.20783914869965883,2,,,87.769,69.0,10^-22.9254,0.017132,0.0726847,,,100,2.0783914869965883,20,1,11,46.8208,42.5833,10^0.0740001,,,,,[90675]
90675,1,71323,Camelina sativa,false flax,eukaryota,false,20785.345657989717,100,2.623759177648925,0.20783914869965883,2,,,87.769,69.0,10^-22.9254,0.017132,0.0726847,,,100,2.0783914869965883,20,1,11,46.8208,42.5833,10^0.0740001,,,,,
100860,2,100860,Aphanomyces,"",eukaryota,false,20783.914869965884,100,,,,,,,,,,,,,100,2.494069784395906,24,,,48.2217,39.5556,10^0.223643,,,,,"[112090, 100861]"
112090,1,100860,Aphanomyces astaci,"",eukaryota,false,20783.914869965884,100,,,,,,,,,,,,,100,2.0783914869965883,20,,,48.1744,39.875,10^0.251598,,,,,
100861,1,100860,Aphanomyces euteiches,"",eukaryota,false,4156.782973993177,100,,,,,,,,,,,,,100,0.41567829739931766,4,,,48.6,37.0,10^3.68e-06,,,,,
98005,2,98005,Eutrema,"",eukaryota,false,20783.914869965884,100,,,,,,,,,,,,,100,2.0783914869965883,20,1,12,38.0766,86.5385,10^0.117712,,,,,[72664]
72664,1,98005,Eutrema salsugineum,"",eukaryota,false,20783.914869965884,100,,,,,,,,,,,,,100,2.0783914869965883,20,1,12,38.0766,86.5385,10^0.117712,,,,,
27452,2,27452,Cicindela,"",eukaryota,false,20783.914869965884,100,,,,,,,,,,,,,100,2.1823110613464176,21,1,19,48.494,40.5556,10^0.661112,,,,,"[941256, 212540]"
941256,1,27452,Cicindela chinensis,"",eukaryota,false,20783.914869965884,100,,,,,,,,,,,,,100,2.0783914869965883,20,1,19,43.5558,42.5,10^0.743751,,,,,
212540,1,27452,Cicindela theatina,"",eukaryota,false,1039.1957434982942,100,,,,,,,,,,,,,100,0.10391957434982942,1,,,88.0,25.0,10^8.49e-06,,,,,
4418,2,4418,Nymphaea,water-lilies,eukaryota,false,20783.914869965884,100,100,0.20783914869965883,2,,,95.0,44.0,10^-14.2015,,,,,100,1.8705523382969296,18,1,10,80.0,40.6154,10^0.107745,,,,,[210225]
210225,1,4418,Nymphaea colorata,"",eukaryota,false,20783.914869965884,100,100,0.20783914869965883,2,,,95.0,44.0,10^-14.2015,,,,,100,1.8705523382969296,18,1,10,80.0,40.6154,10^0.107745,,,,,
4038,2,4038,Daucus,"",eukaryota,false,20381.541901637556,32.64808931785659,1.1940320749242195,0.20783914869965883,2,,,90.909,66.0,10^-24.3141,0.0342639,0.145369,,,32.64808931785659,19.121201680368614,184,6,150,45.6438,35.2979,10^0.518726,0.137056,0.581478,,,[4039]
4039,1,4038,Daucus carota,carrot,eukaryota,false,20381.541901637556,32.64808931785659,1.1940320749242195,0.20783914869965883,2,,,90.909,66.0,10^-24.3141,0.0342639,0.145369,,,32.64808931785659,19.121201680368614,184,6,150,45.6438,35.2979,10^0.518726,0.137056,0.581478,,,
1052105,2,1052105,Purpureocillium,"",eukaryota,false,19744.71912646759,100,100,1.974471912646759,19,,,97.0232,38.8333,10^-12.5366,,,,,-100,0.0,0,,,0,0,10^0,0.119303,0.350598,,,[33203]
33203,1,1052105,Purpureocillium lilacinum,"",eukaryota,false,19744.71912646759,100,100,1.974471912646759,19,,,97.0232,38.8333,10^-12.5366,,,,,-100,0.0,0,,,0,0,10^0,0.119303,0.350598,,,
95282,2,95282,Evaniella,"",eukaryota,false,19744.71912646759,100,100,1.974471912646759,19,,,96.7945,81.0,10^-33.1283,,,,,,,,,,,,,,,,,[315856]
315856,1,95282,Evaniella semaeoda,"",eukaryota,false,19744.71912646759,100,100,1.974471912646759,19,,,96.7945,81.0,10^-33.1283,,,,,,,,,,,,,,,,,
72702,2,72702,Pomacea,"",eukaryota,false,19744.71912646759,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,1.974471912646759,19,1,8,34.3969,45.25,10^0.7425,,,,,[400727]
400727,1,72702,Pomacea canaliculata,"",eukaryota,false,19744.71912646759,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,1.974471912646759,19,1,8,34.3969,45.25,10^0.7425,,,,,
57108,2,57108,Ectatomma,"",eukaryota,false,19744.71912646759,100,100,1.974471912646759,19,1,19,93.243,74.0,10^-20.4935,,,,,,,,,,,,,,,,,[879232]
879232,1,57108,Ectatomma ruidum sp. 2 CP-2010,"",eukaryota,false,19744.71912646759,100,100,1.974471912646759,19,1,19,93.243,74.0,10^-20.4935,,,,,,,,,,,,,,,,,
3995,2,3995,Jatropha,"",eukaryota,false,19744.71912646759,100,,,,,,,,,,,,,100,1.974471912646759,19,1,18,33.2708,67.4615,10^0.36,,,,,[180498]
180498,1,3995,Jatropha curcas,"",eukaryota,false,19744.71912646759,100,,,,,,,,,,,,,100,1.974471912646759,19,1,18,33.2708,67.4615,10^0.36,,,,,
4441,2,4441,Camellia,"",eukaryota,false,18732.95490631975,50.035487136422596,1.0935346608731635,0.727437020448806,7,,,95.513,42.5,10^-14.3323,0.244636,0.441505,,,50.035487136422596,7.482209353187718,72,2,47,43.0504,45.5882,10^0.461485,0.0438838,0.148661,,,[4442]
4442,1,4441,Camellia sinensis,"",eukaryota,false,18732.95490631975,50.035487136422596,1.0935346608731635,0.727437020448806,7,,,95.513,42.5,10^-14.3323,0.244636,0.441505,,,50.035487136422596,7.482209353187718,72,2,47,43.0504,45.5882,10^0.461485,0.0438838,0.148661,,,
261957,2,261957,Amegilla,"",eukaryota,false,18705.523382969295,100,100,0.727437020448806,7,,,96.2517,59.0,10^-24.163,,,,,100,1.3509544665477824,13,1,13,33.333,42.0,10^1.0,,,,,"[598022, 261958]"
598022,1,261957,Amegilla dulcifera,"",eukaryota,false,18705.523382969295,100,100,0.5195978717491471,5,,,93.407,91.0,10^-41.3293,,,,,100,1.3509544665477824,13,1,13,33.333,42.0,10^1.0,,,,,
261958,1,261957,Amegilla dawsoni,Dawson's burrowing bee,eukaryota,false,2078.3914869965884,100,100,0.20783914869965883,2,,,97.674,43.0,10^-15.5798,,,,,,,,,,,,,,,,,
43486,2,43486,Gardenia,"",eukaryota,false,18705.523382969295,100,100,1.8705523382969296,18,1,11,83.9144,83.2857,10^-11.3706,,,,,,,,,,,,,,,,,[1623616]
1623616,1,43486,Gardenia conferta,"",eukaryota,false,18705.523382969295,100,100,1.8705523382969296,18,1,11,83.9144,83.2857,10^-11.3706,,,,,,,,,,,,,,,,,
36747,2,36747,Orobanche,"",eukaryota,false,18705.523382969295,100,0.14307187880585656,0.10391957434982942,1,,,93.651,63.0,10^-25.0205,0.0710325,0.229864,,,100,1.8705523382969296,18,,,40.4741,50.2,10^0.471,,,,,"[53590, 223093]"
53590,1,36747,Orobanche cernua,"",eukaryota,false,18705.523382969295,100,,,,,,,,,,,,,100,1.8705523382969296,18,,,40.4741,50.2,10^0.471,,,,,
223093,1,36747,Orobanche austrohispanica,"",eukaryota,false,0.0021271882226507463,0.14307187880585656,0.14307187880585656,0.10391957434982942,1,,,93.651,63.0,10^-25.0205,0.0710325,0.229864,,,,,,,,,,,,,,,
4346,2,4346,Rhododendron,"",eukaryota,false,18705.523382969295,100,,,,,,,,,,,,,100,1.8705523382969296,18,2,16,42.2781,53.2857,10^0.0222156,,,,,[118357]
118357,1,4346,Rhododendron simsii,"",eukaryota,false,18705.523382969295,100,,,,,,,,,,,,,100,1.8705523382969296,18,2,16,42.2781,53.2857,10^0.0222156,,,,,
4107,2,4107,Solanum,"",eukaryota,false,17724.638960739394,28.49565184145592,28.49565184145592,38.554162083786714,371,2,8,92.7703,86.3804,10^-33.0134,1.01627,1.31732,,,-0.7925149136765661,39.38551867858535,379,20,177,52.4662,47.9535,10^0.309425,154.637,145.425,,,"[4113, 50273, 28526, 205524, 172792, 2082851, 315347, 172263, 4081, 710640, 205532, 172796, 172794, 162495, 4112, 317832, 317829, 317824, 172797, 42755, 50514, 2785320, 1879227, 1128165, 445678, 315334, 205582, 205531, 198039, 160510, 147425, 73573, 52705, 4115, 4108, 4084, 4111, 2753881, 172790, 2056095, 4083]"
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,17724.638960739394,50.51508883641175,46.00726319860418,13.405625091127995,129,,,91.0286,87.8679,10^-31.2105,0.115691,0.288866,,,50.51508883641175,3.741104676593859,36,1,6,63.2355,55.0769,10^0.334631,0.0173748,0.0737152,,,
50273,1,4107,Solanum pinnatisectum,tansyleaf nightshade,eukaryota,false,12733.400843795638,100,100,4.4685416970426655,43,1,4,89.8982,138.639,10^-45.7334,,,,,,,,,,,,,,,,,
28526,1,4107,Solanum pennellii,"",eukaryota,false,2854.924677865774,100,15.98417793727123,3.8450242509436885,37,,,88.1188,66.3125,10^-19.4249,0.111408,0.233582,,,100,13.925222962877141,134,6,63,53.0166,49.5319,10^0.297963,,,,,
205524,1,4107,Solanum aethiopicum,"",eukaryota,false,2369.0048081480254,100,100,0.8313565947986353,8,,,99.2809,78.75,10^-40.4096,,,,,,,,,,,,,,,,,
172792,1,4107,Solanum gourlayi,"",eukaryota,false,2072.8792071295225,100,100,0.727437020448806,7,,,99.6816,71.7143,10^-36.0806,,,,,,,,,,,,,,,,,
2082851,1,4107,Solanum canasense,"",eukaryota,false,1776.7536061110193,100,100,0.6235174460989765,6,,,99.6157,99.3333,10^-54.6125,,,,,,,,,,,,,,,,,
315347,1,4107,Solanum verrucosum,"",eukaryota,false,1480.6280050925159,100,100,0.5195978717491471,5,,,100.0,75.8,10^-39.2573,,,,,,,,,,,,,,,,,
172263,1,4107,Solanum bukasovii,"",eukaryota,false,1184.5024040740127,100,100,0.41567829739931766,4,,,99.569,53.25,10^-23.5545,,,,,,,,,,,,,,,,,
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,1137.6572531226682,5.307037135609926,5.307037135609926,7.586128927537548,73,1,4,90.4531,67.7302,10^-22.3894,0.719672,1.29384,,,-0.9768735128401663,12.366429347629701,119,8,67,50.7984,46.8356,10^0.271112,154.397,145.393,,,
710640,1,4107,Solanum medians,"",eukaryota,false,888.3768030555096,100,100,0.31175872304948826,3,,,100.0,51.0,10^-22.3707,,,,,,,,,,,,,,,,,
205532,1,4107,Solanum brevicaule,"",eukaryota,false,888.3768030555096,100,100,0.31175872304948826,3,,,99.537,147.0,10^-86.8667,,,,,,,,,,,,,,,,,
172796,1,4107,Solanum sparsipilum,"",eukaryota,false,888.3768030555096,100,100,0.31175872304948826,3,,,99.4667,72.0,10^-35.7672,,,,,,,,,,,,,,,,,
172794,1,4107,Solanum leptophyes,"",eukaryota,false,888.3768030555096,100,100,0.31175872304948826,3,,,99.753,80.6667,10^-42.1125,,,,,,,,,,,,,,,,,
162495,1,4107,Solanum vernei,"",eukaryota,false,888.3768030555096,100,100,0.31175872304948826,3,,,100.0,66.6667,10^-33.0092,,,,,,,,,,,,,,,,,
4112,1,4107,Solanum nigrum,black nightshade,eukaryota,false,888.3768030555096,100,100,0.31175872304948826,3,,,100.0,83.6667,10^-44.619,,,,,,,,,,,,,,,,,
317832,1,4107,Solanum pampasense,"",eukaryota,false,592.2512020370064,100,100,0.20783914869965883,2,,,100.0,86.5,10^-46.5838,,,,,,,,,,,,,,,,,
317829,1,4107,Solanum multiinterruptum,"",eukaryota,false,592.2512020370064,100,100,0.20783914869965883,2,,,100.0,87.5,10^-47.2111,,,,,,,,,,,,,,,,,
317824,1,4107,Solanum incamayoense,"",eukaryota,false,592.2512020370064,100,100,0.20783914869965883,2,,,100.0,57.5,10^-26.777,,,,,,,,,,,,,,,,,
172797,1,4107,Solanum stenotomum,"",eukaryota,false,592.2512020370064,100,100,0.20783914869965883,2,,,100.0,73.0,10^-37.3093,,,,,,,,,,,,,,,,,
42755,1,4107,Solanum spegazzinii,"",eukaryota,false,592.2512020370064,100,100,0.20783914869965883,2,,,100.0,48.0,10^-20.3353,,,,,,,,,,,,,,,,,
50514,1,4107,Solanum demissum,"",eukaryota,false,405.78424172782,100,100,0.10391957434982942,1,,,100.0,74.0,10^-37.9881,,,,,19.58074189196586,7.066531055788401,68,5,41,46.094,44.5106,10^0.333215,0.120537,0.354736,,,
2785320,1,4107,Solanum japonense,"",eukaryota,false,296.1256010185032,100,100,0.10391957434982942,1,,,99.174,121.0,10^-68.6529,,,,,,,,,,,,,,,,,
1879227,1,4107,Solanum aureitomentosum,"",eukaryota,false,296.1256010185032,100,100,0.10391957434982942,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
1128165,1,4107,Solanum hondelmannii,"",eukaryota,false,296.1256010185032,100,100,0.10391957434982942,1,,,100.0,79.0,10^-41.3907,,,,,,,,,,,,,,,,,
445678,1,4107,Solanum megistacrolobum,"",eukaryota,false,296.1256010185032,100,100,0.10391957434982942,1,,,100.0,140.0,10^-82.9995,,,,,,,,,,,,,,,,,
315334,1,4107,Solanum avilesii,"",eukaryota,false,296.1256010185032,100,100,0.10391957434982942,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
205582,1,4107,Solanum sisymbriifolium,"",eukaryota,false,296.1256010185032,100,100,0.10391957434982942,1,,,100.0,70.0,10^-35.2675,,,,,,,,,,,,,,,,,
205531,1,4107,Solanum stenophyllidium,"",eukaryota,false,296.1256010185032,100,100,0.10391957434982942,1,,,100.0,126.0,10^-73.4386,,,,,,,,,,,,,,,,,
198039,1,4107,Solanum kurtzianum,"",eukaryota,false,296.1256010185032,100,100,0.10391957434982942,1,,,100.0,48.0,10^-20.3353,,,,,,,,,,,,,,,,,
160510,1,4107,Solanum cardiophyllum,"",eukaryota,false,296.1256010185032,100,100,0.10391957434982942,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
147425,1,4107,Solanum bulbocastanum,"",eukaryota,false,296.1256010185032,100,100,0.10391957434982942,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
73573,1,4107,Solanum laxissimum,"",eukaryota,false,296.1256010185032,100,100,0.10391957434982942,1,,,96.875,64.0,10^-28.4446,,,,,,,,,,,,,,,,,
52705,1,4107,Solanum sogarandinum,"",eukaryota,false,296.1256010185032,100,100,0.10391957434982942,1,,,100.0,55.0,10^-25.0795,,,,,,,,,,,,,,,,,
4115,1,4107,Solanum palustre,"",eukaryota,false,296.1256010185032,100,100,0.10391957434982942,1,,,100.0,59.0,10^-27.7937,,,,,,,,,,,,,,,,,
4108,1,4107,Solanum chacoense,Chaco potato,eukaryota,false,296.1256010185032,100,100,0.10391957434982942,1,,,100.0,139.0,10^-82.3164,,,,,,,,,,,,,,,,,
4084,1,4107,Solanum pimpinellifolium,"",eukaryota,false,296.1256010185032,100,100,0.10391957434982942,1,,,100.0,45.0,10^-18.3048,,,,,,,,,,,,,,,,,
4111,1,4107,Solanum melongena,eggplant,eukaryota,false,292.19725793565806,8.222784997612107,8.222784997612107,1.247034892197953,12,,,96.6473,89.75,10^-33.6519,0.0347497,0.14743,,,,,,,,,,,,,,,
2753881,1,4107,Solanum septemlobum,"",eukaryota,false,82.35781249516056,100,,,,,,,,,,,,,100,1.0391957434982941,10,,,38.5993,54.3333,10^0.532222,,,,,
172790,1,4107,Solanum phureja,"",eukaryota,false,16.691880235653148,1.8789189652681832,1.8789189652681832,0.31175872304948826,3,,,100.0,118.0,10^-67.9894,0.0347497,0.14743,,,,,,,,,,,,,,,
2056095,1,4107,Solanum insanum,"",eukaryota,false,8.235781249516055,100,,,,,,,,,,,,,100,0.10391957434982942,1,,,97.1,34.0,10^4.79e-14,,,,,
4083,1,4107,Solanum chilense,"",eukaryota,false,3.4020625731379965,3.755301487129608,,,,,,,,,,,,,3.755301487129608,1.1431153178481237,11,,,73.675,31.25,10^0.36006,0.0675106,0.286423,,,
411693,2,411693,Aporus,"",eukaryota,false,17666.327639471,100,100,1.6627131895972707,16,1,5,93.4185,79.6154,10^-29.5364,,,,,100,0.10391957434982942,1,,,95.9,49.0,10^7.55e-23,,,,,[411694]
411694,1,411693,Aporus niger,"",eukaryota,false,17666.327639471,100,100,1.6627131895972707,16,1,5,93.4185,79.6154,10^-29.5364,,,,,100,0.10391957434982942,1,,,95.9,49.0,10^7.55e-23,,,,,
143947,2,143947,Diuraphis,"",eukaryota,false,17666.327639471,100,,,,,,,,,,,,,100,1.7666327639471002,17,1,5,48.6373,39.3636,10^0.332781,,,,,[143948]
143948,1,143947,Diuraphis noxia,Russian wheat aphid,eukaryota,false,17666.327639471,100,,,,,,,,,,,,,100,1.7666327639471002,17,1,5,48.6373,39.3636,10^0.332781,,,,,
24646,2,24646,Lycium,"",eukaryota,false,17666.327639471,100,100,1.454874040897612,14,,,99.9497,86.1429,10^-46.2061,,,,,100,1.1431153178481237,11,1,8,53.1682,47.0,10^0.393333,,,,,"[112879, 112863, 112883, 416535]"
112879,1,24646,Lycium ruthenicum,"",eukaryota,false,17666.327639471,100,100,0.727437020448806,7,,,99.8994,102.286,10^-57.0985,,,,,100,1.0391957434982941,10,1,8,47.3143,50.0,10^0.4425,,,,,
112863,1,24646,Lycium barbarum,"",eukaryota,false,4156.782973993177,100,100,0.31175872304948826,3,,,100.0,73.0,10^-37.3256,,,,,100,0.10391957434982942,1,,,100.0,23.0,10^6.3e-08,,,,,
112883,1,24646,Lycium chinense,"",eukaryota,false,3117.5872304948825,100,100,0.31175872304948826,3,,,100.0,72.3333,10^-36.9395,,,,,,,,,,,,,,,,,
416535,1,24646,Lycium minimum,"",eukaryota,false,1039.1957434982942,100,100,0.10391957434982942,1,,,100.0,54.0,10^-24.4013,,,,,,,,,,,,,,,,,
24609,2,24609,Atropa,"",eukaryota,false,17666.327639471,100,,,,,,,,,,,,,100,1.7666327639471002,17,1,16,41.3584,52.8,10^0.408,,,,,[33113]
33113,1,24609,Atropa belladonna,belladonna,eukaryota,false,17666.327639471,100,,,,,,,,,,,,,100,1.7666327639471002,17,1,16,41.3584,52.8,10^0.408,,,,,
6578,2,6578,Pecten,"",eukaryota,false,17666.327639471,100,100,1.7666327639471002,17,,,92.1029,42.8,10^-12.0238,,,,,,,,,,,,,,,,,[6579]
6579,1,6578,Pecten maximus,"",eukaryota,false,17666.327639471,100,100,1.7666327639471002,17,,,92.1029,42.8,10^-12.0238,,,,,,,,,,,,,,,,,
5948,2,5948,Stylonychia,"",eukaryota,false,17666.327639471,100,,,,,,,,,,,,,100,1.7666327639471002,17,2,13,40.3312,41.8462,10^0.617692,,,,,[5949]
