tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
7115,2,7115,Pieris,"",eukaryota,false,6482.691218052667,100,2.101354647219435,0.25923506982015165,2,,,86.486,37.0,10^-6.03847,0.0363717,0.106057,,,100,0.6480876745503792,5,,,57.2374,40.6,10^0.498,,,,,[64459]
64459,1,7115,Pieris rapae,cabbage white,eukaryota,false,6482.691218052667,100,3.3308670163067555,0.25923506982015165,2,,,86.486,37.0,10^-6.03847,0.017132,0.0726847,,,100,0.6480876745503792,5,,,57.2374,40.6,10^0.498,,,,,
412764,2,412764,Spathaspora,"",eukaryota,false,6480.876745503792,100,100,0.38885260473022754,3,,,90.9607,68.6667,10^-24.8055,,,,,100,0.7777052094604551,6,,,76.0333,48.3333,10^4.61667e-08,,,,,"[340170, 2028339]"
340170,1,412764,Spathaspora passalidarum,"",eukaryota,false,6480.876745503792,100,100,0.38885260473022754,3,,,90.9607,68.6667,10^-24.8055,,,,,100,0.25923506982015165,2,,,78.6,49.0,10^7.78e-14,,,,,
2028339,1,412764,Spathaspora sp. JA1,"",eukaryota,false,5184.701396403033,100,,,,,,,,,,,,,100,0.5184701396403033,4,,,74.75,48.0,10^6.92501e-08,,,,,
132464,2,132464,Spatholobus,"",eukaryota,false,6480.876745503792,100,,,,,,,,,,,,,100,0.6480876745503792,5,1,5,90.698,43.0,10^2.93e-23,,,,,[455371]
455371,1,132464,Spatholobus suberectus,"",eukaryota,false,6480.876745503792,100,,,,,,,,,,,,,100,0.6480876745503792,5,1,5,90.698,43.0,10^2.93e-23,,,,,
106703,2,106703,Rhamnella,"",eukaryota,false,6480.876745503792,100,,,,,,,,,,,,,100,0.6480876745503792,5,,,68.0024,48.8,10^3.08e-05,,,,,[2594499]
2594499,1,106703,Rhamnella rubrinervis,"",eukaryota,false,6480.876745503792,100,,,,,,,,,,,,,100,0.6480876745503792,5,,,68.0024,48.8,10^3.08e-05,,,,,
77663,2,77663,Moina,"",eukaryota,false,6480.876745503792,100,,,,,,,,,,,,,100,0.6480876745503792,5,1,5,33.333,45.0,10^0.68,,,,,[675436]
675436,1,77663,Moina brachiata,"",eukaryota,false,6480.876745503792,100,,,,,,,,,,,,,100,0.6480876745503792,5,1,5,33.333,45.0,10^0.68,,,,,
53922,2,53922,Senna,"",eukaryota,false,6480.876745503792,100,,,,,,,,,,,,,100,0.6480876745503792,5,,,77.6384,62.4,10^1.12812e-20,,,,,[362788]
362788,1,53922,Senna tora,"",eukaryota,false,6480.876745503792,100,,,,,,,,,,,,,100,0.6480876745503792,5,,,77.6384,62.4,10^1.12812e-20,,,,,
51238,2,51238,Vanilla,"",eukaryota,false,6480.876745503792,100,,,,,,,,,,,,,100,0.6480876745503792,5,,,90.24,34.2,10^2.504e-06,,,,,[51239]
51239,1,51238,Vanilla planifolia,"",eukaryota,false,6480.876745503792,100,,,,,,,,,,,,,100,0.6480876745503792,5,,,90.24,34.2,10^2.504e-06,,,,,
34503,2,34503,Paragonimus,"",eukaryota,false,6480.876745503792,100,,,,,,,,,,,,,100,0.6480876745503792,5,,,51.8058,50.8,10^3.50842e-08,,,,,[34504]
34504,1,34503,Paragonimus westermani,"",eukaryota,false,6480.876745503792,100,,,,,,,,,,,,,100,0.6480876745503792,5,,,51.8058,50.8,10^3.50842e-08,,,,,
20685,2,20685,Indigofera,"",eukaryota,false,6480.876745503792,100,100,0.6480876745503792,5,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,[539102]
539102,1,20685,Indigofera linifolia,"",eukaryota,false,6480.876745503792,100,100,0.6480876745503792,5,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,
6886,2,6886,Tityus,"",eukaryota,false,6480.876745503792,100,,,,,,,,,,,,,100,0.6480876745503792,5,1,5,58.182,55.0,10^1.52e-11,,,,,[57059]
57059,1,6886,Tityus discrepans,"",eukaryota,false,6480.876745503792,100,,,,,,,,,,,,,100,0.6480876745503792,5,1,5,58.182,55.0,10^1.52e-11,,,,,
4346,2,4346,Rhododendron,"",eukaryota,false,6480.876745503792,100,100,0.25923506982015165,2,,,87.702,103.5,10^-36.1759,,,,,100,1.0369402792806066,8,,,91.625,48.125,10^1.0275e-14,,,,,"[118357, 262921, 2172050, 49168]"
118357,1,4346,Rhododendron simsii,"",eukaryota,false,6480.876745503792,100,,,,,,,,,,,,,100,0.6480876745503792,5,,,93.56,49.6,10^4.75698e-20,,,,,
262921,1,4346,Rhododendron williamsianum,"",eukaryota,false,3888.5260473022754,100,,,,,,,,,,,,,100,0.38885260473022754,3,,,88.4,45.6667,10^2.74e-14,,,,,
2172050,1,4346,Rhododendron shanii,"",eukaryota,false,1296.1753491007582,100,100,0.12961753491007583,1,,,94.737,57.0,10^-22.3192,,,,,,,,,,,,,,,,,
49168,1,4346,Rhododendron molle,"",eukaryota,false,1296.1753491007582,100,100,0.12961753491007583,1,,,80.667,150.0,10^-50.0326,,,,,,,,,,,,,,,,,
3727,2,3727,Sinapis,"",eukaryota,false,6480.876745503792,100,,,,,,,,,,,,,100,0.7777052094604551,6,,,97.1167,44.3333,10^3.67065e-11,,,,,"[3728, 29728]"
3728,1,3727,Sinapis alba,white mustard,eukaryota,false,6480.876745503792,100,,,,,,,,,,,,,100,0.6480876745503792,5,,,96.54,43.4,10^4.40478e-11,,,,,
29728,1,3727,Sinapis arvensis,"",eukaryota,false,1296.1753491007582,100,,,,,,,,,,,,,100,0.12961753491007583,1,,,100.0,49.0,10^5.23e-23,,,,,
3479,2,3479,Trema,"",eukaryota,false,6480.876745503792,100,,,,,,,,,,,,,100,0.6480876745503792,5,,,91.7,40.6,10^1.7136e-06,,,,,[63057]
63057,1,3479,Trema orientale,"",eukaryota,false,6480.876745503792,100,,,,,,,,,,,,,100,0.6480876745503792,5,,,91.7,40.6,10^1.7136e-06,,,,,
13442,2,13442,Coffea,"",eukaryota,false,5201.112112199913,100,100,0.7777052094604551,6,,,87.229,91.5,10^-28.7393,,,,,3.450222447123259,1.2961753491007584,10,,,92.5295,79.0,10^4.30221e-18,0.106549,0.344797,,,"[13443, 49390, 49369]"
13443,1,13442,Coffea arabica,coffee,eukaryota,false,5201.112112199913,100,100,0.5184701396403033,4,,,88.007,78.75,10^-21.1247,,,,,6.115971034706146,0.7777052094604551,6,,,90.4168,87.3333,10^3.68333e-21,0.0288596,0.122441,,,
49390,1,13442,Coffea canephora,"",eukaryota,false,1385.6172147982636,100,100,0.12961753491007583,1,,,87.255,102.0,10^-39.2211,,,,,100,0.25923506982015165,2,,,93.75,48.0,10^2.15e-17,,,,,
49369,1,13442,Coffea eugenioides,"",eukaryota,false,1296.6679906481336,100,100,0.12961753491007583,1,,,84.091,132.0,10^-48.7158,,,,,0.550795249555233,0.25923506982015165,2,,,97.647,85.0,10^0.0,0.0776891,0.329607,,,
3746,2,3746,Fragaria,"",eukaryota,false,5186.536846076663,100,100,0.5184701396403033,4,,,88.7523,104.333,10^-42.2214,,,,,1.8815222827333302,0.5184701396403033,4,,,78.725,52.75,10^1.933e-19,0.0577192,0.244882,,,[57918]
57918,1,3746,Fragaria vesca,wild strawberry,eukaryota,false,5186.536846076663,100,100,0.5184701396403033,4,,,88.7523,104.333,10^-42.2214,,,,,1.8815222827333302,0.5184701396403033,4,,,78.725,52.75,10^1.933e-19,0.0577192,0.244882,,,
561108,2,561108,Jaminaea,"",eukaryota,false,5184.701396403034,100,100,0.38885260473022754,3,,,89.992,134.5,10^-60.7162,,,,,100,0.12961753491007583,1,,,69.2,39.0,10^5.06e-09,,,,,[1569628]
1569628,1,561108,Jaminaea rosea,"",eukaryota,false,5184.701396403034,100,100,0.38885260473022754,3,,,89.992,134.5,10^-60.7162,,,,,100,0.12961753491007583,1,,,69.2,39.0,10^5.06e-09,,,,,
399044,2,399044,Notodromas,"",eukaryota,false,5184.701396403034,100,100,0.12961753491007583,1,,,97.5,40.0,10^-13.5526,,,,,100,0.38885260473022754,3,,,82.1,45.0,10^1.0e-10,,,,,[399045]
399045,1,399044,Notodromas monacha,"",eukaryota,false,5184.701396403034,100,100,0.12961753491007583,1,,,97.5,40.0,10^-13.5526,,,,,100,0.38885260473022754,3,,,82.1,45.0,10^1.0e-10,,,,,
21024,2,21024,Fagus,beech trees,eukaryota,false,5184.701396403034,100,100,0.12961753491007583,1,,,90.625,128.0,10^-58.3357,,,,,100,0.38885260473022754,3,,,95.17,67.6667,10^1.76333e-23,,,,,[28930]
28930,1,21024,Fagus sylvatica,European beech,eukaryota,false,5184.701396403034,100,100,0.12961753491007583,1,,,90.625,128.0,10^-58.3357,,,,,100,0.38885260473022754,3,,,95.17,67.6667,10^1.76333e-23,,,,,
1910789,2,1910789,Diutina,"",eukaryota,false,5184.701396403033,100,100,0.25923506982015165,2,,,93.194,51.5,10^-17.9031,,,,,100,0.25923506982015165,2,,,68.8,49.5,10^4.375e-08,,,,,[5481]
5481,1,1910789,Diutina rugosa,"",eukaryota,false,5184.701396403033,100,100,0.25923506982015165,2,,,93.194,51.5,10^-17.9031,,,,,100,0.25923506982015165,2,,,68.8,49.5,10^4.375e-08,,,,,
1662592,2,1662592,Asbolus,"",eukaryota,false,5184.701396403033,100,,,,,,,,,,,,,100,0.5184701396403033,4,,,83.75,39.25,10^1.89067e-06,,,,,[1661398]
1661398,1,1662592,Asbolus verrucosus,"",eukaryota,false,5184.701396403033,100,,,,,,,,,,,,,100,0.5184701396403033,4,,,83.75,39.25,10^1.89067e-06,,,,,
1232588,2,1232588,Saprochaete,"",eukaryota,false,5184.701396403033,100,100,0.25923506982015165,2,,,83.9425,107.0,10^-37.142,,,,,100,0.25923506982015165,2,,,69.6,48.0,10^9.00006e-12,,,,,[2606893]
2606893,1,1232588,Saprochaete ingens,"",eukaryota,false,5184.701396403033,100,100,0.25923506982015165,2,,,83.9425,107.0,10^-37.142,,,,,100,0.25923506982015165,2,,,69.6,48.0,10^9.00006e-12,,,,,
637416,2,637416,Amphibalanus,"",eukaryota,false,5184.701396403033,100,,,,,,,,,,,,,100,0.5184701396403033,4,,,93.525,30.75,10^0.000137509,,,,,[1232801]
1232801,1,637416,Amphibalanus amphitrite,"",eukaryota,false,5184.701396403033,100,,,,,,,,,,,,,100,0.5184701396403033,4,,,93.525,30.75,10^0.000137509,,,,,
300275,2,300275,Lachancea,"",eukaryota,false,5184.701396403033,100,100,0.7777052094604551,6,,,87.6598,106.75,10^-42.8465,,,,,2.620262237023946,0.38885260473022754,3,,,73.4667,49.0,10^1.2e-06,0.0518764,0.128604,,,"[381046, 1245769, 1654605, 1230905, 679534]"
381046,1,300275,Lachancea thermotolerans,"",eukaryota,false,5184.701396403033,100,100,0.5184701396403033,4,,,87.7385,114.5,10^-47.7702,,,,,,,,,,,,,,,,,
1245769,1,300275,Lachancea lanzarotensis,"",eukaryota,false,2592.3506982015165,100,100,0.25923506982015165,2,,,87.581,99.0,10^-37.9228,,,,,,,,,,,,,,,,,
1654605,1,300275,Lachancea quebecensis,"",eukaryota,false,33.96319319810047,100,,,,,,,,,,,,,100,0.12961753491007583,1,,,49.0,49.0,10^3.6e-06,,,,,
1230905,1,300275,Lachancea mirantina,"",eukaryota,false,33.96319319810047,100,,,,,,,,,,,,,100,0.12961753491007583,1,,,100.0,49.0,10^5.5e-26,,,,,
679534,1,300275,Lachancea nothofagi,"",eukaryota,false,0.9985651539344305,2.9401391915948563,,,,,,,,,,,,,2.9401391915948563,0.12961753491007583,1,,,71.4,49.0,10^2.21e-15,0.00961987,0.0408136,,,
232799,2,232799,Iflavirus,"",viruses,false,5184.701396403033,100,,,,,,,,,,,,,100,0.5184701396403033,4,,,61.1678,103.0,10^8.825e-12,,,,,[1920137]
1920137,1,232799,Xysticus cristatus iflavirus,"",viruses,false,5184.701396403033,100,,,,,,,,,,,,,100,0.5184701396403033,4,,,61.1678,103.0,10^8.825e-12,,,,,
221427,2,221427,Polytolypa,"",eukaryota,false,5184.701396403033,100,,,,,,,,,,,,,100,0.5184701396403033,4,,,83.475,48.75,10^1.075e-08,,,,,[221428]
221428,1,221427,Polytolypa hystricis,"",eukaryota,false,5184.701396403033,100,,,,,,,,,,,,,100,0.5184701396403033,4,,,83.475,48.75,10^1.075e-08,,,,,
189907,2,189907,Leptidea,"",eukaryota,false,5184.701396403033,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,0.5184701396403033,4,,,82.4333,40.3333,10^1.97333e-05,,,,,[189913]
189913,1,189907,Leptidea sinapis,"",eukaryota,false,5184.701396403033,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,0.5184701396403033,4,,,82.4333,40.3333,10^1.97333e-05,,,,,
98005,2,98005,Eutrema,"",eukaryota,false,5184.701396403033,100,,,,,,,,,,,,,100,0.5184701396403033,4,,,88.775,45.25,10^5.725e-11,,,,,[72664]
72664,1,98005,Eutrema salsugineum,"",eukaryota,false,5184.701396403033,100,,,,,,,,,,,,,100,0.5184701396403033,4,,,88.775,45.25,10^5.725e-11,,,,,
64607,2,64607,Moniliella,"",eukaryota,false,5184.701396403033,100,100,0.25923506982015165,2,,,97.6665,130.0,10^-71.3717,,,,,100,0.25923506982015165,2,,,100.0,42.0,10^3.815e-13,,,,,[203381]
203381,1,64607,Moniliella megachiliensis,"",eukaryota,false,5184.701396403033,100,100,0.25923506982015165,2,,,97.6665,130.0,10^-71.3717,,,,,100,0.25923506982015165,2,,,100.0,42.0,10^3.815e-13,,,,,
55897,2,55897,Lysiphlebus,"",eukaryota,false,5184.701396403033,100,,,,,,,,,,,,,100,0.5184701396403033,4,,,94.925,38.0,10^1.76015e-13,,,,,[77504]
77504,1,55897,Lysiphlebus testaceipes,"",eukaryota,false,5184.701396403033,100,,,,,,,,,,,,,100,0.5184701396403033,4,,,94.925,38.0,10^1.76015e-13,,,,,
54125,2,54125,Pristionchus,"",eukaryota,false,5184.701396403033,100,,,,,,,,,,,,,100,0.5184701396403033,4,1,4,56.311,103.0,10^5.99e-28,,,,,[54126]
54126,1,54125,Pristionchus pacificus,"",eukaryota,false,5184.701396403033,100,,,,,,,,,,,,,100,0.5184701396403033,4,1,4,56.311,103.0,10^5.99e-28,,,,,
29169,2,29169,Ancylostoma,"",eukaryota,false,5184.701396403033,100,,,,,,,,,,,,,100,0.7777052094604551,6,,,89.75,46.8333,10^3.26545e-13,,,,,"[29170, 53326, 51022]"
29170,1,29169,Ancylostoma caninum,dog hookworm,eukaryota,false,5184.701396403033,100,,,,,,,,,,,,,100,0.5184701396403033,4,,,84.625,45.5,10^4.89818e-13,,,,,
53326,1,29169,Ancylostoma ceylanicum,"",eukaryota,false,1296.1753491007582,100,,,,,,,,,,,,,100,0.12961753491007583,1,,,100.0,49.0,10^7.49e-26,,,,,
51022,1,29169,Ancylostoma duodenale,"",eukaryota,false,1296.1753491007582,100,,,,,,,,,,,,,100,0.12961753491007583,1,,,100.0,50.0,10^6.38e-28,,,,,
13398,2,13398,Carex,"",eukaryota,false,5184.701396403033,100,,,,,,,,,,,,,100,0.5184701396403033,4,,,83.025,44.25,10^6.27755e-08,,,,,[544730]
544730,1,13398,Carex littledalei,"",eukaryota,false,5184.701396403033,100,,,,,,,,,,,,,100,0.5184701396403033,4,,,83.025,44.25,10^6.27755e-08,,,,,
2263,2,2263,Thermococcus,"",archaea,false,5184.701396403033,100,100,0.25923506982015165,2,,,99.6665,145.5,10^-86.0708,,,,,100,0.25923506982015165,2,,,100.0,48.0,10^3.9109e-23,,,,,[342948]
342948,1,2263,Thermococcus onnurineus,"",archaea,false,5184.701396403033,100,100,0.25923506982015165,2,,,99.6665,145.5,10^-86.0708,,,,,100,0.25923506982015165,2,,,100.0,48.0,10^3.9109e-23,,,,,
7069,2,7069,Tribolium,"",eukaryota,false,4825.8185711332235,30.89735571400393,,,,,,,,,,,,,30.89735571400393,5.055083861492958,39,3,27,55.8057,42.3125,10^0.581253,0.0536362,0.161873,,,[7070]
7070,1,7069,Tribolium castaneum,red flour beetle,eukaryota,false,4825.8185711332235,30.89735571400393,,,,,,,,,,,,,30.89735571400393,5.055083861492958,39,3,27,55.8057,42.3125,10^0.581253,0.0536362,0.161873,,,
4441,2,4441,Camellia,"",eukaryota,false,4688.594368160456,29.349408297687887,12.657055007199043,5.832789070953413,45,2,11,88.9785,177.227,10^-59.8529,0.244636,0.441505,,,29.349408297687887,4.406996186942578,34,1,8,89.3975,79.9394,10^0.0606061,0.0438838,0.148661,,,"[4442, 4443]"
4442,1,4441,Camellia sinensis,"",eukaryota,false,4688.594368160456,29.349408297687887,12.363473881481156,5.703171536043337,44,2,11,88.7377,177.86,10^-59.1877,0.244636,0.441505,,,29.349408297687887,4.406996186942578,34,1,8,89.3975,79.9394,10^0.0606061,0.0438838,0.148661,,,
4443,1,4441,Camellia japonica,"",eukaryota,false,164.05762692543718,100,100,0.12961753491007583,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
7145,2,7145,Papilio,"",eukaryota,false,4499.025514463978,10.208825521097731,-100,0.0,0,,,0,0,10^0,0.095164,0.224426,,,10.208825521097731,9.073227443705308,70,4,58,86.5571,67.4091,10^0.0695456,0.241011,0.865155,,,"[76194, 66420, 76193]"
76194,1,7145,Papilio polytes,common Mormon,eukaryota,false,4499.025514463978,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,4.406996186942578,34,1,34,100.0,97.0,10^0.0,,,,,
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,153.4469904467393,5.798141906971073,,,,,,,,,,,,,5.798141906971073,2.5923506982015168,20,1,12,76.4196,37.2105,10^0.155264,0.101266,0.429635,,,
76193,1,7145,Papilio machaon,common yellow swallowtail,eukaryota,false,90.88936650031921,4.292927506017697,-100,0.0,0,,,0,0,10^0,0.0722348,0.210739,,,4.292927506017697,2.0738805585612132,16,2,12,68.6284,38.6429,10^0.117143,0.139745,0.45054,,,
-200,2,-200,all taxa with neither family nor genus classification,,,false,3982.4002581707364,-0.9631423215353218,-1.3617698697081795,13.09137102591766,101,2,71,93.1844,136.909,10^-51.9758,487.66,348.494,,,-0.9631423215353218,52.10624903385049,402,1,319,61.5716,364.859,10^9.44714e-06,719.822,693.268,,,"[2511035, 2506196, -100, 1923726, 2725322, 2045312, 2045309, 2735371, 2725324, 2579180, 2066508, 2045318, 2045317, 2045316, 2045314, 2045311, 2045310, 2009998, 1579376, 693772, 86027, 1973909, 1970592, 2026724, 77133]"
2511035,1,-200,Dumyat virus,"",viruses,false,3982.4002581707364,100,,,,,,,,,,,,,100,41.34799363631419,319,1,319,55.973,452.0,10^0.0,,,,,
2506196,1,-200,Cloning vector p2U6-CAG-Cas9-p2A-puro,"",,false,1200.2629246594477,100,100,8.813992373885156,68,1,66,90.8545,129.912,10^-39.4864,,,,,,,,,,,,,,,,,
-100,1,-200,all taxa with neither family nor genus classification,,,false,898.8489610918275,100,,,,,,,,,,,,,100,9.33246251352546,72,,,85.4388,43.0597,10^3.7538e-05,,,,,
1923726,1,-200,Wuhan insect virus 22,"",viruses,false,49.93605339399042,100,,,,,,,,,,,,,100,0.5184701396403033,4,,,54.325,43.0,10^1.6325e-05,,,,,
2725322,1,-200,Cloning vector pSyn_Mz_Mj_sfGFP_190_200(amber-ochre),"",,false,35.30185072527787,100,100,0.25923506982015165,2,,,97.784,90.5,10^-46.4781,,,,,,,,,,,,,,,,,
2045312,1,-200,Cloning vector p.sfGFP:TAG-151_tRNAPyl:CTA,"",,false,35.30185072527787,100,100,0.25923506982015165,2,,,97.778,90.0,10^-46.1374,,,,,,,,,,,,,,,,,
2045309,1,-200,Cloning vector p.sfGFP:AGT-151,"",,false,35.30185072527787,100,100,0.25923506982015165,2,,,98.889,90.0,10^-47.5097,,,,,,,,,,,,,,,,,
2735371,1,-200,Shuttle vector pGrna2,"",,false,17.650925362638937,100,100,0.12961753491007583,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
2725324,1,-200,Cloning vector pSyn_Mz_sfGFP_190(ochre),"",,false,17.650925362638937,100,100,0.12961753491007583,1,,,97.753,89.0,10^-45.456,,,,,,,,,,,,,,,,,
2579180,1,-200,Transformation vector pUC 3GLA U6.1/3 YTH53,"",,false,17.650925362638937,100,100,0.12961753491007583,1,,,98.889,90.0,10^-47.5097,,,,,,,,,,,,,,,,,
2066508,1,-200,Cloning vector pCMV-CBA-Cas9-Rosa26gRNAs,"",,false,17.650925362638937,100,100,0.12961753491007583,1,,,90.625,128.0,10^-58.3357,,,,,,,,,,,,,,,,,
2045318,1,-200,Cloning vector p.sfGFP:gg-151_tRNASer:gg,"",,false,17.650925362638937,100,100,0.12961753491007583,1,,,98.913,92.0,10^-48.8726,,,,,,,,,,,,,,,,,
2045317,1,-200,Cloning vector p.sfGFP:gg-151_tRNASer:GAT,"",,false,17.650925362638937,100,100,0.12961753491007583,1,,,98.864,88.0,10^-46.1471,,,,,,,,,,,,,,,,,
2045316,1,-200,Cloning vector p.sfGFP:gg-151_tRNAPyl:gg,"",,false,17.650925362638937,100,100,0.12961753491007583,1,,,97.778,90.0,10^-46.1374,,,,,,,,,,,,,,,,,
2045314,1,-200,Cloning vector p.sfGFP:TAG-151_tRNApAzF:CTA,"",,false,17.650925362638937,100,100,0.12961753491007583,1,,,96.703,91.0,10^-45.4464,,,,,,,,,,,,,,,,,
2045311,1,-200,Cloning vector p.sfGFP:TAC-151_tRNApAzF:gg,"",,false,17.650925362638937,100,100,0.12961753491007583,1,,,97.778,90.0,10^-46.1374,,,,,,,,,,,,,,,,,
2045310,1,-200,Cloning vector p.sfGFP:TAC-151_tRNAPyl:gg,"",,false,17.650925362638937,100,100,0.12961753491007583,1,,,97.802,91.0,10^-46.8187,,,,,,,,,,,,,,,,,
2009998,1,-200,Apoidea sp. 0714E2A04,"",eukaryota,false,17.650925362638937,100,100,0.12961753491007583,1,,,100.0,110.0,10^-62.5187,,,,,,,,,,,,,,,,,
1579376,1,-200,archaeon GW2011_AR18,"",archaea,false,12.484013348497605,100,,,,,,,,,,,,,100,0.12961753491007583,1,,,50.0,42.0,10^0.000677,,,,,
693772,1,-200,invertebrate environmental sample,"",eukaryota,false,12.484013348497605,100,,,,,,,,,,,,,100,0.12961753491007583,1,,,90.0,50.0,10^1.06e-22,,,,,
86027,1,-200,uncultured beta proteobacterium,"",bacteria,false,0.10384665874855606,0.5883354929842062,0.5883354929842062,0.12961753491007583,1,,,100.0,150.0,10^-89.8314,0.0433752,0.146587,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
1973909,1,-200,Armatimonadetes bacterium CG_4_10_14_3_um_filter_59_10,"",bacteria,false,0.05374401395319018,0.4305026953504342,,,,,,,,,,,,,0.4305026953504342,0.12961753491007583,1,,,66.0,50.0,10^8.61e-11,0.0458585,0.194561,,,
1970592,1,-200,Sphingomonadales bacterium 32-64-17,"",bacteria,false,-0.029230619333392247,-0.23414440947317652,,,,,,,,,,,,,-0.23414440947317652,0.12961753491007583,1,,,52.2,46.0,10^0.000152,0.244696,0.491485,,,
2026724,1,-200,Chloroflexi bacterium,"",bacteria,false,-0.09284614105053106,-0.7437202961794709,,,,,,,,,,,,,-0.7437202961794709,0.12961753491007583,1,,,48.1,54.0,10^1.07e-06,3.90495,5.07628,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,-2.727335065214462,-0.9346642720819379,-0.9346642720819379,1.9442630236511376,15,1,5,98.7035,229.231,10^-119.091,40.4915,41.2418,,,-1.0120209836139746,0.25923506982015165,2,,,83.0,47.0,10^2.57e-17,11.3775,10.9862,,,
51952,2,51952,Elaeis,"",eukaryota,false,3921.521256592532,19.913964407961313,19.913964407961313,8.036287164424701,62,1,5,87.5316,155.565,10^-53.1633,0.136298,0.396706,,,18.25870873456732,2.203498093471289,17,,,84.3984,55.1765,10^2.58831e-08,0.0280825,0.119144,,,[51953]
51953,1,51952,Elaeis guineensis,African oil palm,eukaryota,false,3921.521256592532,19.913964407961313,19.913964407961313,8.036287164424701,62,1,5,87.5316,155.565,10^-53.1633,0.136298,0.396706,,,18.25870873456732,2.203498093471289,17,,,84.3984,55.1765,10^2.58831e-08,0.0280825,0.119144,,,
37818,2,37818,Dendrobium,"",eukaryota,false,3893.972248040987,100,100,0.38885260473022754,3,,,85.9397,77.6667,10^-24.4825,,,,,3.2410441556229634,0.5184701396403033,4,,,86.9905,62.5,10^9.2125e-22,0.0433752,0.146587,,,[906689]
906689,1,37818,Dendrobium catenatum,"",eukaryota,false,3893.972248040987,100,100,0.38885260473022754,3,,,85.9397,77.6667,10^-24.4825,,,,,3.2410441556229634,0.5184701396403033,4,,,86.9905,62.5,10^9.2125e-22,0.0433752,0.146587,,,
1749039,2,1749039,Violaceomyces,"",eukaryota,false,3888.5260473022754,100,,,,,,,,,,,,,100,0.38885260473022754,3,,,78.3,46.5,10^3.26678e-14,,,,,[1673888]
1673888,1,1749039,Violaceomyces palustris,"",eukaryota,false,3888.5260473022754,100,,,,,,,,,,,,,100,0.38885260473022754,3,,,78.3,46.5,10^3.26678e-14,,,,,
1737102,2,1737102,Nekemias,"",eukaryota,false,3888.5260473022754,100,,,,,,,,,,,,,100,0.38885260473022754,3,,,56.9093,45.6667,10^0.146667,,,,,[416090]
416090,1,1737102,Nekemias grossedentata,"",eukaryota,false,3888.5260473022754,100,,,,,,,,,,,,,100,0.38885260473022754,3,,,56.9093,45.6667,10^0.146667,,,,,
1720308,2,1720308,Exaiptasia,"",eukaryota,false,3888.5260473022754,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.38885260473022754,3,,,36.7,69.6667,10^3.96009e-05,,,,,[2652724]
2652724,1,1720308,Exaiptasia diaphana,"",eukaryota,false,3888.5260473022754,100,,,,,,,,,,,,,100,0.38885260473022754,3,,,36.7,69.6667,10^3.96009e-05,,,,,
1540147,2,1540147,Tortispora,"",eukaryota,false,3888.5260473022754,100,,,,,,,,,,,,,100,0.38885260473022754,3,,,85.6667,48.6667,10^8.48e-17,,,,,[51930]
51930,1,1540147,Tortispora caseinolytica,"",eukaryota,false,3888.5260473022754,100,,,,,,,,,,,,,100,0.38885260473022754,3,,,85.6667,48.6667,10^8.48e-17,,,,,
