tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2778911,1,1960084,Rodentibacter sp. DSM 111151,"",bacteria,false,267.6795661449592,100,100,0.02676795661449592,1,,,90.541,74.0,10^-28.3816,,,,,,,,,,,,,,,,,
1906744,1,1960084,Rodentibacter heylii,"",bacteria,false,267.6795661449592,100,100,0.02676795661449592,1,,,82.394,142.0,10^-50.0564,,,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
2794837,2,2794837,Schnuerera,"",bacteria,false,803.0386984348776,100,100,0.08030386984348775,3,,,91.667,48.0,10^-14.8458,,,,,,,,,,,,,,,,,[45497]
45497,1,2794837,Schnuerera ultunensis,"",bacteria,false,803.0386984348776,100,100,0.08030386984348775,3,,,91.667,48.0,10^-14.8458,,,,,-100,0.0,0,,,0,0,10^0,0.172653,0.484433,,,
2767890,2,2767890,Paucilactobacillus,"",bacteria,false,803.0386984348776,100,100,0.08030386984348775,3,,,90.2757,61.6667,10^-20.4844,,,,,,,,,,,,,,,,,[293371]
293371,1,2767890,Lactobacillus oligofermentans,"",bacteria,false,803.0386984348776,100,100,0.08030386984348775,3,,,90.2757,61.6667,10^-20.4844,,,,,,,,,,,,,,,,,
1849822,2,1849822,Paraclostridium,"",bacteria,false,803.0386984348776,100,,,,,,,,,,,,,100,0.08030386984348775,3,,,83.3,36.0,10^2.35e-16,,,,,[1490]
1490,1,1849822,Paraclostridium bifermentans,"",bacteria,false,803.0386984348776,100,,,,,,,,,,,,,100,0.08030386984348775,3,,,83.3,36.0,10^2.35e-16,,,,,
1682492,2,1682492,Candidatus Tachikawaea,"",bacteria,false,803.0386984348776,100,100,0.08030386984348775,3,,,80.952,105.0,10^-31.6605,,,,,,,,,,,,,,,,,[1410383]
1410383,1,1682492,Candidatus Tachikawaea gelatinosa,"",bacteria,false,803.0386984348776,100,100,0.08030386984348775,3,,,80.952,105.0,10^-31.6605,,,,,,,,,,,,,,,,,
1249016,2,1249016,Otariodibacter,"",bacteria,false,803.0386984348776,100,100,0.08030386984348775,3,,,84.5135,105.5,10^-36.8096,,,,,,,,,,,,,,,,,[1032623]
1032623,1,1249016,Otariodibacter oris,"",bacteria,false,803.0386984348776,100,100,0.08030386984348775,3,,,84.5135,105.5,10^-36.8096,,,,,,,,,,,,,,,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,803.0386984348776,100,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,100,0.08030386984348775,3,,,88.5667,40.0,10^5.2387e-08,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,803.0386984348776,100,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,100,0.08030386984348775,3,,,88.5667,40.0,10^5.2387e-08,,,,,
258255,2,258255,Pseudovibrio,"",bacteria,false,803.0386984348776,100,100,0.08030386984348775,3,,,78.1165,97.0,10^-24.8346,,,,,-0.32190330060628347,0.1338397830724796,5,,,96.6667,29.6667,10^5.21533e-13,0.365502,0.719664,,,"[911045, 439495]"
911045,1,258255,Pseudovibrio sp. FO-BEG1,"",bacteria,false,803.0386984348776,100,100,0.08030386984348775,3,,,78.1165,97.0,10^-24.8346,,,,,,,,,,,,,,,,,
439495,1,258255,Pseudovibrio sp. JE062,"",bacteria,false,0.033734929261386305,0.783013320128222,,,,,,,,,,,,,0.783013320128222,0.1338397830724796,5,,,96.6667,29.6667,10^5.21533e-13,0.0393105,0.120725,,,
135858,2,135858,Catenibacterium,"",bacteria,false,803.0386984348776,100,,,,,,,,,,,,,100,0.08030386984348775,3,,,78.95,38.0,10^1.08805e-11,,,,,[100886]
100886,1,135858,Catenibacterium mitsuokai,"",bacteria,false,803.0386984348776,100,,,,,,,,,,,,,100,0.08030386984348775,3,,,78.95,38.0,10^1.08805e-11,,,,,
72766,2,72766,Formica,"",eukaryota,false,803.0386984348776,100,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,100,0.08030386984348775,3,,,92.4,41.3333,10^6.08667e-12,,,,,[72781]
72781,1,72766,Formica exsecta,"",eukaryota,false,803.0386984348776,100,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,100,0.08030386984348775,3,,,92.4,41.3333,10^6.08667e-12,,,,,
21019,2,21019,Castanea,"",eukaryota,false,803.0386984348776,100,,,,,,,,,,,,,100,0.08030386984348775,3,,,70.2667,44.6667,10^5.2796e-09,,,,,[60419]
60419,1,21019,Castanea mollissima,Chinese chestnut,eukaryota,false,803.0386984348776,100,,,,,,,,,,,,,100,0.08030386984348775,3,,,70.2667,44.6667,10^5.2796e-09,,,,,
6760,2,6760,Scylla,mangrove crabs,eukaryota,false,803.0386984348776,100,,,,,,,,,,,,,100,0.08030386984348775,3,,,55.769,52.0,10^1.39e-09,,,,,[85552]
85552,1,6760,Scylla paramamosain,green mud crab,eukaryota,false,803.0386984348776,100,,,,,,,,,,,,,100,0.08030386984348775,3,,,55.769,52.0,10^1.39e-09,,,,,
2132,2,2132,Spiroplasma,"",bacteria,false,803.0386984348776,100,100,0.10707182645798367,4,,,82.2903,85.0,10^-23.5456,,,,,,,,,,,,,,,,,"[216946, 216937]"
216946,1,2132,Spiroplasma turonicum,"",bacteria,false,803.0386984348776,100,100,0.08030386984348775,3,,,79.8185,104.0,10^-29.6063,,,,,,,,,,,,,,,,,
216937,1,2132,Spiroplasma floricola,"",bacteria,false,267.6795661449592,100,100,0.02676795661449592,1,,,87.234,47.0,10^-11.4241,,,,,,,,,,,,,,,,,
3817,2,3817,Arachis,"",eukaryota,false,803.0361339622219,100,-0.21886505650309757,0.05353591322899184,2,,,94.488,254.0,10^-105.523,0.116891,0.289471,,,100,0.10707182645798367,4,,,87.5335,58.0,10^8.41e-08,,,,,"[3818, 170720]"
3818,1,3817,Arachis hypogaea,peanut,eukaryota,false,803.0361339622219,100,-0.21886505650309757,0.05353591322899184,2,,,94.488,254.0,10^-105.523,0.116891,0.289471,,,100,0.08030386984348775,3,,,92.2113,66.0,10^4.66667e-10,,,,,
170720,1,3817,Arachis diogoi,"",eukaryota,false,267.6795661449592,100,,,,,,,,,,,,,100,0.02676795661449592,1,,,73.5,34.0,10^3.35e-07,,,,,
2767885,2,2767885,Latilactobacillus,"",bacteria,false,535.608588457067,100,100,0.08030386984348775,3,,,90.6063,56.3333,10^-18.2175,,,,,100,0.1338397830724796,5,,,71.4204,64.8,10^4.12001e-08,,,,,"[28038, 1599]"
28038,1,2767885,Latilactobacillus curvatus,"",bacteria,false,535.608588457067,100,0.046596042189755695,0.05353591322899184,2,,,92.6665,47.5,10^-15.1941,0.0446993,0.189643,,,100,0.05353591322899184,2,,,71.951,82.0,10^5.2e-35,,,,,
1599,1,2767885,Latilactobacillus sakei,"",bacteria,false,-1.0609695320042545,0.03201671511491679,-0.49240820408043173,0.02676795661449592,1,,,86.486,74.0,10^-24.2644,0.213369,0.378956,,,0.03201671511491679,0.08030386984348775,3,,,71.0667,53.3333,10^6.86668e-08,0.0741403,0.192511,,,
16718,2,16718,Juglans,walnuts,eukaryota,false,535.4211166062755,100,1.0760149369080854,0.05353591322899184,2,,,98.6665,150.0,10^-87.0866,0.00961987,0.0408136,,,100,0.05353591322899184,2,,,97.55,44.0,10^4.68e-17,,,,,[51240]
51240,1,16718,Juglans regia,English walnut,eukaryota,false,535.4211166062755,100,1.0760149369080854,0.05353591322899184,2,,,98.6665,150.0,10^-87.0866,0.00961987,0.0408136,,,100,0.05353591322899184,2,,,97.55,44.0,10^4.68e-17,,,,,
32199,2,32199,Buchnera,aphid P-endosymbionts,bacteria,false,535.3865009935605,100,0.45220410602576877,0.1338397830724796,5,,,83.9427,60.75,10^-13.9099,0.0458585,0.194561,,,100,0.05353591322899184,2,,,100.0,33.0,10^3.32e-14,,,,,[9]
9,1,32199,Buchnera aphidicola,"",bacteria,false,535.3865009935605,100,0.45220410602576877,0.1338397830724796,5,,,83.9427,60.75,10^-13.9099,0.0458585,0.194561,,,100,0.05353591322899184,2,,,100.0,33.0,10^3.32e-14,,,,,
2560165,2,2560165,Lacusarxvirus,"",viruses,true,535.3591322899184,100,100,0.05353591322899184,2,,,77.966,59.0,10^-9.95293,,,,,,,,,,,,,,,,,[2560778]
2560778,1,2560165,Sphingobium virus Lacusarx,"",viruses,true,535.3591322899184,100,100,0.05353591322899184,2,,,77.966,59.0,10^-9.95293,,,,,,,,,,,,,,,,,
2172100,2,2172100,Limnobaculum,"",bacteria,false,535.3591322899184,100,100,0.05353591322899184,2,,,98.837,86.0,10^-44.7847,,,,,,,,,,,,,,,,,[2172103]
2172103,1,2172100,Limnobaculum parvum,"",bacteria,false,535.3591322899184,100,100,0.05353591322899184,2,,,98.837,86.0,10^-44.7847,,,,,,,,,,,,,,,,,
1778601,2,1778601,Apibacter,"",bacteria,false,535.3591322899184,100,100,0.08030386984348775,3,,,95.219,206.0,10^-90.2268,,,,,,,,,,,,,,,,,"[2656760, 2656761]"
2656760,1,1778601,Apibacter sp. B3706,"",bacteria,false,535.3591322899184,100,100,0.05353591322899184,2,,,93.162,234.0,10^-91.1107,,,,,,,,,,,,,,,,,
2656761,1,1778601,Apibacter sp. B2966,"",bacteria,false,267.6795661449592,100,100,0.02676795661449592,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
1649317,2,1649317,Frederiksenia,"",bacteria,false,535.3591322899184,100,100,0.05353591322899184,2,,,97.561,54.0,10^-23.0419,,,,,,,,,,,,,,,,,[123824]
123824,1,1649317,Frederiksenia canicola,"",bacteria,false,535.3591322899184,100,100,0.05353591322899184,2,,,97.561,54.0,10^-23.0419,,,,,,,,,,,,,,,,,
1621534,2,1621534,Paraglaciecola,"",bacteria,false,535.3591322899184,100,100,0.05353591322899184,2,,,81.818,90.0,10^-25.5874,,,,,-100,0.0,0,,,0,0,10^0,0.0704837,0.142485,,,[2686359]
2686359,1,1621534,Paraglaciecola sp. L1A13,"",bacteria,false,535.3591322899184,100,100,0.05353591322899184,2,,,81.818,90.0,10^-25.5874,,,,,,,,,,,,,,,,,
1196389,2,1196389,Zygotorulaspora,"",eukaryota,false,535.3591322899184,100,100,0.05353591322899184,2,,,93.0,150.0,10^-75.4215,,,,,,,,,,,,,,,,,[42260]
42260,1,1196389,Zygotorulaspora mrakii,"",eukaryota,false,535.3591322899184,100,100,0.05353591322899184,2,,,93.0,150.0,10^-75.4215,,,,,,,,,,,,,,,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,535.3591322899184,100,,,,,,,,,,,,,100,0.05353591322899184,2,,,92.3,37.0,10^4.79e-15,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,535.3591322899184,100,,,,,,,,,,,,,100,0.05353591322899184,2,,,92.3,37.0,10^4.79e-15,,,,,
1048757,2,1048757,Candidatus Moranella,"",bacteria,false,535.3591322899184,100,,,,,,,,,,,,,100,0.05353591322899184,2,,,73.3,30.0,10^3.18e-05,,,,,[1048758]
1048758,1,1048757,Candidatus Moranella endobia,"",bacteria,false,535.3591322899184,100,,,,,,,,,,,,,100,0.05353591322899184,2,,,73.3,30.0,10^3.18e-05,,,,,
766748,2,766748,Babjeviella,"",eukaryota,false,535.3591322899184,100,100,0.05353591322899184,2,,,93.793,145.0,10^-74.0638,,,,,,,,,,,,,,,,,[45609]
45609,1,766748,Babjeviella inositovora,"",eukaryota,false,535.3591322899184,100,100,0.05353591322899184,2,,,93.793,145.0,10^-74.0638,,,,,,,,,,,,,,,,,
683756,2,683756,Kinneretia,"",bacteria,false,535.3591322899184,100,100,0.05353591322899184,2,,,86.64,247.0,10^-69.9547,,,,,-100,0.0,0,,,0,0,10^0,1.36211,1.55447,,,[2714952]
2714952,1,683756,Kinneretia sp. DAIF2,"",bacteria,false,535.3591322899184,100,100,0.05353591322899184,2,,,86.64,247.0,10^-69.9547,,,,,,,,,,,,,,,,,
573657,2,573657,Candidatus Hodgkinia,"",bacteria,false,535.3591322899184,100,100,0.05353591322899184,2,,,97.531,81.0,10^-40.0075,,,,,,,,,,,,,,,,,[573658]
573658,1,573657,Candidatus Hodgkinia cicadicola,"",bacteria,false,535.3591322899184,100,100,0.05353591322899184,2,,,97.531,81.0,10^-40.0075,,,,,,,,,,,,,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,535.3591322899184,100,,,,,,,,,,,,,100,0.05353591322899184,2,,,73.0,37.0,10^6.75e-06,,,,,[300112]
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,535.3591322899184,100,,,,,,,,,,,,,100,0.05353591322899184,2,,,73.0,37.0,10^6.75e-06,,,,,
267849,2,267849,Nitrincola,"",bacteria,false,535.3591322899184,100,100,0.05353591322899184,2,,,100.0,44.0,10^-17.6284,,,,,-100,0.0,0,,,0,0,10^0,0.0460391,0.136041,,,[2614693]
2614693,1,267849,Nitrincola sp. KXZD1103,"",bacteria,false,535.3591322899184,100,100,0.05353591322899184,2,,,100.0,44.0,10^-17.6284,,,,,,,,,,,,,,,,,
223385,2,223385,Grimontella,"",bacteria,false,535.3591322899184,100,,,,,,,,,,,,,100,0.05353591322899184,2,,,66.102,59.0,10^2.02e-23,,,,,[2183905]
2183905,1,223385,Grimontella sp. AG753,"",bacteria,false,535.3591322899184,100,,,,,,,,,,,,,100,0.05353591322899184,2,,,66.102,59.0,10^2.02e-23,,,,,
204473,2,204473,Angulomicrobium,"",bacteria,false,535.3591322899184,100,,,,,,,,,,,,,100,0.05353591322899184,2,,,89.8,49.0,10^2.05e-24,,,,,[217068]
217068,1,204473,Angulomicrobium tetraedrale,"",bacteria,false,535.3591322899184,100,,,,,,,,,,,,,100,0.05353591322899184,2,,,89.8,49.0,10^2.05e-24,,,,,
194195,2,194195,Alysiella,"",bacteria,false,535.3591322899184,100,100,0.05353591322899184,2,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,[194196]
194196,1,194195,Alysiella filiformis,"",bacteria,false,535.3591322899184,100,100,0.05353591322899184,2,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
188143,2,188143,Enterovibrio,"",bacteria,false,535.3591322899184,100,100,0.05353591322899184,2,,,89.831,59.0,10^-19.5595,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,[1927128]
1927128,1,188143,Candidatus Enterovibrio luxaltus,"",bacteria,false,535.3591322899184,100,100,0.05353591322899184,2,,,89.831,59.0,10^-19.5595,,,,,,,,,,,,,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,535.3591322899184,100,,,,,,,,,,,,,100,0.05353591322899184,2,,,97.619,42.0,10^2.31e-23,,,,,[144034]
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,535.3591322899184,100,,,,,,,,,,,,,100,0.05353591322899184,2,,,97.619,42.0,10^2.31e-23,,,,,
126277,2,126277,Microthlaspi,"",eukaryota,false,535.3591322899184,100,,,,,,,,,,,,,100,0.05353591322899184,2,,,92.4,42.5,10^6.55e-15,,,,,[1685480]
1685480,1,126277,Microthlaspi erraticum,"",eukaryota,false,535.3591322899184,100,,,,,,,,,,,,,100,0.05353591322899184,2,,,92.4,42.5,10^6.55e-15,,,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,535.3591322899184,100,100,0.05353591322899184,2,,,100.0,117.0,10^-67.2952,,,,,,,,,,,,,,,,,[2510825]
2510825,1,84507,Ceratosolen sp. 4 AYW-2019,"",eukaryota,false,535.3591322899184,100,100,0.05353591322899184,2,,,100.0,117.0,10^-67.2952,,,,,,,,,,,,,,,,,
79922,2,79922,Clonorchis,"",eukaryota,false,535.3591322899184,100,,,,,,,,,,,,,100,0.05353591322899184,2,,,82.4,36.5,10^7.20003e-11,,,,,[79923]
79923,1,79922,Clonorchis sinensis,"",eukaryota,false,535.3591322899184,100,,,,,,,,,,,,,100,0.05353591322899184,2,,,82.4,36.5,10^7.20003e-11,,,,,
64390,2,64390,Callosobruchus,"",eukaryota,false,535.3591322899184,100,,,,,,,,,,,,,100,0.05353591322899184,2,,,90.0,32.5,10^6.55e-05,,,,,[64391]
64391,1,64390,Callosobruchus maculatus,cowpea weevil,eukaryota,false,535.3591322899184,100,,,,,,,,,,,,,100,0.05353591322899184,2,,,90.0,32.5,10^6.55e-05,,,,,
58738,2,58738,Fopius,"",eukaryota,false,535.3591322899184,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.05353591322899184,2,,,92.55,35.0,10^5.65e-05,,,,,[64838]
64838,1,58738,Fopius arisanus,"",eukaryota,false,535.3591322899184,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.05353591322899184,2,,,92.55,35.0,10^5.65e-05,,,,,
43431,2,43431,Sphaerosporella,"",eukaryota,false,535.3591322899184,100,,,,,,,,,,,,,100,0.05353591322899184,2,,,87.5,40.0,10^6.41e-16,,,,,[1250544]
1250544,1,43431,Sphaerosporella brunnea,"",eukaryota,false,535.3591322899184,100,,,,,,,,,,,,,100,0.05353591322899184,2,,,87.5,40.0,10^6.41e-16,,,,,
40222,2,40222,Methylophaga,"",bacteria,false,535.3591322899184,100,-100,0.0,0,,,0,0,10^0,0.105932,0.321119,,,100,0.05353591322899184,2,,,98.0,49.0,10^6.32e-23,,,,,[754476]
754476,1,40222,Methylophaga nitratireducenticrescens,"",bacteria,false,535.3591322899184,100,,,,,,,,,,,,,100,0.05353591322899184,2,,,98.0,49.0,10^6.32e-23,,,,,
36048,2,36048,Tuber,truffles,eukaryota,false,535.3591322899184,100,,,,,,,,,,,,,100,0.05353591322899184,2,,,77.3,48.5,10^9.40148e-15,,,,,[59557]
59557,1,36048,Tuber aestivum,summer truffle,eukaryota,false,535.3591322899184,100,,,,,,,,,,,,,100,0.05353591322899184,2,,,77.3,48.5,10^9.40148e-15,,,,,
32014,2,32014,Iodobacter,"",bacteria,false,535.3591322899184,100,100,0.05353591322899184,2,,,92.0,50.0,10^-16.2005,,,,,-100,0.0,0,,,0,0,10^0,0.126486,0.334368,,,[537]
537,1,32014,Iodobacter fluviatilis,"",bacteria,false,535.3591322899184,100,100,0.05353591322899184,2,,,92.0,50.0,10^-16.2005,,,,,-100,0.0,0,,,0,0,10^0,0.070321,0.182549,,,
28263,2,28263,Arcanobacterium,"",bacteria,false,535.3591322899184,100,-100,0.0,0,,,0,0,10^0,0.0584208,0.198682,,,100,0.05353591322899184,2,,,67.3,49.0,10^5.0e-13,,,,,[131112]
131112,1,28263,Arcanobacterium phocae,"",bacteria,false,535.3591322899184,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.05353591322899184,2,,,67.3,49.0,10^5.0e-13,,,,,
27320,2,27320,Metschnikowia,"",eukaryota,false,535.3591322899184,100,0.21363571165137848,0.05353591322899184,2,,,89.239,144.0,10^-64.4603,0.0280825,0.119144,,,100,0.05353591322899184,2,,,100.0,49.0,10^1.49e-25,,,,,"[27322, 2163413]"
27322,1,27320,Metschnikowia bicuspidata,"",eukaryota,false,535.3591322899184,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,0.05353591322899184,2,,,100.0,49.0,10^1.49e-25,,,,,
2163413,1,27320,Metschnikowia aff. pulcherrima,"",eukaryota,false,1.1437182921582119,100,100,0.05353591322899184,2,,,89.239,144.0,10^-64.4603,,,,,,,,,,,,,,,,,
13366,2,13366,Brettanomyces,"",eukaryota,false,535.3591322899184,100,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,100,0.05353591322899184,2,,,100.0,49.0,10^1.93e-22,,,,,[5007]
5007,1,13366,Brettanomyces bruxellensis,"",eukaryota,false,535.3591322899184,100,,,,,,,,,,,,,100,0.05353591322899184,2,,,100.0,49.0,10^1.93e-22,,,,,
12989,2,12989,Carpinus,"",eukaryota,false,535.3591322899184,100,,,,,,,,,,,,,100,0.05353591322899184,2,,,88.6,35.0,10^6.61e-12,,,,,[176857]
176857,1,12989,Carpinus fangiana,"",eukaryota,false,535.3591322899184,100,,,,,,,,,,,,,100,0.05353591322899184,2,,,88.6,35.0,10^6.61e-12,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,535.3591322899184,100,,,,,,,,,,,,,100,0.08030386984348775,3,,,92.7333,42.3333,10^1.002e-13,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,535.3591322899184,100,,,,,,,,,,,,,100,0.05353591322899184,2,,,89.1,39.0,10^1.503e-13,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,267.6795661449592,100,,,,,,,,,,,,,100,0.02676795661449592,1,,,100.0,49.0,10^9.94e-26,,,,,
12059,2,12059,Enterovirus,"",viruses,false,535.3591322899184,100,,,,,,,,,,,,,100,0.05353591322899184,2,,,91.3,23.0,10^0.000412,,,,,[138948]
138948,1,12059,Enterovirus A,"",viruses,false,535.3591322899184,100,,,,,,,,,,,,,100,0.05353591322899184,2,,,91.3,23.0,10^0.000412,,,,,
6609,2,6609,Sepia,"",eukaryota,false,535.3591322899184,100,,,,,,,,,,,,,100,0.05353591322899184,2,,,96.0,25.0,10^7.42e-07,,,,,[158019]
158019,1,6609,Sepia pharaonis,"",eukaryota,false,535.3591322899184,100,,,,,,,,,,,,,100,0.05353591322899184,2,,,96.0,25.0,10^7.42e-07,,,,,
4780,2,4780,Plasmopara,"",eukaryota,false,535.3591322899184,100,,,,,,,,,,,,,100,0.05353591322899184,2,,,88.889,27.0,10^5.2e-11,,,,,[4781]
4781,1,4780,Plasmopara halstedii,"",eukaryota,false,535.3591322899184,100,,,,,,,,,,,,,100,0.05353591322899184,2,,,88.889,27.0,10^5.2e-11,,,,,
3883,2,3883,Phaseolus,"",eukaryota,false,535.3591322899184,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.05353591322899184,2,,,62.95,44.5,10^4.0105e-08,,,,,[3885]
3885,1,3883,Phaseolus vulgaris,"",eukaryota,false,535.3591322899184,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.05353591322899184,2,,,62.95,44.5,10^4.0105e-08,,,,,
2737,2,2737,Vagococcus,"",bacteria,false,535.3591322899184,100,,,,,,,,,,,,,100,0.05353591322899184,2,,,84.615,52.0,10^4.02e-24,,,,,[564710]
564710,1,2737,Vagococcus acidifermentans,"",bacteria,false,535.3591322899184,100,,,,,,,,,,,,,100,0.05353591322899184,2,,,84.615,52.0,10^4.02e-24,,,,,
1647,2,1647,Erysipelothrix,"",bacteria,false,535.3591322899184,100,100,0.05353591322899184,2,,,89.286,56.0,10^-17.5236,,,,,,,,,,,,,,,,,[1648]
1648,1,1647,Erysipelothrix rhusiopathiae,"",bacteria,false,535.3591322899184,100,100,0.05353591322899184,2,,,89.286,56.0,10^-17.5236,,,,,,,,,,,,,,,,,
1266,2,1266,Sarcina,"",bacteria,false,535.3591322899184,100,100,0.05353591322899184,2,,,85.9915,53.0,10^-13.4324,,,,,,,,,,,,,,,,,[2726954]
2726954,1,1266,Sarcina sp. JB2,"",bacteria,false,535.3591322899184,100,100,0.05353591322899184,2,,,85.9915,53.0,10^-13.4324,,,,,,,,,,,,,,,,,
71,2,71,Simonsiella,"",bacteria,false,535.3591322899184,100,100,0.05353591322899184,2,,,100.0,120.0,10^-69.3427,,,,,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,[254438]
254438,1,71,uncultured Simonsiella sp.,"",bacteria,false,535.3591322899184,100,100,0.05353591322899184,2,,,100.0,120.0,10^-69.3427,,,,,,,,,,,,,,,,,
-200010877,2,-200010877,non-genus-specific reads in family Cystoviridae,,viruses,false,535.3591322899184,100,100,0.05353591322899184,2,,,93.124,134.0,10^-65.867,,,,,,,,,,,,,,,,,[2584979]
2584979,1,-200010877,Cystoviridae sp.,"",viruses,true,535.3591322899184,100,100,0.05353591322899184,2,,,93.124,134.0,10^-65.867,,,,,,,,,,,,,,,,,
28228,2,28228,Colwellia,"",bacteria,false,407.90618347553163,10.884714280640898,10.884714280640898,0.6156630021334062,23,1,10,85.0992,101.5,10^-20.2031,0.0130493,0.0553633,,,-100,0.0,0,,,0,0,10^0,0.186375,0.358824,,,"[2497879, 58049, 2689569, 28229]"
2497879,1,28228,Colwellia sp. Arc7-635,"",bacteria,false,407.90618347553163,100,100,0.3747513926029429,14,1,10,81.8514,119.5,10^-20.9233,,,,,,,,,,,,,,,,,
58049,1,28228,Colwellia sp. MT41,"",bacteria,false,87.40846788761391,100,100,0.08030386984348775,3,,,91.358,81.0,10^-20.9872,,,,,,,,,,,,,,,,,
2689569,1,28228,Colwellia sp. 20A7,"",bacteria,false,29.136155962537973,100,100,0.02676795661449592,1,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,
28229,1,28228,Colwellia psychrerythraea,"",bacteria,false,3.178432602093867,2.181778959572128,2.181778959572128,0.1338397830724796,5,,,86.504,86.25,10^-19.4877,0.0130493,0.0553633,,,-100,0.0,0,,,0,0,10^0,0.103564,0.341226,,,
1780190,2,1780190,Izhakiella,"",bacteria,false,344.6322244802759,14.18339979593034,14.18339979593034,1.7131492233277388,64,,,97.095,112.709,10^-59.9023,0.0400612,0.117961,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,[2579935]
2579935,1,1780190,Izhakiella sp. KSNA2,"",bacteria,false,344.6322244802759,14.18339979593034,14.18339979593034,1.7131492233277388,64,,,97.095,112.709,10^-59.9023,0.0400612,0.117961,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,
178032,2,178032,Dufourea,"",eukaryota,false,300.3398680475919,9.751195852134458,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,9.751195852134458,3.1586188805105184,118,,,93.744,46.932,10^8.02661e-06,0.101775,0.313484,,,[178035]
178035,1,178032,Dufourea novaeangliae,"",eukaryota,false,300.3398680475919,9.751195852134458,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,9.751195852134458,3.1586188805105184,118,,,93.744,46.932,10^8.02661e-06,0.101775,0.313484,,,
7424,2,7424,Nasonia,"",eukaryota,false,269.96312783273873,100,3.0787718671255884,0.24091160953046328,9,1,8,86.3708,116.4,10^-23.5607,0.017132,0.0726847,,,100,0.02676795661449592,1,,,100.0,32.0,10^2.57e-14,,,,,[7425]
