tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
816,2,816,Bacteroides,"",bacteria,false,202.77044478810438,5.112304801501597,5.112304801501597,4.743754343149892,381,,,99.2201,97.4803,10^-52.9154,0.741699,0.782828,,,-0.34583417722902915,12.413446404515597,997,6,586,66.4828,34.3091,10^0.404465,22.9368,30.4289,,,"[28116, 47678, 818, 246787, 820, 2785531, 2755405, 2763022, 371601, 162156, 2650158, 1796613, 329854, 338188, 457391, 585543, 817, 1263042, 626931, 28111, 2787083, 2516960, 2447885, 1965640, 1965632, 1263055, 1263054, 1263052, 1263051, 469585, 457394, 291644, 2528203, 674529, 310300, 85831, 46506]"
28116,1,816,Bacteroides ovatus,"",bacteria,false,202.77044478810438,100,14.355002937944313,1.419391063304692,114,,,99.7121,96.9211,10^-53.1964,0.0229292,0.0972805,,,100,2.8512329254103026,229,2,136,58.0228,45.8727,10^0.475182,,,,,
47678,1,816,Bacteroides caccae,"",bacteria,false,193.21070397600946,100,2.063344134998017,0.27391757362020375,22,,,99.505,90.5455,10^-48.5799,0.0280825,0.119144,,,100,5.503253070005911,442,1,427,48.6349,29.9975,10^0.654815,,,,,
818,1,816,Bacteroides thetaiotaomicron,"",bacteria,false,191.48688164446702,100,100,0.3735239640275505,30,,,96.8259,97.5333,10^-49.8093,,,,,3.6205092024925207,0.42332715923122394,34,,,99.3559,31.9706,10^9.62126e-08,0.0258749,0.109778,,,
246787,1,816,Bacteroides cellulosilyticus,"",bacteria,false,63.69720065997012,100,100,0.12450798800918352,10,,,98.2027,88.3,10^-45.2792,,,,,0.948424779223454,0.13695878681010187,11,,,99.1727,32.0909,10^1.39645e-09,0.0363717,0.106057,,,
820,1,816,Bacteroides uniformis,"",bacteria,false,59.34250275582041,9.5631657554044,9.5631657554044,1.2201782824899985,98,,,99.6565,99.102,10^-54.612,0.0377024,0.123649,,,-0.5444371153843397,1.6559562405221406,133,2,12,92.6081,31.9549,10^0.0554221,7.402,10.5541,,,
2785531,1,816,Bacteroides sp. HF-162,"",bacteria,false,44.556594944725646,100,100,0.08715559160642845,7,,,99.5757,95.7143,10^-52.1932,,,,,,,,,,,,,,,,,
2755405,1,816,Bacteroides sp. CACC 737,"",bacteria,false,38.19136709547913,100,100,0.07470479280551011,6,,,98.16,96.3333,10^-50.9141,,,,,,,,,,,,,,,,,
2763022,1,816,Bacteroides sp. M10,"",bacteria,false,31.826139246232607,100,100,0.06225399400459176,5,,,98.02,101.0,10^-53.6353,,,,,,,,,,,,,,,,,
371601,1,816,Bacteroides xylanisolvens,"",bacteria,false,18.71474775403982,100,1.6285383230283368,0.3859747628284689,31,,,99.1693,100.323,10^-54.723,0.0665044,0.19617,,,100,0.4482287568330606,36,,,99.2889,32.1667,10^2.90901e-05,,,,,
162156,1,816,uncultured Bacteroides sp.,"",bacteria,false,13.591638050324999,100,100,0.024901597601836703,2,,,100.0,101.0,10^-56.3801,,,,,100,0.024901597601836703,2,,,100.0,29.0,10^2.87e-08,,,,,
2650158,1,816,Bacteroides sp. HF-5141,"",bacteria,false,6.365227849246521,100,100,0.012450798800918352,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
1796613,1,816,Bacteroides caecimuris,"",bacteria,false,6.365227849246521,100,100,0.012450798800918352,1,,,98.529,68.0,10^-32.5354,,,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
329854,1,816,Bacteroides intestinalis,"",bacteria,false,6.211272895966053,100,0.6885485861515216,0.1743111832128569,14,,,98.0906,100.929,10^-53.5866,0.0571932,0.170094,,,100,0.16186038441193856,13,,,99.5385,32.1538,10^2.78842e-08,,,,,
338188,1,816,Bacteroides finegoldii,"",bacteria,false,2.5835470554958686,100,,,,,,,,,,,,,100,0.07470479280551011,6,,,99.5,33.0,10^2.88202e-12,,,,,
457391,1,816,Bacteroides sp. 3_1_33FAA,"",bacteria,false,1.7223647036639123,100,,,,,,,,,,,,,100,0.049803195203673406,4,,,100.0,33.0,10^7.35782e-13,,,,,
585543,1,816,Bacteroides sp. D20,"",bacteria,false,1.2917735277479343,100,,,,,,,,,,,,,100,0.037352396402755055,3,,,100.0,31.0,10^6.34248e-11,,,,,
817,1,816,Bacteroides fragilis,"",bacteria,false,0.9797723328305241,0.5576283205919139,0.5576283205919139,0.3735239640275505,30,,,99.0422,98.8,10^-53.5587,0.169253,0.366321,,,-0.411532381985277,0.5976383424440809,48,1,11,86.6948,31.1778,10^0.14046,13.8154,32.1184,,,
1263042,1,816,Bacteroides dorei CAG:222,"",bacteria,false,0.8611823518319561,100,,,,,,,,,,,,,100,0.024901597601836703,2,,,100.0,33.0,10^2.09062e-11,,,,,
626931,1,816,Bacteroides oleiciplenus,"",bacteria,false,0.8611823518319561,100,,,,,,,,,,,,,100,0.024901597601836703,2,,,84.4,30.0,10^5.1001e-08,,,,,
28111,1,816,Bacteroides eggerthii,"",bacteria,false,0.8611823518319561,100,,,,,,,,,,,,,100,0.024901597601836703,2,,,100.0,27.5,10^1.045e-05,,,,,
2787083,1,816,Bacteroides sp. 1001136B_160425_E2,"",bacteria,false,0.43059117591597806,100,,,,,,,,,,,,,100,0.012450798800918352,1,,,100.0,33.0,10^1.74e-14,,,,,
2516960,1,816,Bacteroides sp. NM69_E16B,"",bacteria,false,0.43059117591597806,100,,,,,,,,,,,,,100,0.012450798800918352,1,,,100.0,33.0,10^1.51e-13,,,,,
2447885,1,816,Bacteroides faecalis,"",bacteria,false,0.43059117591597806,100,,,,,,,,,,,,,100,0.012450798800918352,1,,,100.0,33.0,10^2.94e-13,,,,,
1965640,1,816,Bacteroides sp. An51A,"",bacteria,false,0.43059117591597806,100,,,,,,,,,,,,,100,0.012450798800918352,1,,,100.0,33.0,10^2.02e-15,,,,,
1965632,1,816,Bacteroides sp. An322,"",bacteria,false,0.43059117591597806,100,,,,,,,,,,,,,100,0.012450798800918352,1,,,78.8,33.0,10^1.15e-08,,,,,
1263055,1,816,Bacteroides uniformis CAG:3,"",bacteria,false,0.43059117591597806,100,,,,,,,,,,,,,100,0.012450798800918352,1,,,100.0,26.0,10^1.96e-12,,,,,
1263054,1,816,Bacteroides thetaiotaomicron CAG:40,"",bacteria,false,0.43059117591597806,100,,,,,,,,,,,,,100,0.012450798800918352,1,,,92.0,25.0,10^1.55e-06,,,,,
1263052,1,816,Bacteroides plebeius CAG:211,"",bacteria,false,0.43059117591597806,100,,,,,,,,,,,,,100,0.012450798800918352,1,,,86.4,22.0,10^1.55e-06,,,,,
1263051,1,816,Bacteroides pectinophilus CAG:437,"",bacteria,false,0.43059117591597806,100,,,,,,,,,,,,,100,0.012450798800918352,1,,,100.0,33.0,10^3.61e-14,,,,,
469585,1,816,Bacteroides sp. 1_1_14,"",bacteria,false,0.43059117591597806,100,,,,,,,,,,,,,100,0.012450798800918352,1,,,100.0,33.0,10^2.6e-13,,,,,
457394,1,816,Bacteroides sp. 4_3_47FAA,"",bacteria,false,0.43059117591597806,100,,,,,,,,,,,,,100,0.012450798800918352,1,,,100.0,33.0,10^3.2e-12,,,,,
291644,1,816,Bacteroides salyersiae,"",bacteria,false,0.43059117591597806,100,,,,,,,,,,,,,100,0.012450798800918352,1,,,100.0,33.0,10^2.68e-13,,,,,
2528203,1,816,Bacteroides sp. A1C1,"",bacteria,false,0.20015436315495014,0.31444964405892123,0.31444964405892123,0.12450798800918352,10,,,100.0,96.7,10^-53.4519,0.0643544,0.191298,,,,,,,,,,,,,,,
674529,1,816,Bacteroides faecis,"",bacteria,false,0.17697694305596962,3.425076827602079,,,,,,,,,,,,,3.425076827602079,0.14940958561102022,12,,,99.25,32.0833,10^3.89004e-09,0.00961987,0.0408136,,,
310300,1,816,Bacteroides pyogenes,"",bacteria,false,-0.001057983130982211,-0.24570478685068475,,,,,,,,,,,,,-0.24570478685068475,0.012450798800918352,1,,,100.0,33.0,10^4.51e-17,0.0450858,0.132822,,,
85831,1,816,Bacteroides acidifaciens,"",bacteria,false,-0.0012811164220214066,-0.14876250300486799,,,,,,,,,,,,,-0.14876250300486799,0.024901597601836703,2,,,98.5,33.0,10^6.92e-12,0.0675106,0.286423,,,
46506,1,816,Bacteroides stercoris,"",bacteria,false,-0.0021281931118658478,-0.1647497077584582,,,,,,,,,,,,,-0.1647497077584582,0.037352396402755055,3,,,99.0,33.0,10^2.36857e-12,0.073941,0.222086,,,
572511,2,572511,Blautia,"",bacteria,false,196.88400352681992,3.364459918286922,1.711390199299262,1.344686270499182,108,,,94.9101,91.9259,10^-44.013,0.287629,0.61766,,,3.364459918286922,5.2293354963857075,420,5,65,89.4755,34.5598,10^0.0473845,0.806652,1.31453,,,"[871665, 1737424, 418240, 40520, 765821, 2709718, 2292983, 2292976, 2292966, 871664, 2292990, 2292981, 1226324, 2779518, 33035, 2292985, 2292984, 2292960, 2292959, 1322, 2787821, 2509240, 2292989, 2292987, 2292982, 2292980, 2292971, 2292962, 2292961, 1965659, 1965603, 1262757, 1262756, 2479767, 2292968, 1912897, 2292975, 1896976, 1796616, 180164, 89014]"
871665,1,572511,Blautia faecis,"",bacteria,false,196.88400352681992,100,,,,,,,,,,,,,100,0.5851875436431625,47,1,21,70.6103,44.766,10^0.214474,,,,,
1737424,1,572511,Blautia massiliensis,"",bacteria,false,129.85966190066847,100,,,,,,,,,,,,,100,0.3859747628284689,31,,,98.9258,31.7419,10^1.1076e-05,,,,,
418240,1,572511,Blautia wexlerae,"",bacteria,false,83.20747651776163,14.290090422746012,,,,,,,,,,,,,14.290090422746012,1.7306610333276509,139,2,29,87.7122,34.5912,10^0.0465843,0.0280825,0.119144,,,
40520,1,572511,Blautia obeum,"",bacteria,false,70.39495392960083,12.17025223341886,7.543444887272223,0.6349907388468359,51,,,94.3956,93.2941,10^-44.2168,0.0192397,0.0816273,,,12.17025223341886,1.5189974537120388,122,2,15,90.4778,32.8361,10^0.0274039,0.0288596,0.122441,,,
765821,1,572511,uncultured Blautia sp.,"",bacteria,false,46.07923486797914,100,,,,,,,,,,,,,100,0.13695878681010187,11,,,99.1818,31.8182,10^2.67275e-06,,,,,
2709718,1,572511,Blautia sp. MSK.20.85,"",bacteria,false,16.756085406537867,100,,,,,,,,,,,,,100,0.049803195203673406,4,,,99.25,33.0,10^3.23075e-12,,,,,
2292983,1,572511,Blautia sp. OM05-6,"",bacteria,false,16.756085406537867,100,,,,,,,,,,,,,100,0.049803195203673406,4,,,95.45,32.0,10^6.3575e-09,,,,,
2292976,1,572511,Blautia sp. AM42-2,"",bacteria,false,16.756085406537867,100,,,,,,,,,,,,,100,0.049803195203673406,4,,,100.0,29.75,10^1.035e-05,,,,,
2292966,1,572511,Blautia sp. AF26-2,"",bacteria,false,16.756085406537867,100,,,,,,,,,,,,,100,0.049803195203673406,4,,,98.5,30.75,10^4.82072e-11,,,,,
871664,1,572511,Blautia stercoris,"",bacteria,false,16.756085406537867,100,,,,,,,,,,,,,100,0.049803195203673406,4,,,100.0,32.0,10^5.43433e-09,,,,,
2292990,1,572511,Blautia sp. TM10-2,"",bacteria,false,12.5670640549034,100,,,,,,,,,,,,,100,0.037352396402755055,3,,,99.0,33.0,10^3.2639e-12,,,,,
2292981,1,572511,Blautia sp. OF09-25XD,"",bacteria,false,12.5670640549034,100,,,,,,,,,,,,,100,0.037352396402755055,3,,,100.0,33.0,10^2.3237e-10,,,,,
1226324,1,572511,Blautia sp. KLE 1732,"",bacteria,false,12.5670640549034,100,,,,,,,,,,,,,100,0.037352396402755055,3,,,97.9667,33.0,10^2.0494e-14,,,,,
2779518,1,572511,Blautia sp. LZLJ-3,"",bacteria,false,10.581473864036068,100,100,0.037352396402755055,3,,,93.2013,91.6667,10^-41.7848,,,,,100,0.012450798800918352,1,,,69.7,33.0,10^3.19e-06,,,,,
33035,1,572511,Blautia producta,"",bacteria,false,8.859371744473258,100,2.5098819807188084,0.11205718920826516,9,,,94.4558,91.7778,10^-43.2369,0.00961987,0.0408136,,,100,0.024901597601836703,2,,,83.35,33.0,10^2.36e-05,,,,,
2292985,1,572511,Blautia sp. OM07-19,"",bacteria,false,8.378042703268934,100,,,,,,,,,,,,,100,0.024901597601836703,2,,,100.0,33.0,10^6.7745e-13,,,,,
2292984,1,572511,Blautia sp. OM06-15AC,"",bacteria,false,8.378042703268934,100,,,,,,,,,,,,,100,0.024901597601836703,2,,,100.0,33.0,10^4.44e-13,,,,,
2292960,1,572511,Blautia sp. AF19-1,"",bacteria,false,8.378042703268934,100,,,,,,,,,,,,,100,0.024901597601836703,2,,,100.0,33.0,10^2.85242e-11,,,,,
2292959,1,572511,Blautia sp. AF17-9LB,"",bacteria,false,8.378042703268934,100,,,,,,,,,,,,,100,0.024901597601836703,2,,,98.5,33.0,10^1.38345e-10,,,,,
1322,1,572511,Blautia hansenii,"",bacteria,false,4.2645406135542085,100,100,0.024901597601836703,2,,,99.01,101.0,10^-55.0077,,,,,0.0693623890300868,0.012450798800918352,1,,,100.0,28.0,10^2.45e-10,0.00961987,0.0408136,,,
2787821,1,572511,Blautia sp. 1001283B150304_161114_C9,"",bacteria,false,4.189021351634467,100,,,,,,,,,,,,,100,0.012450798800918352,1,,,100.0,33.0,10^3.41e-12,,,,,
2509240,1,572511,Blautia faecicola,"",bacteria,false,4.189021351634467,100,,,,,,,,,,,,,100,0.012450798800918352,1,,,100.0,33.0,10^1.82e-11,,,,,
2292989,1,572511,Blautia sp. TF12-31AT,"",bacteria,false,4.189021351634467,100,,,,,,,,,,,,,100,0.012450798800918352,1,,,100.0,33.0,10^1.23e-08,,,,,
2292987,1,572511,Blautia sp. TF11-31AT,"",bacteria,false,4.189021351634467,100,,,,,,,,,,,,,100,0.012450798800918352,1,,,87.5,32.0,10^6.88e-08,,,,,
2292982,1,572511,Blautia sp. OF11-22,"",bacteria,false,4.189021351634467,100,,,,,,,,,,,,,100,0.012450798800918352,1,,,100.0,33.0,10^4.08e-13,,,,,
2292980,1,572511,Blautia sp. OF03-13,"",bacteria,false,4.189021351634467,100,,,,,,,,,,,,,100,0.012450798800918352,1,,,100.0,33.0,10^4.73e-12,,,,,
2292971,1,572511,Blautia sp. AM23-13AC,"",bacteria,false,4.189021351634467,100,,,,,,,,,,,,,100,0.012450798800918352,1,,,100.0,33.0,10^2.29e-12,,,,,
2292962,1,572511,Blautia sp. AF19-13LB,"",bacteria,false,4.189021351634467,100,,,,,,,,,,,,,100,0.012450798800918352,1,,,100.0,33.0,10^3.62e-12,,,,,
2292961,1,572511,Blautia sp. AF19-10LB,"",bacteria,false,4.189021351634467,100,,,,,,,,,,,,,100,0.012450798800918352,1,,,100.0,33.0,10^9.43e-14,,,,,
1965659,1,572511,Blautia sp. An81,"",bacteria,false,4.189021351634467,100,,,,,,,,,,,,,100,0.012450798800918352,1,,,100.0,33.0,10^6.36e-12,,,,,
1965603,1,572511,Blautia sp. An249,"",bacteria,false,4.189021351634467,100,,,,,,,,,,,,,100,0.012450798800918352,1,,,100.0,33.0,10^6.07e-14,,,,,
1262757,1,572511,Blautia sp. CAG:37,"",bacteria,false,4.189021351634467,100,,,,,,,,,,,,,100,0.012450798800918352,1,,,100.0,33.0,10^2.06e-12,,,,,
1262756,1,572511,Blautia sp. CAG:257,"",bacteria,false,4.189021351634467,100,,,,,,,,,,,,,100,0.012450798800918352,1,,,87.9,33.0,10^1.51e-08,,,,,
2479767,1,572511,Blautia sp. SC05B48,"",bacteria,false,1.0196343470312392,1.329216427567132,1.329216427567132,0.4482287568330606,36,,,95.7063,90.6111,10^-44.1234,0.0675106,0.286423,,,,,,,,,,,,,,,
2292968,1,572511,Blautia sp. AF34-10,"",bacteria,false,0.16497325132589066,0.9845572359133574,,,,,,,,,,,,,0.9845572359133574,0.049803195203673406,4,,,99.25,33.0,10^2.38058e-10,0.00961987,0.0408136,,,
1912897,1,572511,Blautia argi,"",bacteria,false,0.016122992090216313,0.1261095961130497,0.1261095961130497,0.07470479280551011,6,,,94.8523,90.0,10^-43.1711,0.0539894,0.164265,,,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,
2292975,1,572511,Blautia sp. AM29-29,"",bacteria,false,0.008554522232463604,0.10210645296813553,,,,,,,,,,,,,0.10210645296813553,0.024901597601836703,2,,,100.0,33.0,10^2.26044e-12,0.0173748,0.0737152,,,
1896976,1,572511,Blautia sp. CAG:37_48_57,"",bacteria,false,0.003156505104675959,0.025117283487103403,,,,,,,,,,,,,0.025117283487103403,0.037352396402755055,3,,,100.0,33.0,10^1.17383e-10,0.0337553,0.143212,,,
1796616,1,572511,Blautia sp. YL58,"",bacteria,false,0.0014779859267385186,0.0693623890300868,0.0693623890300868,0.012450798800918352,1,,,93.846,65.0,10^-26.3793,0.00961987,0.0408136,,,,,,,,,,,,,,,
180164,1,572511,Blautia schinkii,"",bacteria,false,-0.0027082687262806535,-0.03232579281583209,,,,,,,,,,,,,-0.03232579281583209,0.024901597601836703,2,,,100.0,33.0,10^1.43558e-11,0.0288596,0.122441,,,
89014,1,572511,Blautia luti,"",bacteria,false,-0.13539540830807933,-0.6464297836784764,,,,,,,,,,,,,-0.6464297836784764,0.06225399400459176,5,,,100.0,30.8,10^0.0001326,0.465387,0.62363,,,
1407607,2,1407607,Fusicatenibacter,"",bacteria,false,191.33145956241714,11.66181148232575,,,,,,,,,,,,,11.66181148232575,1.4567434597074471,117,2,19,92.8202,29.7931,10^0.0658655,0.0288596,0.122441,,,"[1150298, 1806509]"
1150298,1,1407607,Fusicatenibacter saccharivorans,"",bacteria,false,191.33145956241714,11.458435181888504,,,,,,,,,,,,,11.458435181888504,1.4318418621056104,115,2,19,92.6943,29.7368,10^0.067021,0.0288596,0.122441,,,
1806509,1,1407607,Fusicatenibacter sp. 2789STDY5834925,"",bacteria,false,29.03977368413546,100,,,,,,,,,,,,,100,0.024901597601836703,2,,,100.0,33.0,10^1.03e-13,,,,,
239759,2,239759,Alistipes,"",bacteria,false,188.81934565940475,4.675006125838911,4.290910684934745,1.4691942585083655,118,,,98.5309,95.178,10^-50.6616,0.186006,0.299048,,,4.675006125838911,1.6186038441193857,130,,,99.5123,31.2231,10^3.20196e-05,0.0776891,0.329607,,,"[2585118, 328814, 328813, 28117, 1288121, 1263036, 2304565, 2291998, 908612, 2585119, 1780376, 1262697, 1262695, 214856, 2364787]"
2585118,1,239759,Alistipes communis,"",bacteria,false,188.81934565940475,100,100,0.23656517721744866,19,,,99.2065,94.1579,10^-51.0008,,,,,100,0.18676198201377525,15,,,100.0,32.3333,10^2.96006e-10,,,,,
328814,1,239759,Alistipes shahii,"",bacteria,false,179.4367075384518,100,1.8389317877393063,0.6100891412449992,49,,,98.4859,96.3265,10^-51.2651,0.108686,0.27266,,,100,0.3735239640275505,30,,,99.7933,32.1333,10^1.94e-05,,,,,
328813,1,239759,Alistipes onderdonkii,"",bacteria,false,179.09075154824768,100,100,0.18676198201377525,15,,,99.4827,88.0667,10^-47.128,,,,,100,0.21166357961561197,17,,,100.0,30.7647,10^3.27985e-06,,,,,
28117,1,239759,Alistipes putredinis,"",bacteria,false,157.16041379787885,100,,,,,,,,,,,,,100,0.3361715676247955,27,,,99.2963,30.7407,10^2.71349e-05,,,,,
1288121,1,239759,Alistipes senegalensis,"",bacteria,false,52.386804599292944,100,,,,,,,,,,,,,100,0.11205718920826516,9,,,99.5333,29.1111,10^0.000203844,,,,,
1263036,1,239759,Alistipes putredinis CAG:67,"",bacteria,false,46.56604853270484,100,,,,,,,,,,,,,100,0.09960639040734681,8,,,99.175,31.125,10^1.40001e-06,,,,,
2304565,1,239759,Alistipes sp. Z76,"",bacteria,false,11.64151213317621,100,,,,,,,,,,,,,100,0.024901597601836703,2,,,89.4,33.0,10^3.2525e-10,,,,,
2291998,1,239759,Alistipes sp. AF48-12,"",bacteria,false,11.64151213317621,100,,,,,,,,,,,,,100,0.024901597601836703,2,,,100.0,23.0,10^0.000294,,,,,
908612,1,239759,Alistipes sp. HGB5,"",bacteria,false,11.64151213317621,100,,,,,,,,,,,,,100,0.024901597601836703,2,,,100.0,28.0,10^1.67e-06,,,,,
2585119,1,239759,Alistipes dispar,"",bacteria,false,10.685053122166654,100,100,0.024901597601836703,2,,,95.6505,69.5,10^-30.8393,,,,,,,,,,,,,,,,,
1780376,1,239759,Alistipes sp. CHKCI003,"",bacteria,false,5.820756066588105,100,,,,,,,,,,,,,100,0.012450798800918352,1,,,100.0,33.0,10^8.11e-14,,,,,
1262697,1,239759,Alistipes sp. CAG:53,"",bacteria,false,5.820756066588105,100,,,,,,,,,,,,,100,0.012450798800918352,1,,,100.0,20.0,10^0.000355,,,,,
1262695,1,239759,Alistipes sp. CAG:435,"",bacteria,false,5.820756066588105,100,,,,,,,,,,,,,100,0.012450798800918352,1,,,96.9,32.0,10^9.09e-15,,,,,
214856,1,239759,Alistipes finegoldii,"",bacteria,false,5.622372850504619,2.974998280558833,2.974998280558833,0.39842556162938725,32,,,98.0167,98.9375,10^-52.5308,0.0292491,0.124093,,,0.6142277713175476,0.18676198201377525,15,,,99.7933,32.8667,10^1.75383e-11,0.0517928,0.219738,,,
2364787,1,239759,Alistipes megaguti,"",bacteria,false,-0.004431136237082704,-0.08294083681980205,-0.08294083681980205,0.012450798800918352,1,,,95.833,96.0,10^-47.4817,0.0192109,0.0815051,,,,,,,,,,,,,,,
698776,2,698776,Cellulosilyticum,"",bacteria,false,124.78426511090417,100,100,0.012450798800918352,1,,,91.25,80.0,10^-32.4648,,,,,0.22189508170373215,0.037352396402755055,3,,,71.4,32.6667,10^1.727e-07,0.0192397,0.0816273,,,"[2497860, 1892843]"
2497860,1,698776,Cellulosilyticum sp. WCF-2,"",bacteria,false,124.78426511090417,100,100,0.012450798800918352,1,,,91.25,80.0,10^-32.4648,,,,,100,0.012450798800918352,1,,,68.8,32.0,10^3.6e-07,,,,,
1892843,1,698776,Cellulosilyticum sp. I15G10I2,"",bacteria,false,0.0003832670343560421,0.06936279408772193,,,,,,,,,,,,,0.06936279408772193,0.024901597601836703,2,,,72.7,33.0,10^7.905e-08,0.0192397,0.0816273,,,
2721119,2,2721119,Candidatus Pseudoruminococcus,"",bacteria,false,124.50798800918352,100,,,,,,,,,,,,,100,0.012450798800918352,1,,,81.8,33.0,10^1.73e-06,,,,,[2721149]
2721149,1,2721119,Candidatus Pseudoruminococcus merdavium,"",bacteria,false,124.50798800918352,100,,,,,,,,,,,,,100,0.012450798800918352,1,,,81.8,33.0,10^1.73e-06,,,,,
2721100,2,2721100,Candidatus Heritagella,"",bacteria,false,124.50798800918352,100,,,,,,,,,,,,,100,0.024901597601836703,2,,,96.9,32.5,10^4.32e-11,,,,,"[2721127, 2721101]"
2721127,1,2721100,Candidatus Heritagella gallinarum,"",bacteria,false,124.50798800918352,100,,,,,,,,,,,,,100,0.012450798800918352,1,,,93.8,32.0,10^7.18e-11,,,,,
2721101,1,2721100,Candidatus Heritagella intestinalis,"",bacteria,false,124.50798800918352,100,,,,,,,,,,,,,100,0.012450798800918352,1,,,100.0,33.0,10^1.46e-11,,,,,
2720806,2,2720806,Candidatus Gallimonas,"",bacteria,false,124.50798800918352,100,,,,,,,,,,,,,100,0.012450798800918352,1,,,69.7,33.0,10^9.19e-07,,,,,[2720814]
2720814,1,2720806,Candidatus Gallimonas merdae,"",bacteria,false,124.50798800918352,100,,,,,,,,,,,,,100,0.012450798800918352,1,,,69.7,33.0,10^9.19e-07,,,,,
2720796,2,2720796,Candidatus Alloclostridium,"",bacteria,false,124.50798800918352,100,,,,,,,,,,,,,100,0.012450798800918352,1,,,78.8,33.0,10^6.71e-07,,,,,[2720826]
2720826,1,2720796,Candidatus Alloclostridium intestinigallinarum,"",bacteria,false,124.50798800918352,100,,,,,,,,,,,,,100,0.012450798800918352,1,,,78.8,33.0,10^6.71e-07,,,,,
2720794,2,2720794,Candidatus Allobutyricicoccus,"",bacteria,false,124.50798800918352,100,,,,,,,,,,,,,100,0.012450798800918352,1,,,65.6,32.0,10^7.36e-05,,,,,[2720824]
2720824,1,2720794,Candidatus Allobutyricicoccus pentlandensis,"",bacteria,false,124.50798800918352,100,,,,,,,,,,,,,100,0.012450798800918352,1,,,65.6,32.0,10^7.36e-05,,,,,
2719231,2,2719231,Lacrimispora,"",bacteria,false,124.50798800918352,100,100,0.06225399400459176,5,,,91.4376,88.8,10^-38.1923,,,,,100,0.024901597601836703,2,,,70.7,32.5,10^1.22725e-06,,,,,"[94868, 84030, 253257, 29370]"
94868,1,2719231,Lacrimispora algidixylanolytica,"",bacteria,false,124.50798800918352,100,,,,,,,,,,,,,100,0.012450798800918352,1,,,75.8,33.0,10^9.45e-08,,,,,
84030,1,2719231,Lacrimispora saccharolytica,"",bacteria,false,-0.06512955726203029,-0.013077385295396957,-0.013077385295396957,0.049803195203673406,4,,,91.848,86.5,10^-37.5876,0.0517888,0.151835,,,,,,,,,,,,,,,
253257,1,2719231,Lacrimispora amygdalina,"",bacteria,false,-0.1668580641239727,-0.13401394303445455,,,,,,,,,,,,,-0.13401394303445455,0.012450798800918352,1,,,65.6,32.0,10^2.36e-06,0.0288596,0.122441,,,
29370,1,2719231,Lacrimispora sphenoides,"",bacteria,false,-0.19851038049614886,-0.15943585923298917,-0.15943585923298917,0.012450798800918352,1,,,89.796,98.0,10^-40.6109,0.0384795,0.163255,,,,,,,,,,,,,,,
2699295,2,2699295,Embleya,"",bacteria,false,124.50798800918352,100,,,,,,,,,,,,,100,0.012450798800918352,1,,,67.7,31.0,10^1.56e-06,,,,,[159449]
159449,1,2699295,Embleya scabrispora,"",bacteria,false,124.50798800918352,100,,,,,,,,,,,,,100,0.012450798800918352,1,,,67.7,31.0,10^1.56e-06,,,,,
2679910,2,2679910,Intestinibaculum,"",bacteria,false,124.50798800918352,100,100,0.012450798800918352,1,,,92.079,101.0,10^-45.4011,,,,,,,,,,,,,,,,,[2487118]
2487118,1,2679910,Intestinibaculum porci,"",bacteria,false,124.50798800918352,100,100,0.012450798800918352,1,,,92.079,101.0,10^-45.4011,,,,,,,,,,,,,,,,,
