tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
7165,1,7164,Anopheles gambiae,African malaria mosquito,eukaryota,false,40499.328794875764,100,100,1.8962101657258068,13,,,76.237,105.667,10^-25.1009,,,,,42.61312961975117,5.105181215415634,35,2,32,35.9768,81.3939,10^0.0959472,0.0280825,0.119144,,,
74873,1,7164,Anopheles sinensis,"",eukaryota,false,38988.9982537314,100,,,,,,,,,,,,,100,3.9382826518920604,27,2,26,33.5745,70.8519,10^0.391852,,,,,
30069,1,7164,Anopheles stephensi,Asian malaria mosquito,eukaryota,false,20245.690077134,100,100,0.29172464088089334,2,,,91.813,41.5,10^-11.1366,,,,,100,1.7503478452853602,12,1,6,55.2636,34.7,10^0.26401,,,,,
184757,1,7164,Anopheles eiseni,"",eukaryota,false,14586.232044044667,100,100,1.4586232044044667,10,,,78.7499,100.143,10^-26.5838,,,,,,,,,,,,,,,,,
7053,2,7053,Photinus,"",eukaryota,false,51051.81215415634,100,,,,,,,,,,,,,100,5.105181215415634,35,1,15,73.7413,38.1333,10^0.26,,,,,[7054]
7054,1,7053,Photinus pyralis,common eastern firefly,eukaryota,false,51051.81215415634,100,,,,,,,,,,,,,100,5.105181215415634,35,1,15,73.7413,38.1333,10^0.26,,,,,
104451,2,104451,Operophtera,"",eukaryota,false,51051.81215415633,100,100,3.208971049689827,22,,,77.0799,96.7647,10^-23.0582,,,,,100,1.8962101657258068,13,,,86.4083,31.5833,10^1.46953e-05,,,,,[104452]
104452,1,104451,Operophtera brumata,winter moth,eukaryota,false,51051.81215415633,100,100,3.208971049689827,22,,,77.0799,96.7647,10^-23.0582,,,,,100,1.8962101657258068,13,,,86.4083,31.5833,10^1.46953e-05,,,,,
374468,2,374468,Nakaseomyces,"",eukaryota,false,50744.13830684001,58.96451792325981,58.96451792325981,8.605876905986355,59,,,86.053,36.1489,10^-5.4063,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0402422,0.170733,,,[51660]
51660,1,374468,Nakaseomyces bacillisporus,"",eukaryota,false,50744.13830684001,100,100,8.605876905986355,59,,,86.053,36.1489,10^-5.4063,,,,,,,,,,,,,,,,,
355586,2,355586,Nesidiocoris,"",eukaryota,false,48134.565745347405,100,,,,,,,,,,,,,100,4.81345657453474,33,4,20,48.8855,41.2143,10^0.259226,,,,,[355587]
355587,1,355586,Nesidiocoris tenuis,"",eukaryota,false,48134.565745347405,100,,,,,,,,,,,,,100,4.81345657453474,33,4,20,48.8855,41.2143,10^0.259226,,,,,
143947,2,143947,Diuraphis,"",eukaryota,false,48134.565745347405,100,,,,,,,,,,,,,100,4.81345657453474,33,2,31,52.4991,25.8148,10^0.887037,,,,,[143948]
143948,1,143947,Diuraphis noxia,Russian wheat aphid,eukaryota,false,48134.565745347405,100,,,,,,,,,,,,,100,4.81345657453474,33,2,31,52.4991,25.8148,10^0.887037,,,,,
1662592,2,1662592,Asbolus,"",eukaryota,false,45217.319336538465,100,,,,,,,,,,,,,100,4.521731933653847,31,1,26,37.2781,64.1429,10^0.320357,,,,,[1661398]
1661398,1,1662592,Asbolus verrucosus,"",eukaryota,false,45217.319336538465,100,,,,,,,,,,,,,100,4.521731933653847,31,1,26,37.2781,64.1429,10^0.320357,,,,,
288388,2,288388,Cerceris,"",eukaryota,false,45217.319336538465,100,100,4.521731933653847,31,,,90.2492,54.7143,10^-17.3827,,,,,,,,,,,,,,,,,[2008741]
2008741,1,288388,Cerceris sp. SJW-2017,"",eukaryota,false,45217.319336538465,100,100,4.521731933653847,31,,,90.2492,54.7143,10^-17.3827,,,,,,,,,,,,,,,,,
130642,2,130642,Cosmoscarta,"",eukaryota,false,43758.696132134006,100,100,5.542768176736974,38,,,85.141,67.6818,10^-18.3736,,,,,,,,,,,,,,,,,"[798355, 797793]"
798355,1,130642,Cosmoscarta bispecularis,"",eukaryota,false,43758.696132134006,100,100,4.375869613213401,30,,,83.5439,75.7143,10^-20.5556,,,,,,,,,,,,,,,,,
797793,1,130642,Cosmoscarta dorsimacula,"",eukaryota,false,11668.985635235733,100,100,1.1668985635235734,8,,,87.9359,53.625,10^-14.555,,,,,,,,,,,,,,,,,
237718,2,237718,Chyphotes,"",eukaryota,false,40841.44972332507,100,100,4.084144972332507,28,1,23,94.8291,313.25,10^-141.202,,,,,,,,,,,,,,,,,[292179]
292179,1,237718,Chyphotes mellipes,"",eukaryota,false,40841.44972332507,100,100,4.084144972332507,28,1,23,94.8291,313.25,10^-141.202,,,,,,,,,,,,,,,,,
459836,2,459836,Macarorchestia,"",eukaryota,false,39382.82651892061,100,,,,,,,,,,,,,100,3.9382826518920604,27,1,27,28.409,88.0,10^0.37,,,,,[459837]
459837,1,459836,Macarorchestia remyi,"",eukaryota,false,39382.82651892061,100,,,,,,,,,,,,,100,3.9382826518920604,27,1,27,28.409,88.0,10^0.37,,,,,
56375,2,56375,Catocala,"",eukaryota,false,39382.82651892061,100,100,3.9382826518920604,27,,,82.7381,80.2,10^-22.8675,,,,,,,,,,,,,,,,,[423518]
423518,1,56375,Catocala electa,"",eukaryota,false,39382.82651892061,100,100,3.9382826518920604,27,,,82.7381,80.2,10^-22.8675,,,,,,,,,,,,,,,,,
7090,2,7090,Bombyx,"",eukaryota,false,38110.82251456524,66.9857124338008,-100,0.0,0,,,0,0,10^0,0.101094,0.311958,,,66.9857124338008,9.62691314906948,66,4,64,74.502,50.9032,10^0.0922581,0.0337553,0.143212,,,"[7091, 7092]"
7091,1,7090,Bombyx mori,domestic silkworm,eukaryota,false,38110.82251456524,62.91168733980179,-100,0.0,0,,,0,0,10^0,0.101094,0.311958,,,62.91168733980179,9.043463867307693,62,3,60,76.9875,51.7241,10^0.0551724,0.0337553,0.143212,,,
7092,1,7090,Bombyx mandarina,wild silkworm,eukaryota,false,3908.276580780266,100,,,,,,,,,,,,,100,0.5834492817617867,4,1,4,38.462,39.0,10^0.63,,,,,
127252,2,127252,Ideopsis,"",eukaryota,false,37924.20331451613,100,100,3.7924203314516136,26,,,90.7216,73.0,10^-27.9315,,,,,,,,,,,,,,,,,[228300]
228300,1,127252,Ideopsis similis,Ceylon blue glassy tiger,eukaryota,false,37924.20331451613,100,100,3.7924203314516136,26,,,90.7216,73.0,10^-27.9315,,,,,,,,,,,,,,,,,
2069291,2,2069291,Abscondita,"",eukaryota,false,36465.58011011167,100,,,,,,,,,,,,,100,3.646558011011167,25,3,23,58.0283,47.1364,10^0.635455,,,,,[2069292]
2069292,1,2069291,Abscondita terminalis,"",eukaryota,false,36465.58011011167,100,,,,,,,,,,,,,100,3.646558011011167,25,3,23,58.0283,47.1364,10^0.635455,,,,,
1602345,2,1602345,Parasaccharibacter,"",bacteria,false,36465.58011011167,100,100,3.646558011011167,25,2,25,93.909,463.913,10^-275.461,,,,,,,,,,,,,,,,,[1510841]
1510841,1,1602345,Parasaccharibacter apium,"",bacteria,false,36465.58011011167,100,100,3.646558011011167,25,2,25,93.909,463.913,10^-275.461,,,,,,,,,,,,,,,,,
354290,2,354290,Acropyga,"",eukaryota,false,36465.58011011167,100,100,3.7924203314516136,26,,,92.945,42.4706,10^-12.4774,,,,,,,,,,,,,,,,,"[602226, 602221]"
602226,1,354290,Acropyga sauteri,"",eukaryota,false,36465.58011011167,100,100,3.646558011011167,25,,,92.833,42.75,10^-12.5804,,,,,,,,,,,,,,,,,
602221,1,354290,Acropyga pallida,"",eukaryota,false,1458.6232044044666,100,100,0.14586232044044667,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
6849,2,6849,Limulus,"",eukaryota,false,36362.092898520765,50.18053411773573,,,,,,,,,,,,,50.18053411773573,14.44036972360422,99,2,91,94.0375,106.611,10^0.0391112,0.0675106,0.286423,,,[6850]
6850,1,6849,Limulus polyphemus,Atlantic horseshoe crab,eukaryota,false,36362.092898520765,50.18053411773573,,,,,,,,,,,,,50.18053411773573,14.44036972360422,99,2,91,94.0375,106.611,10^0.0391112,0.0675106,0.286423,,,
178019,2,178019,Caenohalictus,"",eukaryota,false,35006.95690570721,100,100,3.5006956905707205,24,,,88.5927,66.6875,10^-22.0569,,,,,,,,,,,,,,,,,[1127266]
1127266,1,178019,Caenohalictus sp. 3 JG-2011,"",eukaryota,false,35006.95690570721,100,100,3.5006956905707205,24,,,88.5927,66.6875,10^-22.0569,,,,,,,,,,,,,,,,,
182725,2,182725,Laternula,"",eukaryota,false,33548.333701302734,100,100,3.3548333701302737,23,,,89.5825,59.7692,10^-19.7656,,,,,,,,,,,,,,,,,[228457]
228457,1,182725,Laternula elliptica,"",eukaryota,false,33548.333701302734,100,100,3.3548333701302737,23,,,89.5825,59.7692,10^-19.7656,,,,,,,,,,,,,,,,,
7538,2,7538,Leptinotarsa,"",eukaryota,false,33548.333701302734,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,3.3548333701302737,23,1,15,56.1977,30.5909,10^0.395458,,,,,[7539]
7539,1,7538,Leptinotarsa decemlineata,Colorado potato beetle,eukaryota,false,33548.333701302734,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,3.3548333701302737,23,1,15,56.1977,30.5909,10^0.395458,,,,,
189907,2,189907,Leptidea,"",eukaryota,false,32089.710496898268,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,3.208971049689827,22,1,16,56.3604,37.3889,10^0.193334,,,,,[189913]
189913,1,189907,Leptidea sinapis,"",eukaryota,false,32089.710496898268,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,3.208971049689827,22,1,16,56.3604,37.3889,10^0.193334,,,,,
7045,2,7045,Sitophilus,"",eukaryota,false,30631.087292493805,100,100,0.29172464088089334,2,,,88.2525,79.5,10^-28.696,,,,,100,2.771384088368487,19,2,12,56.7848,34.5263,10^0.408455,,,,,[7048]
7048,1,7045,Sitophilus oryzae,rice weevil,eukaryota,false,30631.087292493805,100,100,0.29172464088089334,2,,,88.2525,79.5,10^-28.696,,,,,100,2.771384088368487,19,2,12,56.7848,34.5263,10^0.408455,,,,,
1176170,2,1176170,Eucorysses,"",eukaryota,false,29172.464088089335,100,100,2.9172464088089334,20,,,80.4444,100.0,10^-28.8607,,,,,,,,,,,,,,,,,[1176171]
1176171,1,1176170,Eucorysses grandis,"",eukaryota,false,29172.464088089335,100,100,2.9172464088089334,20,,,80.4444,100.0,10^-28.8607,,,,,,,,,,,,,,,,,
32388,2,32388,Pteromalus,"",eukaryota,false,29172.464088089335,100,100,2.9172464088089334,20,,,89.2977,60.0,10^-17.0386,,,,,,,,,,,,,,,,,[32389]
32389,1,32388,Pteromalus puparum,"",eukaryota,false,29172.464088089335,100,100,2.9172464088089334,20,,,89.2977,60.0,10^-17.0386,,,,,,,,,,,,,,,,,
-200000433,2,-200000433,non-genus-specific reads in family Acetobacteraceae,,bacteria,false,29172.464088089335,100,100,2.9172464088089334,20,,,95.3091,325.5,10^-209.67,,,,,-100,0.0,0,,,0,0,10^0,5.35482,6.34729,,,[169975]
169975,1,-200000433,uncultured Acetobacteraceae bacterium,"",bacteria,false,29172.464088089335,100,100,2.9172464088089334,20,1,11,95.3091,325.5,10^-209.67,,,,,,,,,,,,,,,,,
7069,2,7069,Tribolium,"",eukaryota,false,27892.581423596475,55.53630109596841,,,,,,,,,,,,,55.53630109596841,9.043463867307693,62,4,53,48.8375,46.8364,10^0.757636,0.0536362,0.161873,,,[7070]
7070,1,7069,Tribolium castaneum,red flour beetle,eukaryota,false,27892.581423596475,55.53630109596841,,,,,,,,,,,,,55.53630109596841,9.043463867307693,62,4,53,48.8375,46.8364,10^0.757636,0.0536362,0.161873,,,
89054,2,89054,Thermobia,"",eukaryota,false,27713.840883684872,100,,,,,,,,,,,,,100,2.771384088368487,19,1,18,98.9656,87.5882,10^2.02353e-13,,,,,[89055]
89055,1,89054,Thermobia domestica,firebrat,eukaryota,false,27713.840883684872,100,,,,,,,,,,,,,100,2.771384088368487,19,1,18,98.9656,87.5882,10^2.02353e-13,,,,,
7115,2,7115,Pieris,"",eukaryota,false,27713.840883684872,100,-100,0.0,0,,,0,0,10^0,0.0363717,0.106057,,,100,2.771384088368487,19,2,18,42.4749,46.4444,10^0.0731667,,,,,[64459]
64459,1,7115,Pieris rapae,cabbage white,eukaryota,false,27713.840883684872,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,2.771384088368487,19,2,18,42.4749,46.4444,10^0.0731667,,,,,
548214,2,548214,Tropidocephala,"",eukaryota,false,26255.217679280402,100,100,2.6255217679280403,18,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,[2008871]
2008871,1,548214,Tropidocephala brunnipennis,"",eukaryota,false,26255.217679280402,100,100,2.6255217679280403,18,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
156324,2,156324,Hesperapis,"",eukaryota,false,26255.217679280402,100,100,2.6255217679280403,18,1,18,84.663,163.0,10^-36.6536,,,,,,,,,,,,,,,,,[253711]
253711,1,156324,Hesperapis regularis,"",eukaryota,false,26255.217679280402,100,100,2.6255217679280403,18,1,18,84.663,163.0,10^-36.6536,,,,,,,,,,,,,,,,,
69354,2,69354,Darwinula,"",eukaryota,false,26255.217679280402,100,100,0.14586232044044667,1,,,92.105,38.0,10^-9.45781,,,,,100,2.4796594474875935,17,2,17,33.7879,64.375,10^0.167938,,,,,[69355]
69355,1,69354,Darwinula stevensoni,"",eukaryota,false,26255.217679280402,100,100,0.14586232044044667,1,,,92.105,38.0,10^-9.45781,,,,,100,2.4796594474875935,17,2,17,33.7879,64.375,10^0.167938,,,,,
13163,2,13163,Myzus,"",eukaryota,false,26255.217679280402,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,2.6255217679280403,18,2,15,43.4627,45.0667,10^0.420667,,,,,[13164]
13164,1,13163,Myzus persicae,green peach aphid,eukaryota,false,26255.217679280402,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,2.6255217679280403,18,2,15,43.4627,45.0667,10^0.420667,,,,,
6875,2,6875,Centruroides,"",eukaryota,false,25427.236351132175,53.74513087830401,26.602612726650214,4.375869613213401,30,1,29,82.4503,526.083,10^-118.617,0.0535037,0.162479,,,53.74513087830401,7.730702983343674,53,3,44,68.5515,112.745,10^0.12,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,25427.236351132175,53.74513087830401,26.602612726650214,4.375869613213401,30,1,29,82.4503,526.083,10^-118.617,0.0535037,0.162479,,,53.74513087830401,7.730702983343674,53,3,44,68.5515,112.745,10^0.12,0.0337553,0.143212,,,
2767877,2,2767877,Apilactobacillus,"",bacteria,false,23337.971270471466,100,100,2.3337971270471467,16,1,10,94.0379,244.286,10^-98.2998,,,,,,,,,,,,,,,,,[148814]
148814,1,2767877,Apilactobacillus kunkeei,"",bacteria,false,23337.971270471466,100,100,2.3337971270471467,16,1,10,94.0379,244.286,10^-98.2998,,,,,,,,,,,,,,,,,
1681220,2,1681220,Mycopsylla,"",eukaryota,false,23337.971270471466,100,,,,,,,,,,,,,100,2.3337971270471467,16,1,16,26.923,78.0,10^0.34,,,,,[1681221]
1681221,1,1681220,Mycopsylla proxima,"",eukaryota,false,23337.971270471466,100,,,,,,,,,,,,,100,2.3337971270471467,16,1,16,26.923,78.0,10^0.34,,,,,
97971,2,97971,Periconia,"",eukaryota,false,21879.348066067003,100,,,,,,,,,,,,,100,2.1879348066067004,15,1,15,92.593,81.0,10^8.39e-38,,,,,[97972]
97972,1,97971,Periconia macrospinosa,"",eukaryota,false,21879.348066067003,100,,,,,,,,,,,,,100,2.1879348066067004,15,1,15,92.593,81.0,10^8.39e-38,,,,,
7212,2,7212,Ceratitis,"",eukaryota,false,21879.348066067003,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,2.1879348066067004,15,1,4,79.4406,35.0,10^0.0769253,,,,,[7213]
7213,1,7212,Ceratitis capitata,Mediterranean fruit fly,eukaryota,false,21879.348066067003,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,2.1879348066067004,15,1,4,79.4406,35.0,10^0.0769253,,,,,
7369,2,7369,Musca,"",eukaryota,false,20959.850621085843,65.98809067843357,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,65.98809067843357,4.81345657453474,33,1,27,92.1003,56.2692,10^4.15435e-07,0.017132,0.0726847,,,[7370]
7370,1,7369,Musca domestica,house fly,eukaryota,false,20959.850621085843,65.98809067843357,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,65.98809067843357,4.81345657453474,33,1,27,92.1003,56.2692,10^4.15435e-07,0.017132,0.0726847,,,
559674,2,559674,Eudasyphora,"",eukaryota,false,20420.724861662537,100,100,2.0420724861662536,14,,,78.4253,104.909,10^-27.9805,,,,,,,,,,,,,,,,,[1690329]
1690329,1,559674,Eudasyphora canadiana,"",eukaryota,false,20420.724861662537,100,100,2.0420724861662536,14,,,78.4253,104.909,10^-27.9805,,,,,,,,,,,,,,,,,
411721,2,411721,Sapyga,"",eukaryota,false,20420.724861662537,100,100,2.0420724861662536,14,1,10,96.4337,63.25,10^-22.438,,,,,100,0.5834492817617867,4,,,97.0,33.0,10^1.82e-15,,,,,"[411722, 1507361]"
411722,1,411721,Sapyga pumila,"",eukaryota,false,20420.724861662537,100,100,2.0420724861662536,14,1,10,96.4337,63.25,10^-22.438,,,,,,,,,,,,,,,,,
1507361,1,411721,Sapyga quinquepunctata,"",eukaryota,false,5834.492817617866,100,,,,,,,,,,,,,100,0.5834492817617867,4,,,97.0,33.0,10^1.82e-15,,,,,
186466,2,186466,Mizuhopecten,"",eukaryota,false,20420.724861662537,100,,,,,,,,,,,,,100,2.0420724861662536,14,2,10,44.7618,39.6667,10^0.35,,,,,[6573]
6573,1,186466,Mizuhopecten yessoensis,Yesso scallop,eukaryota,false,20420.724861662537,100,,,,,,,,,,,,,100,2.0420724861662536,14,2,10,44.7618,39.6667,10^0.35,,,,,
153220,2,153220,Contarinia,"",eukaryota,false,20420.724861662537,100,,,,,,,,,,,,,100,2.0420724861662536,14,2,9,57.2022,37.7857,10^0.327286,,,,,[265458]
265458,1,153220,Contarinia nasturtii,swede midge,eukaryota,false,20420.724861662537,100,,,,,,,,,,,,,100,2.0420724861662536,14,2,9,57.2022,37.7857,10^0.327286,,,,,
85947,2,85947,Didymosphaeria,"",eukaryota,false,20420.724861662537,100,100,2.0420724861662536,14,1,14,96.893,354.0,10^-166.425,,,,,100,0.8751739226426801,6,1,5,92.1642,61.0,10^1.48e-10,,,,,"[1932322, 85948]"
1932322,1,85947,Didymosphaeria variabile,"",eukaryota,false,20420.724861662537,100,100,2.0420724861662536,14,1,14,96.893,354.0,10^-166.425,,,,,,,,,,,,,,,,,
85948,1,85947,Didymosphaeria enalia,"",eukaryota,false,8751.739226426802,100,,,,,,,,,,,,,100,0.8751739226426801,6,1,5,92.1642,61.0,10^1.48e-10,,,,,
2768,2,2768,Chondrus,"",eukaryota,false,20420.724861662537,100,,,,,,,,,,,,,100,2.0420724861662536,14,1,13,49.5462,39.0,10^3.01046e-07,,,,,[2769]
2769,1,2768,Chondrus crispus,carragheen,eukaryota,false,20420.724861662537,100,,,,,,,,,,,,,100,2.0420724861662536,14,1,13,49.5462,39.0,10^3.01046e-07,,,,,
1582077,2,1582077,Lehtinelagia,"",eukaryota,false,18962.101657258067,100,100,1.8962101657258068,13,,,89.081,82.4286,10^-31.3735,,,,,,,,,,,,,,,,,[2003348]
2003348,1,1582077,Lehtinelagia cf. evanida 45-LRN_500,"",eukaryota,false,18962.101657258067,100,100,1.8962101657258068,13,,,89.081,82.4286,10^-31.3735,,,,,,,,,,,,,,,,,
1400118,2,1400118,Tingis,"",eukaryota,false,18962.101657258067,100,100,1.8962101657258068,13,,,88.8095,79.2,10^-29.0436,,,,,,,,,,,,,,,,,[1511256]
1511256,1,1400118,Tingis cardui,"",eukaryota,false,18962.101657258067,100,100,1.8962101657258068,13,,,88.8095,79.2,10^-29.0436,,,,,,,,,,,,,,,,,
1002069,2,1002069,Phloeoborus,"",eukaryota,false,18962.101657258067,100,,,,,,,,,,,,,100,1.8962101657258068,13,1,13,37.838,37.0,10^0.37,,,,,[1002070]
1002070,1,1002069,Phloeoborus sp. BHJ-2011,"",eukaryota,false,18962.101657258067,100,,,,,,,,,,,,,100,1.8962101657258068,13,1,13,37.838,37.0,10^0.37,,,,,
37852,2,37852,Aphidius,"",eukaryota,false,18962.101657258067,100,100,1.8962101657258068,13,,,95.2229,41.875,10^-13.447,,,,,,,,,,,,,,,,,[684658]
684658,1,37852,Aphidius gifuensis,"",eukaryota,false,18962.101657258067,100,100,1.8962101657258068,13,,,95.2229,41.875,10^-13.447,,,,,,,,,,,,,,,,,
160084,2,160084,Hesperophylax,"",eukaryota,false,17503.478452853604,100,100,1.7503478452853602,12,1,12,100.0,53.0,10^-17.3747,,,,,,,,,,,,,,,,,[160085]
160085,1,160084,Hesperophylax designatus,"",eukaryota,false,17503.478452853604,100,100,1.7503478452853602,12,1,12,100.0,53.0,10^-17.3747,,,,,,,,,,,,,,,,,
34630,2,34630,Rhipicephalus,"",eukaryota,false,17503.478452853604,100,,,,,,,,,,,,,100,1.7503478452853602,12,1,6,51.5024,36.5556,10^0.507783,,,,,[34632]
34632,1,34630,Rhipicephalus sanguineus,brown dog tick,eukaryota,false,17503.478452853604,100,,,,,,,,,,,,,100,1.7503478452853602,12,1,6,51.5024,36.5556,10^0.507783,,,,,
27834,2,27834,Nippostrongylus,"",eukaryota,false,17503.478452853604,100,,,,,,,,,,,,,100,1.7503478452853602,12,1,12,30.769,52.0,10^0.61,,,,,[27835]
27835,1,27834,Nippostrongylus brasiliensis,"",eukaryota,false,17503.478452853604,100,,,,,,,,,,,,,100,1.7503478452853602,12,1,12,30.769,52.0,10^0.61,,,,,
6831,2,6831,Tigriopus,"",eukaryota,false,17503.478452853604,100,,,,,,,,,,,,,100,1.7503478452853602,12,2,11,42.0993,42.8,10^0.43,,,,,[6832]
6832,1,6831,Tigriopus californicus,"",eukaryota,false,17503.478452853604,100,,,,,,,,,,,,,100,1.7503478452853602,12,2,11,42.0993,42.8,10^0.43,,,,,
7393,2,7393,Glossina,tsetse flies,eukaryota,false,17503.4784528536,100,100,1.4586232044044667,10,,,91.2108,59.3333,10^-20.5607,,,,,100,0.29172464088089334,2,,,93.3,22.5,10^2.505e-05,,,,,[7396]
7396,1,7393,Glossina fuscipes,"",eukaryota,false,17503.4784528536,100,100,1.4586232044044667,10,,,91.2108,59.3333,10^-20.5607,,,,,100,0.29172464088089334,2,,,93.3,22.5,10^2.505e-05,,,,,
1720308,2,1720308,Exaiptasia,"",eukaryota,false,16044.855248449134,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,1.6044855248449135,11,1,8,45.6631,28.5714,10^0.300015,,,,,[2652724]
2652724,1,1720308,Exaiptasia diaphana,"",eukaryota,false,16044.855248449134,100,,,,,,,,,,,,,100,1.6044855248449135,11,1,8,45.6631,28.5714,10^0.300015,,,,,
202227,2,202227,Tropiphorus,"",eukaryota,false,16044.855248449134,100,100,1.6044855248449135,11,,,87.5,40.0,10^-8.06317,,,,,,,,,,,,,,,,,[1342132]
1342132,1,202227,Tropiphorus elevatus,"",eukaryota,false,16044.855248449134,100,100,1.6044855248449135,11,,,87.5,40.0,10^-8.06317,,,,,,,,,,,,,,,,,
64390,2,64390,Callosobruchus,"",eukaryota,false,16044.855248449134,100,,,,,,,,,,,,,100,1.6044855248449135,11,,,98.0,31.7,10^2.10002e-08,,,,,[64391]
64391,1,64390,Callosobruchus maculatus,cowpea weevil,eukaryota,false,16044.855248449134,100,,,,,,,,,,,,,100,1.6044855248449135,11,,,98.0,31.7,10^2.10002e-08,,,,,
39217,2,39217,Macrostomum,"",eukaryota,false,16044.855248449134,100,,,,,,,,,,,,,100,1.6044855248449135,11,1,7,53.9937,36.6364,10^0.184546,,,,,[282301]
282301,1,39217,Macrostomum lignano,"",eukaryota,false,16044.855248449134,100,,,,,,,,,,,,,100,1.6044855248449135,11,1,7,53.9937,36.6364,10^0.184546,,,,,
36136,2,36136,Pollicipes,"",eukaryota,false,16044.855248449134,100,,,,,,,,,,,,,100,1.6044855248449135,11,,,82.4,31.2222,10^1.32735e-05,,,,,[41117]
41117,1,36136,Pollicipes pollicipes,"",eukaryota,false,16044.855248449134,100,,,,,,,,,,,,,100,1.6044855248449135,11,,,82.4,31.2222,10^1.32735e-05,,,,,
21019,2,21019,Castanea,"",eukaryota,false,16044.855248449134,100,,,,,,,,,,,,,100,1.6044855248449135,11,1,8,89.1093,47.5556,10^5.4485e-05,,,,,[60419]
60419,1,21019,Castanea mollissima,Chinese chestnut,eukaryota,false,16044.855248449134,100,,,,,,,,,,,,,100,1.6044855248449135,11,1,8,89.1093,47.5556,10^5.4485e-05,,,,,
3869,2,3869,Lupinus,"",eukaryota,false,15784.136388390143,22.5442851700955,0.2735528237622212,0.29172464088089334,2,,,97.2735,53.5,10^-22.008,0.135021,0.572846,,,22.5442851700955,7.001391381141441,48,2,28,54.0542,49.3333,10^0.127619,0.124415,0.305043,,,"[3870, 3871]"
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,15784.136388390143,100,,,,,,,,,,,,,100,7.001391381141441,48,2,28,54.0542,49.3333,10^0.127619,,,,,
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,0.021830089598552593,0.2735528237622212,0.2735528237622212,0.29172464088089334,2,,,97.2735,53.5,10^-22.008,0.135021,0.572846,,,-100,0.0,0,,,0,0,10^0,0.124415,0.305043,,,
