tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2767188,1,2715289,Amniculibacterium sp. G2-70,"",bacteria,false,474.0876041831214,100,,,,,,,,,,,,,100,0.04740876041831214,2,,,68.0,50.0,10^9.51e-17,,,,,
2675233,2,2675233,Metabacillus,"",bacteria,false,474.0876041831214,100,100,0.04740876041831214,2,,,92.593,54.0,10^-18.9118,,,,,,,,,,,,,,,,,[2745198]
2745198,1,2675233,Metabacillus sp. KUDC1714,"",bacteria,false,474.0876041831214,100,100,0.04740876041831214,2,,,92.593,54.0,10^-18.9118,,,,,,,,,,,,,,,,,
1910899,2,1910899,Naematelia,"",eukaryota,false,474.0876041831214,100,,,,,,,,,,,,,100,0.04740876041831214,2,,,51.0,49.0,10^1.07e-09,,,,,[71784]
71784,1,1910899,Naematelia encephala,"",eukaryota,false,474.0876041831214,100,,,,,,,,,,,,,100,0.04740876041831214,2,,,51.0,49.0,10^1.07e-09,,,,,
1851468,2,1851468,Vanrija,"",eukaryota,false,474.0876041831214,100,100,0.04740876041831214,2,,,91.379,58.0,10^-20.2531,,,,,,,,,,,,,,,,,[5417]
5417,1,1851468,Vanrija humicola,"",eukaryota,false,474.0876041831214,100,100,0.04740876041831214,2,,,91.379,58.0,10^-20.2531,,,,,,,,,,,,,,,,,
1616833,2,1616833,Hydrococcus,"",bacteria,false,474.0876041831214,100,,,,,,,,,,,,,100,0.04740876041831214,2,,,65.7,42.0,10^8.675e-05,,,,,[1616834]
1616834,1,1616833,Hydrococcus rivularis,"",bacteria,false,474.0876041831214,100,,,,,,,,,,,,,100,0.04740876041831214,2,,,65.7,42.0,10^8.675e-05,,,,,
1400133,2,1400133,Allobacillus,"",bacteria,false,474.0876041831214,100,,,,,,,,,,,,,100,0.04740876041831214,2,,,55.8,43.0,10^1.71e-07,,,,,[1955272]
1955272,1,1400133,Allobacillus sp. SKP4-8,"",bacteria,false,474.0876041831214,100,,,,,,,,,,,,,100,0.04740876041831214,2,,,55.8,43.0,10^1.71e-07,,,,,
904708,2,904708,Arenicella,"",bacteria,false,474.0876041831214,100,,,,,,,,,,,,,100,0.04740876041831214,2,,,77.419,62.0,10^2.91e-28,,,,,[1329800]
1329800,1,904708,Arenicella chitinivorans,"",bacteria,false,474.0876041831214,100,,,,,,,,,,,,,100,0.04740876041831214,2,,,77.419,62.0,10^2.91e-28,,,,,
476528,2,476528,Bibersteinia,"",bacteria,false,474.0876041831214,100,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,100,0.04740876041831214,2,,,67.7,31.0,10^0.0003595,,,,,[47735]
47735,1,476528,Bibersteinia trehalosi,"",bacteria,false,474.0876041831214,100,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,100,0.04740876041831214,2,,,67.7,31.0,10^0.0003595,,,,,
371108,2,371108,Saccharata,"",eukaryota,false,474.0876041831214,100,,,,,,,,,,,,,100,0.04740876041831214,2,,,85.7,42.0,10^3.0e-14,,,,,[131308]
131308,1,371108,Saccharata proteae,"",eukaryota,false,474.0876041831214,100,,,,,,,,,,,,,100,0.04740876041831214,2,,,85.7,42.0,10^3.0e-14,,,,,
370604,2,370604,Lamprigera,"",eukaryota,false,474.0876041831214,100,,,,,,,,,,,,,100,0.04740876041831214,2,,,94.0,50.0,10^4.021e-25,,,,,[370605]
370605,1,370604,Lamprigera yunnana,"",eukaryota,false,474.0876041831214,100,,,,,,,,,,,,,100,0.04740876041831214,2,,,94.0,50.0,10^4.021e-25,,,,,
342943,2,342943,Sinobaca,"",bacteria,false,474.0876041831214,100,,,,,,,,,,,,,100,0.04740876041831214,2,,,81.25,80.0,10^4.83e-39,,,,,[342944]
342944,1,342943,Sinobaca qinghaiensis,"",bacteria,false,474.0876041831214,100,,,,,,,,,,,,,100,0.04740876041831214,2,,,81.25,80.0,10^4.83e-39,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,474.0876041831214,100,,,,,,,,,,,,,100,0.04740876041831214,2,,,56.3,32.0,10^6.07e-05,,,,,[300111]
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,474.0876041831214,100,,,,,,,,,,,,,100,0.04740876041831214,2,,,56.3,32.0,10^6.07e-05,,,,,
224744,2,224744,Micromeria,"",eukaryota,false,474.0876041831214,100,,,,,,,,,,,,,100,0.04740876041831214,2,,,100.0,83.0,10^0.0,,,,,[412919]
412919,1,224744,Micromeria lanata,"",eukaryota,false,474.0876041831214,100,,,,,,,,,,,,,100,0.04740876041831214,2,,,100.0,83.0,10^0.0,,,,,
221065,2,221065,Kordia,"",bacteria,false,474.0876041831214,100,,,,,,,,,,,,,100,0.04740876041831214,2,,,87.75,24.5,10^6.11e-05,,,,,[221066]
221066,1,221065,Kordia algicida,"",bacteria,false,474.0876041831214,100,,,,,,,,,,,,,100,0.04740876041831214,2,,,87.75,24.5,10^6.11e-05,,,,,
192258,2,192258,Genlisea,"",eukaryota,false,474.0876041831214,100,,,,,,,,,,,,,100,0.04740876041831214,2,,,63.75,80.0,10^5.82e-32,,,,,[192259]
192259,1,192258,Genlisea aurea,"",eukaryota,false,474.0876041831214,100,,,,,,,,,,,,,100,0.04740876041831214,2,,,63.75,80.0,10^5.82e-32,,,,,
161109,2,161109,Wolffia,"",eukaryota,false,474.0876041831214,100,,,,,,,,,,,,,100,0.04740876041831214,2,,,84.35,48.0,10^1.43e-17,,,,,[161111]
161111,1,161109,Wolffia arrhiza,"",eukaryota,false,474.0876041831214,100,,,,,,,,,,,,,100,0.04740876041831214,2,,,84.35,48.0,10^1.43e-17,,,,,
147569,2,147569,Myriangium,"",eukaryota,false,474.0876041831214,100,,,,,,,,,,,,,100,0.04740876041831214,2,,,100.0,38.0,10^2.72e-16,,,,,[147570]
147570,1,147569,Myriangium duriaei,"",eukaryota,false,474.0876041831214,100,,,,,,,,,,,,,100,0.04740876041831214,2,,,100.0,38.0,10^2.72e-16,,,,,
121038,2,121038,Ferrimicrobium,"",bacteria,false,474.0876041831214,100,,,,,,,,,,,,,100,0.04740876041831214,2,,,77.273,88.0,10^9.66896e-44,,,,,[121039]
121039,1,121038,Ferrimicrobium acidiphilum,"",bacteria,false,474.0876041831214,100,,,,,,,,,,,,,100,0.04740876041831214,2,,,77.273,88.0,10^9.66896e-44,,,,,
111830,2,111830,Defluviicoccus,"",bacteria,false,474.0876041831214,100,100,0.04740876041831214,2,,,94.6525,70.0,10^-29.7883,,,,,,,,,,,,,,,,,[111831]
111831,1,111830,Defluviicoccus vanus,"",bacteria,false,474.0876041831214,100,100,0.04740876041831214,2,,,94.6525,70.0,10^-29.7883,,,,,,,,,,,,,,,,,
110103,2,110103,Anabaenopsis,"",bacteria,false,474.0876041831214,100,100,0.04740876041831214,2,,,86.7995,86.0,10^-27.0134,,,,,,,,,,,,,,,,,[156213]
156213,1,110103,Anabaenopsis elenkinii,"",bacteria,false,474.0876041831214,100,100,0.04740876041831214,2,,,86.7995,86.0,10^-27.0134,,,,,,,,,,,,,,,,,
109471,2,109471,Bisgaardia,"",bacteria,false,474.0876041831214,100,,,,,,,,,,,,,100,0.04740876041831214,2,,,52.0,50.0,10^5.36e-08,,,,,[109472]
109472,1,109471,Bisgaardia hudsonensis,"",bacteria,false,474.0876041831214,100,,,,,,,,,,,,,100,0.04740876041831214,2,,,52.0,50.0,10^5.36e-08,,,,,
102749,2,102749,Ageratina,"",eukaryota,false,474.0876041831214,100,100,0.04740876041831214,2,,,90.909,66.0,10^-24.3141,,,,,,,,,,,,,,,,,[176616]
176616,1,102749,Ageratina adenophora,"",eukaryota,false,474.0876041831214,100,100,0.04740876041831214,2,,,90.909,66.0,10^-24.3141,,,,,,,,,,,,,,,,,
83905,2,83905,Boehmeria,"",eukaryota,false,474.0876041831214,100,100,0.04740876041831214,2,,,89.8145,103.5,10^-41.6376,,,,,,,,,,,,,,,,,[83906]
83906,1,83905,Boehmeria nivea,"",eukaryota,false,474.0876041831214,100,100,0.04740876041831214,2,,,89.8145,103.5,10^-41.6376,,,,,,,,,,,,,,,,,
82236,2,82236,Lycoris,"",eukaryota,false,474.0876041831214,100,,,,,,,,,,,,,100,0.04740876041831214,2,,,92.0,50.0,10^6.7565e-22,,,,,[228395]
228395,1,82236,Lycoris radiata,"",eukaryota,false,474.0876041831214,100,,,,,,,,,,,,,100,0.04740876041831214,2,,,92.0,50.0,10^6.7565e-22,,,,,
73229,2,73229,Emmonsia,"",eukaryota,false,474.0876041831214,100,,,,,,,,,,,,,100,0.04740876041831214,2,,,99.0,43.0,10^7.65061e-20,,,,,[73230]
73230,1,73229,Emmonsia crescens,"",eukaryota,false,474.0876041831214,100,,,,,,,,,,,,,100,0.04740876041831214,2,,,99.0,43.0,10^7.65061e-20,,,,,
69965,2,69965,Macrococcus,"",bacteria,false,474.0876041831214,100,,,,,,,,,,,,,100,0.04740876041831214,2,,,71.1,38.0,10^2.18e-06,,,,,[198484]
198484,1,69965,Macrococcus lamae,"",bacteria,false,474.0876041831214,100,,,,,,,,,,,,,100,0.04740876041831214,2,,,71.1,38.0,10^2.18e-06,,,,,
58949,2,58949,Crocus,"",eukaryota,false,474.0876041831214,100,,,,,,,,,,,,,100,0.04740876041831214,2,,,100.0,35.5,10^1.179e-14,,,,,[82528]
82528,1,58949,Crocus sativus,"",eukaryota,false,474.0876041831214,100,,,,,,,,,,,,,100,0.04740876041831214,2,,,100.0,35.5,10^1.179e-14,,,,,
50154,2,50154,Ombrophytum,"",eukaryota,false,474.0876041831214,100,,,,,,,,,,,,,100,0.04740876041831214,2,,,98.4,31.0,10^4.84e-15,,,,,[50155]
50155,1,50154,Ombrophytum subterraneum,"",eukaryota,false,474.0876041831214,100,,,,,,,,,,,,,100,0.04740876041831214,2,,,98.4,31.0,10^4.84e-15,,,,,
49693,2,49693,Apostasia,"",eukaryota,false,474.0876041831214,100,100,0.04740876041831214,2,,,89.062,64.0,10^-21.5828,,,,,0.1185320560034956,0.14222628125493644,6,,,89.92,49.6,10^5.2081e-20,0.103962,0.322818,,,"[280455, 1088818]"
280455,1,49693,Apostasia odorata,"",eukaryota,false,474.0876041831214,100,100,0.04740876041831214,2,,,89.062,64.0,10^-21.5828,,,,,,,,,,,,,,,,,
1088818,1,49693,Apostasia shenzhenica,"",eukaryota,false,0.001998257675964131,0.1185320560034956,,,,,,,,,,,,,0.1185320560034956,0.14222628125493644,6,,,89.92,49.6,10^5.2081e-20,0.103962,0.322818,,,
39983,2,39983,Bruguiera,"",eukaryota,false,474.0876041831214,100,,,,,,,,,,,,,100,0.04740876041831214,2,,,94.9,39.0,10^1.06e-15,,,,,[39984]
39984,1,39983,Bruguiera gymnorhiza,"",eukaryota,false,474.0876041831214,100,,,,,,,,,,,,,100,0.04740876041831214,2,,,94.9,39.0,10^1.06e-15,,,,,
38413,2,38413,Eragrostis,"",eukaryota,false,474.0876041831214,100,100,0.02370438020915607,1,,,88.079,151.0,10^-65.812,,,,,100,0.04740876041831214,2,,,95.161,62.0,10^6.23e-26,,,,,"[38414, 110835]"
38414,1,38413,Eragrostis curvula,weeping love grass,eukaryota,false,474.0876041831214,100,,,,,,,,,,,,,100,0.04740876041831214,2,,,95.161,62.0,10^6.23e-26,,,,,
110835,1,38413,Eragrostis tef,"",eukaryota,false,237.0438020915607,100,100,0.02370438020915607,1,,,88.079,151.0,10^-65.812,,,,,,,,,,,,,,,,,
37414,2,37414,Physcomitrium,"",eukaryota,false,474.0876041831214,100,100,0.04740876041831214,2,,,88.731,57.0,10^-17.5214,,,,,,,,,,,,,,,,,[3218]
3218,1,37414,Physcomitrium patens,"",eukaryota,false,474.0876041831214,100,100,0.04740876041831214,2,,,88.731,57.0,10^-17.5214,,,,,,,,,,,,,,,,,
33926,2,33926,Candidatus Phytoplasma,plant yellows agents,bacteria,false,474.0876041831214,100,100,0.04740876041831214,2,,,93.878,98.0,10^-46.1004,,,,,,,,,,,,,,,,,[267362]
267362,1,33926,Candidatus Phytoplasma pini,"",bacteria,false,474.0876041831214,100,100,0.04740876041831214,2,,,93.878,98.0,10^-46.1004,,,,,,,,,,,,,,,,,
29828,2,29828,Lipomyces,"",eukaryota,false,474.0876041831214,100,,,,,,,,,,,,,100,0.04740876041831214,2,,,82.8,29.0,10^2.16e-08,,,,,[29829]
29829,1,29828,Lipomyces starkeyi,"",eukaryota,false,474.0876041831214,100,,,,,,,,,,,,,100,0.04740876041831214,2,,,82.8,29.0,10^2.16e-08,,,,,
25608,2,25608,Cunninghamia,China firs,eukaryota,false,474.0876041831214,100,100,0.04740876041831214,2,,,87.023,131.0,10^-53.5224,,,,,,,,,,,,,,,,,[28977]
28977,1,25608,Cunninghamia lanceolata,"",eukaryota,false,474.0876041831214,100,100,0.04740876041831214,2,,,87.023,131.0,10^-53.5224,,,,,,,,,,,,,,,,,
15451,2,15451,Dendrocalamus,"",eukaryota,false,474.0876041831214,100,100,0.04740876041831214,2,,,87.222,180.0,10^-49.767,,,,,,,,,,,,,,,,,[257763]
257763,1,15451,Dendrocalamus latiflorus,"",eukaryota,false,474.0876041831214,100,100,0.04740876041831214,2,,,87.222,180.0,10^-49.767,,,,,,,,,,,,,,,,,
14366,2,14366,Cymbidium,"",eukaryota,false,474.0876041831214,100,,,,,,,,,,,,,100,0.04740876041831214,2,,,99.0,50.0,10^3.4858e-26,,,,,[78740]
78740,1,14366,Cymbidium ensifolium,"",eukaryota,false,474.0876041831214,100,,,,,,,,,,,,,100,0.04740876041831214,2,,,99.0,50.0,10^3.4858e-26,,,,,
13522,2,13522,Euptelea,"",eukaryota,false,474.0876041831214,100,,,,,,,,,,,,,100,0.04740876041831214,2,,,66.1,51.5,10^3.42e-13,,,,,[106141]
106141,1,13522,Euptelea pleiosperma,"",eukaryota,false,474.0876041831214,100,,,,,,,,,,,,,100,0.04740876041831214,2,,,66.1,51.5,10^3.42e-13,,,,,
13492,2,13492,Diospyros,"",eukaryota,false,474.0876041831214,100,100,0.02370438020915607,1,,,89.011,91.0,10^-35.8398,,,,,100,0.02370438020915607,1,,,93.8,32.0,10^4.18e-11,,,,,[35925]
35925,1,13492,Diospyros kaki,kaki persimmon,eukaryota,false,474.0876041831214,100,100,0.02370438020915607,1,,,89.011,91.0,10^-35.8398,,,,,100,0.02370438020915607,1,,,93.8,32.0,10^4.18e-11,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,474.0876041831214,100,,,,,,,,,,,,,100,0.04740876041831214,2,,,98.5,41.5,10^1.40145e-09,,,,,[520822]
520822,1,12956,Atta colombica,"",eukaryota,false,474.0876041831214,100,,,,,,,,,,,,,100,0.04740876041831214,2,,,98.5,41.5,10^1.40145e-09,,,,,
12952,2,12952,Asimina,"",eukaryota,false,474.0876041831214,100,100,0.04740876041831214,2,,,99.219,256.0,10^-126.488,,,,,,,,,,,,,,,,,[12953]
12953,1,12952,Asimina triloba,"",eukaryota,false,474.0876041831214,100,100,0.04740876041831214,2,,,99.219,256.0,10^-126.488,,,,,,,,,,,,,,,,,
7045,2,7045,Sitophilus,"",eukaryota,false,474.0876041831214,100,100,0.04740876041831214,2,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,[7048]
7048,1,7045,Sitophilus oryzae,rice weevil,eukaryota,false,474.0876041831214,100,100,0.04740876041831214,2,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,
5792,2,5792,Didymium,"",eukaryota,false,474.0876041831214,100,100,0.04740876041831214,2,,,99.597,248.0,10^-124.278,,,,,,,,,,,,,,,,,[5793]
5793,1,5792,Didymium iridis,"",eukaryota,false,474.0876041831214,100,100,0.04740876041831214,2,,,99.597,248.0,10^-124.278,,,,,,,,,,,,,,,,,
5193,2,5193,Morchella,"",eukaryota,false,474.0876041831214,100,,,,,,,,,,,,,100,0.04740876041831214,2,,,72.3,47.0,10^2.12e-14,,,,,[5194]
5194,1,5193,Morchella conica,"",eukaryota,false,474.0876041831214,100,,,,,,,,,,,,,100,0.04740876041831214,2,,,72.3,47.0,10^2.12e-14,,,,,
4065,2,4065,Calotropis,"",eukaryota,false,474.0876041831214,100,,,,,,,,,,,,,100,0.04740876041831214,2,,,83.133,83.0,10^0.0,,,,,[141467]
141467,1,4065,Calotropis procera,"",eukaryota,false,474.0876041831214,100,,,,,,,,,,,,,100,0.04740876041831214,2,,,83.133,83.0,10^0.0,,,,,
4051,2,4051,Hedera,"",eukaryota,false,474.0876041831214,100,100,0.04740876041831214,2,,,91.908,173.0,10^-60.3382,,,,,,,,,,,,,,,,,[4052]
4052,1,4051,Hedera helix,"",eukaryota,false,474.0876041831214,100,100,0.04740876041831214,2,,,91.908,173.0,10^-60.3382,,,,,,,,,,,,,,,,,
3990,2,3990,Euphorbia,spurges,eukaryota,false,474.0876041831214,100,100,0.04740876041831214,2,,,91.735,60.5,10^-21.9503,,,,,,,,,,,,,,,,,[3993]
3993,1,3990,Euphorbia esula,leafy spurge,eukaryota,false,474.0876041831214,100,100,0.04740876041831214,2,,,91.735,60.5,10^-21.9503,,,,,,,,,,,,,,,,,
3904,2,3904,Vicia,"",eukaryota,false,474.0876041831214,100,,,,,,,,,,,,,100,0.04740876041831214,2,,,84.615,39.0,10^1.15e-16,,,,,[3906]
3906,1,3904,Vicia faba,fava bean,eukaryota,false,474.0876041831214,100,,,,,,,,,,,,,100,0.04740876041831214,2,,,84.615,39.0,10^1.15e-16,,,,,
3894,2,3894,Sesbania,"",eukaryota,false,474.0876041831214,100,100,0.04740876041831214,2,,,86.755,151.0,10^-63.0673,,,,,,,,,,,,,,,,,[3895]
3895,1,3894,Sesbania rostrata,"",eukaryota,false,474.0876041831214,100,100,0.04740876041831214,2,,,86.755,151.0,10^-63.0673,,,,,,,,,,,,,,,,,
3402,2,3402,Magnolia,"",eukaryota,false,474.0876041831214,100,100,0.07111314062746822,3,,,98.4547,151.0,10^-87.3125,,,,,,,,,,,,,,,,,"[86725, 111569]"
86725,1,3402,Magnolia biondii,"",eukaryota,false,474.0876041831214,100,100,0.04740876041831214,2,,,98.3445,151.0,10^-87.0837,,,,,,,,,,,,,,,,,
111569,1,3402,Magnolia mexicana,"",eukaryota,false,237.0438020915607,100,100,0.02370438020915607,1,,,98.675,151.0,10^-87.7699,,,,,,,,,,,,,,,,,
3246,2,3246,Selaginella,"",eukaryota,false,474.0876041831214,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.04740876041831214,2,,,98.3,39.0,10^2.3e-09,,,,,[88036]
88036,1,3246,Selaginella moellendorffii,"",eukaryota,false,474.0876041831214,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.04740876041831214,2,,,98.3,39.0,10^2.3e-09,,,,,
2147,2,2147,Acholeplasma,"",bacteria,false,474.0876041831214,100,100,0.04740876041831214,2,,,88.6935,89.5,10^-32.786,,,,,0.925889664678248,0.04740876041831214,2,,,74.5,41.5,10^8.475e-13,0.00961987,0.0408136,,,"[38986, 264635, 264634]"
38986,1,2147,Acholeplasma palmae,"",bacteria,false,474.0876041831214,100,100,0.04740876041831214,2,,,88.6935,89.5,10^-32.786,,,,,,,,,,,,,,,,,
264635,1,2147,Acholeplasma granularum,"",bacteria,false,2.194764064326121,100,,,,,,,,,,,,,100,0.02370438020915607,1,,,62.2,45.0,10^8.88e-13,,,,,
264634,1,2147,Acholeplasma equifetale,"",bacteria,false,2.194764064326121,100,,,,,,,,,,,,,100,0.02370438020915607,1,,,86.8,38.0,10^8.07e-13,,,,,
832,2,832,Fibrobacter,"",bacteria,false,474.0876041831214,100,100,0.04740876041831214,2,,,98.347,121.0,10^-67.2806,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[833]
833,1,832,Fibrobacter succinogenes,"",bacteria,false,474.0876041831214,100,100,0.04740876041831214,2,,,98.347,121.0,10^-67.2806,,,,,,,,,,,,,,,,,
-200028256,2,-200028256,non-genus-specific reads in family Halomonadaceae,,bacteria,false,474.0876041831214,100,,,,,,,,,,,,,100,0.04740876041831214,2,,,81.85,49.5,10^1.165e-21,,,,,[2026746]
2026746,1,-200028256,Halomonadaceae bacterium,"",bacteria,false,474.0876041831214,100,,,,,,,,,,,,,100,0.04740876041831214,2,,,81.85,49.5,10^1.165e-21,,,,,
-200089374,2,-200089374,non-genus-specific reads in family Saprospiraceae,,bacteria,false,474.0876041831214,100,100,0.04740876041831214,2,,,96.61,118.0,10^-62.4882,,,,,,,,,,,,,,,,,[2202734]
2202734,1,-200089374,Saprospiraceae bacterium,"",bacteria,false,474.0876041831214,100,100,0.04740876041831214,2,,,96.61,118.0,10^-62.4882,,,,,,,,,,,,,,,,,
4640,2,4640,Musa,"",eukaryota,false,318.4957427275092,6.329836558300463,1.680589546697618,1.2563321510852719,53,,,88.1523,103.25,10^-40.3699,0.222941,0.614898,,,6.329836558300463,0.7822445469021504,33,,,88.8437,52.25,10^1.99352e-07,0.0280825,0.119144,,,"[4641, 52838]"
4641,1,4640,Musa acuminata,dwarf banana,eukaryota,false,318.4957427275092,100,1.6420394453651106,1.2326277708761157,52,,,88.185,102.373,10^-39.965,0.222941,0.614898,,,100,0.4977919843922775,21,,,87.4081,47.9,10^3.18963e-07,,,,,
52838,1,4640,Musa balbisiana,Balbis banana,eukaryota,false,7.8580711216789965,100,100,0.02370438020915607,1,,,86.486,148.0,10^-61.0174,,,,,2.151766454960996,0.2844525625098729,12,,,91.2363,59.5,10^5.12517e-13,0.0280825,0.119144,,,
3603,2,3603,Vitis,"",eukaryota,false,288.58365015872783,5.664438058493487,5.664438058493487,1.5407847135951447,65,1,4,87.6161,123.063,10^-45.7382,0.121792,0.250509,,,2.113497923423914,1.303740911503584,55,1,12,77.5564,60.8478,10^6.98374e-07,0.30174,0.474096,,,"[96939, 29760]"
96939,1,3603,Vitis riparia,riverbank grape,eukaryota,false,288.58365015872783,100,100,0.47408760418312146,20,,,87.3717,131.737,10^-50.1162,,,,,100,0.09481752083662429,4,,,80.8,49.0,10^3.11667e-14,,,,,
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,27.680075715081085,3.771940766248012,3.771940766248012,1.0666971094120232,45,1,4,87.7216,119.318,10^-43.8476,0.121792,0.250509,,,1.9135014652453504,1.2089233906669596,51,1,12,77.3301,61.6744,10^7.47098e-07,0.30174,0.474096,,,
21880,2,21880,Salvia,sages,eukaryota,false,243.14161182732474,100,100,0.02370438020915607,1,,,97.368,38.0,10^-12.2026,,,,,1.2862200323231174,0.33186132292818504,14,,,87.9387,52.7273,10^2.22727e-06,0.0513959,0.218054,,,"[226208, 180675]"
226208,1,21880,Salvia miltiorrhiza,"",eukaryota,false,243.14161182732474,100,100,0.02370438020915607,1,,,97.368,38.0,10^-12.2026,,,,,100,0.04740876041831214,2,,,98.0,49.0,10^2.65e-27,,,,,
180675,1,21880,Salvia splendens,"",eukaryota,false,0.3910412610557138,1.0688025099740106,,,,,,,,,,,,,1.0688025099740106,0.2844525625098729,12,,,86.9326,53.1,10^2.45e-06,0.0513959,0.218054,,,
3883,2,3883,Phaseolus,"",eukaryota,false,238.11193698168898,100,2.373306097063736,0.18963504167324857,8,,,89.6884,94.875,10^-39.5477,0.017132,0.0726847,,,100,0.02370438020915607,1,,,53.5,43.0,10^2.35e-05,,,,,[3885]
3885,1,3883,Phaseolus vulgaris,"",eukaryota,false,238.11193698168898,100,2.373306097063736,0.18963504167324857,8,,,89.6884,94.875,10^-39.5477,0.017132,0.0726847,,,100,0.02370438020915607,1,,,53.5,43.0,10^2.35e-05,,,,,
2803850,2,2803850,Mammaliicoccus,"",bacteria,false,237.0438020915607,100,100,0.02370438020915607,1,,,84.874,119.0,10^-43.9575,,,,,100,0.04740876041831214,2,,,74.5,47.0,10^2.62e-15,,,,,"[71237, 1296]"
71237,1,2803850,Mammaliicoccus vitulinus,"",bacteria,false,237.0438020915607,100,100,0.02370438020915607,1,,,84.874,119.0,10^-43.9575,,,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
1296,1,2803850,Mammaliicoccus sciuri,"",bacteria,false,-4.873431297789307,-0.23570199465678593,-100,0.0,0,,,0,0,10^0,0.0768438,0.326021,,,-1.0279600763210193,0.04740876041831214,2,,,74.5,47.0,10^2.62e-15,13.6723,13.2543,,,
2800384,2,2800384,Pseudidiomarina,"",bacteria,false,237.0438020915607,100,,,,,,,,,,,,,100,0.02370438020915607,1,,,84.0,50.0,10^4.29e-22,,,,,[624146]
624146,1,2800384,Pseudidiomarina aestuarii,"",bacteria,false,237.0438020915607,100,,,,,,,,,,,,,100,0.02370438020915607,1,,,84.0,50.0,10^4.29e-22,,,,,
2782228,2,2782228,Planobacterium,"",bacteria,false,237.0438020915607,100,,,,,,,,,,,,,100,0.21333942188240465,9,,,99.25,43.375,10^3.2875e-12,,,,,"[2771435, 536441]"
2771435,1,2782228,Planobacterium sp. GCR5,"",bacteria,false,237.0438020915607,100,,,,,,,,,,,,,100,0.02370438020915607,1,,,100.0,31.0,10^2.63e-11,,,,,
536441,1,2782228,Chryseobacterium taklimakanense,"",bacteria,false,-6.817221956413476,-0.35949167918869757,-100,0.0,0,,,0,0,10^0,1.77432,3.03051,,,-0.35949167918869757,0.18963504167324857,8,,,99.1429,45.1429,10^5.30018e-18,1.12248,2.5949,,,
2743582,2,2743582,Peptacetobacter,"",bacteria,false,237.0438020915607,100,100,0.02370438020915607,1,,,88.889,81.0,10^-30.4009,,,,,,,,,,,,,,,,,[89152]
89152,1,2743582,Peptacetobacter hiranonis,"",bacteria,false,237.0438020915607,100,100,0.02370438020915607,1,,,88.889,81.0,10^-30.4009,,,,,,,,,,,,,,,,,
2732970,2,2732970,Harbinvirus,"",viruses,false,237.0438020915607,100,,,,,,,,,,,,,100,0.02370438020915607,1,,,58.0,50.0,10^1.18e-07,,,,,[2734050]
2734050,1,2732970,Lactobacillus virus Iacchus,"",viruses,false,237.0438020915607,100,,,,,,,,,,,,,100,0.02370438020915607,1,,,58.0,50.0,10^1.18e-07,,,,,
2689587,2,2689587,Suicoccus,"",bacteria,false,237.0438020915607,100,,,,,,,,,,,,,100,0.02370438020915607,1,,,52.9,51.0,10^0.000162,,,,,[2036206]
2036206,1,2689587,Suicoccus acidiformans,"",bacteria,false,237.0438020915607,100,,,,,,,,,,,,,100,0.02370438020915607,1,,,52.9,51.0,10^0.000162,,,,,
2613960,2,2613960,Pseudopuniceibacterium,"",bacteria,false,237.0438020915607,100,100,0.02370438020915607,1,,,100.0,40.0,10^-14.925,,,,,,,,,,,,,,,,,[2613965]
