tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
229390,2,229390,Nannophya,"",eukaryota,false,1859.280405116986,100,,,,,,,,,,,,,100,0.1859280405116986,1,,,85.7,49.0,10^8.45e-22,,,,,[229391]
229391,1,229390,Nannophya pygmaea,"",eukaryota,false,1859.280405116986,100,,,,,,,,,,,,,100,0.1859280405116986,1,,,85.7,49.0,10^8.45e-22,,,,,
218723,2,218723,Choaspes,"",eukaryota,false,1859.280405116986,100,100,0.1859280405116986,1,,,89.381,113.0,10^-48.0971,,,,,,,,,,,,,,,,,[218724]
218724,1,218723,Choaspes benjaminii,Indian awkling,eukaryota,false,1859.280405116986,100,100,0.1859280405116986,1,,,89.381,113.0,10^-48.0971,,,,,,,,,,,,,,,,,
208685,2,208685,Ornebius,"",eukaryota,false,1859.280405116986,100,,,,,,,,,,,,,100,0.1859280405116986,1,,,85.7,49.0,10^1.06e-21,,,,,[1980616]
1980616,1,208685,Ornebius kanetataki,"",eukaryota,false,1859.280405116986,100,,,,,,,,,,,,,100,0.1859280405116986,1,,,85.7,49.0,10^1.06e-21,,,,,
196122,2,196122,Misgolas,"",eukaryota,false,1859.280405116986,100,,,,,,,,,,,,,100,0.1859280405116986,1,,,63.9,36.0,10^1.84e-05,,,,,[196124]
196124,1,196122,Misgolas dereki,"",eukaryota,false,1859.280405116986,100,,,,,,,,,,,,,100,0.1859280405116986,1,,,63.9,36.0,10^1.84e-05,,,,,
190338,2,190338,Cyclophora,"",eukaryota,false,1859.280405116986,100,100,0.1859280405116986,1,,,87.591,137.0,10^-57.62,,,,,,,,,,,,,,,,,[505405]
505405,1,190338,Cyclophora albipunctata,"",eukaryota,false,1859.280405116986,100,100,0.1859280405116986,1,,,87.591,137.0,10^-57.62,,,,,,,,,,,,,,,,,
186466,2,186466,Mizuhopecten,"",eukaryota,false,1859.280405116986,100,,,,,,,,,,,,,100,0.1859280405116986,1,,,74.0,50.0,10^1.12e-17,,,,,[6573]
6573,1,186466,Mizuhopecten yessoensis,Yesso scallop,eukaryota,false,1859.280405116986,100,,,,,,,,,,,,,100,0.1859280405116986,1,,,74.0,50.0,10^1.12e-17,,,,,
181180,2,181180,Buglossoides,"",eukaryota,false,1859.280405116986,100,,,,,,,,,,,,,100,0.1859280405116986,1,,,100.0,50.0,10^8.01e-26,,,,,[181181]
181181,1,181180,Buglossoides arvensis,"",eukaryota,false,1859.280405116986,100,,,,,,,,,,,,,100,0.1859280405116986,1,,,100.0,50.0,10^8.01e-26,,,,,
177929,2,177929,Stenopsyche,"",eukaryota,false,1859.280405116986,100,,,,,,,,,,,,,100,0.1859280405116986,1,,,100.0,35.0,10^6.53e-15,,,,,[177930]
177930,1,177929,Stenopsyche marmorata,"",eukaryota,false,1859.280405116986,100,,,,,,,,,,,,,100,0.1859280405116986,1,,,100.0,35.0,10^6.53e-15,,,,,
177088,2,177088,Maconellicoccus,"",eukaryota,false,1859.280405116986,100,,,,,,,,,,,,,100,0.1859280405116986,1,,,100.0,50.0,10^7.18e-23,,,,,[177089]
177089,1,177088,Maconellicoccus hirsutus,hibiscus mealybug,eukaryota,false,1859.280405116986,100,,,,,,,,,,,,,100,0.1859280405116986,1,,,100.0,50.0,10^7.18e-23,,,,,
174939,2,174939,Pauropsalta,"",eukaryota,false,1859.280405116986,100,,,,,,,,,,,,,100,0.1859280405116986,1,,,98.0,49.0,10^7.74e-27,,,,,[1540186]
1540186,1,174939,Pauropsalta adelphe,"",eukaryota,false,1859.280405116986,100,,,,,,,,,,,,,100,0.1859280405116986,1,,,98.0,49.0,10^7.74e-27,,,,,
163475,2,163475,Pseudodiaptomus,"",eukaryota,false,1859.280405116986,100,100,0.1859280405116986,1,,,78.417,139.0,10^-41.1453,,,,,100,0.1859280405116986,1,,,85.7,42.0,10^4.85e-16,,,,,"[298510, 213370]"
298510,1,163475,Pseudodiaptomus annandalei,"",eukaryota,false,1859.280405116986,100,100,0.1859280405116986,1,,,78.417,139.0,10^-41.1453,,,,,,,,,,,,,,,,,
213370,1,163475,Pseudodiaptomus poplesia,"",eukaryota,false,1859.280405116986,100,,,,,,,,,,,,,100,0.1859280405116986,1,,,85.7,42.0,10^4.85e-16,,,,,
160034,2,160034,Zopfia,"",eukaryota,false,1859.280405116986,100,,,,,,,,,,,,,100,0.1859280405116986,1,,,53.2,47.0,10^2.81e-07,,,,,[160035]
160035,1,160034,Zopfia rhizophila,"",eukaryota,false,1859.280405116986,100,,,,,,,,,,,,,100,0.1859280405116986,1,,,53.2,47.0,10^2.81e-07,,,,,
156367,2,156367,Triepeolus,"",eukaryota,false,1859.280405116986,100,,,,,,,,,,,,,100,0.1859280405116986,1,,,95.2,42.0,10^6.5e-19,,,,,[156368]
156368,1,156367,Triepeolus rozeni,"",eukaryota,false,1859.280405116986,100,,,,,,,,,,,,,100,0.1859280405116986,1,,,95.2,42.0,10^6.5e-19,,,,,
150931,2,150931,Alfonsiella,"",eukaryota,false,1859.280405116986,100,,,,,,,,,,,,,100,0.1859280405116986,1,,,59.6,52.0,10^4.78e-09,,,,,[329940]
329940,1,150931,Alfonsiella pipithiensis,"",eukaryota,false,1859.280405116986,100,,,,,,,,,,,,,100,0.1859280405116986,1,,,59.6,52.0,10^4.78e-09,,,,,
132239,2,132239,Syntomeida,"",eukaryota,false,1859.280405116986,100,,,,,,,,,,,,,100,0.1859280405116986,1,,,98.0,49.0,10^1.07e-24,,,,,[132240]
132240,1,132239,Syntomeida ipomoeae,yellow-banded wasp moth,eukaryota,false,1859.280405116986,100,,,,,,,,,,,,,100,0.1859280405116986,1,,,98.0,49.0,10^1.07e-24,,,,,
131653,2,131653,Lilioceris,"",eukaryota,false,1859.280405116986,100,100,0.1859280405116986,1,,,88.0,50.0,10^-13.4557,,,,,,,,,,,,,,,,,[2055631]
2055631,1,131653,Lilioceris sp. INB135,"",eukaryota,false,1859.280405116986,100,100,0.1859280405116986,1,,,88.0,50.0,10^-13.4557,,,,,,,,,,,,,,,,,
127403,2,127403,Liriomyza,"",eukaryota,false,1859.280405116986,100,,,,,,,,,,,,,100,0.1859280405116986,1,,,100.0,50.0,10^3.59e-22,,,,,[198433]
198433,1,127403,Liriomyza trifolii,celery leafminer,eukaryota,false,1859.280405116986,100,,,,,,,,,,,,,100,0.1859280405116986,1,,,100.0,50.0,10^3.59e-22,,,,,
127176,2,127176,Acraea,"",eukaryota,false,1859.280405116986,100,100,0.1859280405116986,1,,,93.22,59.0,10^-22.3043,,,,,,,,,,,,,,,,,[2754762]
2754762,1,127176,Acraea mirabilis,"",eukaryota,false,1859.280405116986,100,100,0.1859280405116986,1,,,93.22,59.0,10^-22.3043,,,,,,,,,,,,,,,,,
126259,2,126259,Somatochlora,"",eukaryota,false,1859.280405116986,100,,,,,,,,,,,,,100,0.1859280405116986,1,,,89.8,49.0,10^1.36e-18,,,,,[2070507]
2070507,1,126259,Somatochlora hineana,"",eukaryota,false,1859.280405116986,100,,,,,,,,,,,,,100,0.1859280405116986,1,,,89.8,49.0,10^1.36e-18,,,,,
124410,2,124410,Limenitis,admirals,eukaryota,false,1859.280405116986,100,100,0.1859280405116986,1,,,87.05,139.0,10^-57.6137,,,,,,,,,,,,,,,,,[227535]
227535,1,124410,Limenitis populi,poplar admiral,eukaryota,false,1859.280405116986,100,100,0.1859280405116986,1,,,87.05,139.0,10^-57.6137,,,,,,,,,,,,,,,,,
124345,2,124345,Euselasia,"",eukaryota,false,1859.280405116986,100,,,,,,,,,,,,,100,0.1859280405116986,1,,,96.0,50.0,10^8.08e-26,,,,,[2249976]
2249976,1,124345,Euselasia attrita,"",eukaryota,false,1859.280405116986,100,,,,,,,,,,,,,100,0.1859280405116986,1,,,96.0,50.0,10^8.08e-26,,,,,
115356,2,115356,Harmonia,"",eukaryota,false,1859.280405116986,100,100,0.1859280405116986,1,,,88.372,86.0,10^-32.4334,,,,,,,,,,,,,,,,,[115357]
115357,1,115356,Harmonia axyridis,"",eukaryota,false,1859.280405116986,100,100,0.1859280405116986,1,,,88.372,86.0,10^-32.4334,,,,,,,,,,,,,,,,,
114185,2,114185,Candidatus Carsonella,primary endosymbionts of psyllids,bacteria,false,1859.280405116986,100,100,0.1859280405116986,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,[114186]
114186,1,114185,Candidatus Carsonella ruddii,"",bacteria,false,1859.280405116986,100,100,0.1859280405116986,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
112295,2,112295,Euura,"",eukaryota,false,1859.280405116986,100,,,,,,,,,,,,,100,0.1859280405116986,1,,,92.1,38.0,10^1.8e-15,,,,,[2614180]
2614180,1,112295,Euura clibrichella,"",eukaryota,false,1859.280405116986,100,,,,,,,,,,,,,100,0.1859280405116986,1,,,92.1,38.0,10^1.8e-15,,,,,
111201,2,111201,Cassida,"",eukaryota,false,1859.280405116986,100,100,0.1859280405116986,1,,,93.407,91.0,10^-41.3293,,,,,,,,,,,,,,,,,[877894]
877894,1,111201,Cassida viridis,"",eukaryota,false,1859.280405116986,100,100,0.1859280405116986,1,,,93.407,91.0,10^-41.3293,,,,,,,,,,,,,,,,,
107852,2,107852,Haliplus,"",eukaryota,false,1859.280405116986,100,100,0.1859280405116986,1,,,84.667,150.0,10^-58.2668,,,,,,,,,,,,,,,,,[446441]
446441,1,107852,Haliplus flavicollis,"",eukaryota,false,1859.280405116986,100,100,0.1859280405116986,1,,,84.667,150.0,10^-58.2668,,,,,,,,,,,,,,,,,
103830,2,103830,Mythimna,"",eukaryota,false,1859.280405116986,100,,,,,,,,,,,,,100,0.1859280405116986,1,,,86.5,37.0,10^1.09e-12,,,,,[271217]
271217,1,103830,Mythimna separata,northern armyworm,eukaryota,false,1859.280405116986,100,,,,,,,,,,,,,100,0.1859280405116986,1,,,86.5,37.0,10^1.09e-12,,,,,
100474,2,100474,Batrachochytrium,"",eukaryota,false,1859.280405116986,100,100,0.1859280405116986,1,,,82.353,68.0,10^-17.4393,,,,,100,0.1859280405116986,1,,,79.4,34.0,10^6.72e-06,,,,,"[1357716, 109871]"
1357716,1,100474,Batrachochytrium salamandrivorans,"",eukaryota,false,1859.280405116986,100,,,,,,,,,,,,,100,0.1859280405116986,1,,,79.4,34.0,10^6.72e-06,,,,,
109871,1,100474,Batrachochytrium dendrobatidis,"",eukaryota,false,1859.280405116986,100,100,0.1859280405116986,1,,,82.353,68.0,10^-17.4393,,,,,,,,,,,,,,,,,
100048,2,100048,Trematosphaeria,"",eukaryota,false,1859.280405116986,100,100,0.1859280405116986,1,,,86.842,76.0,10^-25.6252,,,,,,,,,,,,,,,,,[390896]
390896,1,100048,Trematosphaeria pertusa,"",eukaryota,false,1859.280405116986,100,100,0.1859280405116986,1,,,86.842,76.0,10^-25.6252,,,,,,,,,,,,,,,,,
95601,2,95601,Eriocheir,"",eukaryota,false,1859.280405116986,100,100,0.1859280405116986,1,,,80.22,91.0,10^-24.8608,,,,,,,,,,,,,,,,,[95602]
95602,1,95601,Eriocheir sinensis,Chinese mitten crab,eukaryota,false,1859.280405116986,100,100,0.1859280405116986,1,,,80.22,91.0,10^-24.8608,,,,,,,,,,,,,,,,,
95295,2,95295,Nomada,"",eukaryota,false,1859.280405116986,100,100,0.1859280405116986,1,,,98.413,126.0,10^-70.6939,,,,,,,,,,,,,,,,,[516497]
516497,1,95295,Nomada sp. SS-2008,"",eukaryota,false,1859.280405116986,100,100,0.1859280405116986,1,,,98.413,126.0,10^-70.6939,,,,,,,,,,,,,,,,,
92993,2,92993,Glyptapanteles,"",eukaryota,false,1859.280405116986,100,,,,,,,,,,,,,100,0.1859280405116986,1,,,100.0,32.0,10^4.19e-14,,,,,[92994]
92994,1,92993,Glyptapanteles indiensis,"",eukaryota,false,1859.280405116986,100,,,,,,,,,,,,,100,0.1859280405116986,1,,,100.0,32.0,10^4.19e-14,,,,,
92691,2,92691,Rhyzopertha,"",eukaryota,false,1859.280405116986,100,100,0.1859280405116986,1,,,94.444,54.0,10^-20.2842,,,,,,,,,,,,,,,,,[92692]
92692,1,92691,Rhyzopertha dominica,lesser grain borer,eukaryota,false,1859.280405116986,100,100,0.1859280405116986,1,,,94.444,54.0,10^-20.2842,,,,,,,,,,,,,,,,,
88467,2,88467,Lasioglossum,"",eukaryota,false,1859.280405116986,100,,,,,,,,,,,,,100,0.1859280405116986,1,,,60.8,51.0,10^5.21e-10,,,,,[88501]
88501,1,88467,Lasioglossum albipes,"",eukaryota,false,1859.280405116986,100,,,,,,,,,,,,,100,0.1859280405116986,1,,,60.8,51.0,10^5.21e-10,,,,,
87753,2,87753,Cistanche,"",eukaryota,false,1859.280405116986,100,100,0.1859280405116986,1,,,92.0,150.0,10^-73.3629,,,,,,,,,,,,,,,,,[161397]
161397,1,87753,Cistanche tubulosa,"",eukaryota,false,1859.280405116986,100,100,0.1859280405116986,1,,,92.0,150.0,10^-73.3629,,,,,,,,,,,,,,,,,
80747,2,80747,Colossendeis,"",eukaryota,false,1859.280405116986,100,,,,,,,,,,,,,100,0.1859280405116986,1,,,89.5,38.0,10^1.48e-12,,,,,[244996]
244996,1,80747,Colossendeis sp. JCR-2003,"",eukaryota,false,1859.280405116986,100,,,,,,,,,,,,,100,0.1859280405116986,1,,,89.5,38.0,10^1.48e-12,,,,,
80744,2,80744,Serpula,"",eukaryota,false,1859.280405116986,100,100,0.1859280405116986,1,,,82.569,109.0,10^-35.7614,,,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,[85982]
85982,1,80744,Serpula lacrymans,"",eukaryota,false,1859.280405116986,100,100,0.1859280405116986,1,,,82.569,109.0,10^-35.7614,,,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
77188,2,77188,Poecillastra,"",eukaryota,false,1859.280405116986,100,100,0.1859280405116986,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,[1336882]
1336882,1,77188,Poecillastra laminaris,"",eukaryota,false,1859.280405116986,100,100,0.1859280405116986,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
74980,2,74980,Pardosa,thin-legged wolf spiders,eukaryota,false,1859.280405116986,100,100,0.1859280405116986,1,,,86.765,68.0,10^-21.5564,,,,,,,,,,,,,,,,,[517216]
517216,1,74980,Pardosa sierra,"",eukaryota,false,1859.280405116986,100,100,0.1859280405116986,1,,,86.765,68.0,10^-21.5564,,,,,,,,,,,,,,,,,
73579,2,73579,Galloisiana,"",eukaryota,false,1859.280405116986,100,100,0.3718560810233972,2,,,95.6555,52.5,10^-19.964,,,,,,,,,,,,,,,,,"[930061, 73580]"
930061,1,73579,Galloisiana odaesanensis,"",eukaryota,false,1859.280405116986,100,100,0.1859280405116986,1,,,93.75,64.0,10^-25.6999,,,,,,,,,,,,,,,,,
73580,1,73579,Galloisiana nipponensis,"",eukaryota,false,1859.280405116986,100,100,0.1859280405116986,1,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,
73153,2,73153,Vernicia,"",eukaryota,false,1859.280405116986,100,100,0.1859280405116986,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,[316732]
316732,1,73153,Vernicia montana,"",eukaryota,false,1859.280405116986,100,100,0.1859280405116986,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
72035,2,72035,Lepeophtheirus,"",eukaryota,false,1859.280405116986,100,100,0.1859280405116986,1,,,86.842,114.0,10^-44.6623,,,,,,,,,,,,,,,,,[72036]
72036,1,72035,Lepeophtheirus salmonis,salmon louse,eukaryota,false,1859.280405116986,100,100,0.1859280405116986,1,,,86.842,114.0,10^-44.6623,,,,,,,,,,,,,,,,,
69655,2,69655,Sulfurisphaera,"",archaea,false,1859.280405116986,100,100,0.1859280405116986,1,,,86.842,38.0,10^-6.71307,,,,,,,,,,,,,,,,,[69656]
69656,1,69655,Sulfurisphaera ohwakuensis,"",archaea,false,1859.280405116986,100,100,0.1859280405116986,1,,,86.842,38.0,10^-6.71307,,,,,,,,,,,,,,,,,
65692,2,65692,Charybdis,"",eukaryota,false,1859.280405116986,100,100,0.1859280405116986,1,,,84.946,93.0,10^-31.7132,,,,,,,,,,,,,,,,,[80839]
80839,1,65692,Charybdis japonica,shore swimming crab,eukaryota,false,1859.280405116986,100,100,0.1859280405116986,1,,,84.946,93.0,10^-31.7132,,,,,,,,,,,,,,,,,
64671,2,64671,Pericapritermes,"",eukaryota,false,1859.280405116986,100,100,0.1859280405116986,1,,,92.473,93.0,10^-41.3198,,,,,,,,,,,,,,,,,[64674]
64674,1,64671,Pericapritermes nitobei,"",eukaryota,false,1859.280405116986,100,100,0.1859280405116986,1,,,92.473,93.0,10^-41.3198,,,,,,,,,,,,,,,,,
64498,2,64498,Choanephora,"",eukaryota,false,1859.280405116986,100,,,,,,,,,,,,,100,0.1859280405116986,1,,,92.0,25.0,10^4.95e-06,,,,,[101091]
101091,1,64498,Choanephora cucurbitarum,"",eukaryota,false,1859.280405116986,100,,,,,,,,,,,,,100,0.1859280405116986,1,,,92.0,25.0,10^4.95e-06,,,,,
63841,2,63841,Brachinus,"",eukaryota,false,1859.280405116986,100,100,0.1859280405116986,1,,,89.189,111.0,10^-46.7325,,,,,,,,,,,,,,,,,[877828]
877828,1,63841,Brachinus crepitans,"",eukaryota,false,1859.280405116986,100,100,0.1859280405116986,1,,,89.189,111.0,10^-46.7325,,,,,,,,,,,,,,,,,
62887,2,62887,Gliocladium,"",eukaryota,false,1859.280405116986,100,100,0.1859280405116986,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,[1955101]
1955101,1,62887,Gliocladium sp.,"",eukaryota,false,1859.280405116986,100,100,0.1859280405116986,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
62772,2,62772,Comicus,"",eukaryota,false,1859.280405116986,100,100,0.1859280405116986,1,,,94.286,70.0,10^-29.7781,,,,,,,,,,,,,,,,,[62773]
62773,1,62772,Comicus campestris,"",eukaryota,false,1859.280405116986,100,100,0.1859280405116986,1,,,94.286,70.0,10^-29.7781,,,,,,,,,,,,,,,,,
60587,2,60587,Odontotermes,"",eukaryota,false,1859.280405116986,100,100,0.1859280405116986,1,,,91.566,83.0,10^-34.5074,,,,,,,,,,,,,,,,,[60588]
60588,1,60587,Odontotermes formosanus,"",eukaryota,false,1859.280405116986,100,100,0.1859280405116986,1,,,91.566,83.0,10^-34.5074,,,,,,,,,,,,,,,,,
56595,2,56595,Hypoprepia,"",eukaryota,false,1859.280405116986,100,100,0.1859280405116986,1,,,83.636,110.0,10^-37.816,,,,,,,,,,,,,,,,,[56596]
56596,1,56595,Hypoprepia miniata,scarletwinged lichen moth,eukaryota,false,1859.280405116986,100,100,0.1859280405116986,1,,,83.636,110.0,10^-37.816,,,,,,,,,,,,,,,,,
53402,2,53402,Merismopedia,"",bacteria,false,1859.280405116986,100,,,,,,,,,,,,,100,0.1859280405116986,1,,,80.0,50.0,10^5.2e-21,,,,,[292586]
292586,1,53402,Merismopedia glauca,"",bacteria,false,1859.280405116986,100,,,,,,,,,,,,,100,0.1859280405116986,1,,,80.0,50.0,10^5.2e-21,,,,,
51521,2,51521,Meteorus,"",eukaryota,false,1859.280405116986,100,100,0.1859280405116986,1,,,85.714,56.0,10^-14.7789,,,,,,,,,,,,,,,,,[51522]
51522,1,51521,Meteorus pulchricornis,"",eukaryota,false,1859.280405116986,100,100,0.1859280405116986,1,,,85.714,56.0,10^-14.7789,,,,,,,,,,,,,,,,,
51428,2,51428,Albuca,"",eukaryota,false,1859.280405116986,100,100,0.1859280405116986,1,,,94.245,139.0,10^-71.3374,,,,,,,,,,,,,,,,,[82047]
82047,1,51428,Albuca bracteata,"",eukaryota,false,1859.280405116986,100,100,0.1859280405116986,1,,,94.245,139.0,10^-71.3374,,,,,,,,,,,,,,,,,
51238,2,51238,Vanilla,"",eukaryota,false,1859.280405116986,100,,,,,,,,,,,,,100,0.1859280405116986,1,,,40.2,102.0,10^1.29e-12,,,,,[51239]
51239,1,51238,Vanilla planifolia,"",eukaryota,false,1859.280405116986,100,,,,,,,,,,,,,100,0.1859280405116986,1,,,40.2,102.0,10^1.29e-12,,,,,
50022,2,50022,Panonychus,"",eukaryota,false,1859.280405116986,100,100,0.1859280405116986,1,,,82.734,139.0,10^-49.3795,,,,,,,,,,,,,,,,,[50023]
50023,1,50022,Panonychus citri,citrus red mite,eukaryota,false,1859.280405116986,100,100,0.1859280405116986,1,,,82.734,139.0,10^-49.3795,,,,,,,,,,,,,,,,,
46968,2,46968,Thalictrum,"",eukaryota,false,1859.280405116986,100,,,,,,,,,,,,,100,0.1859280405116986,1,,,84.0,25.0,10^3.69e-07,,,,,[46969]
46969,1,46968,Thalictrum thalictroides,"",eukaryota,false,1859.280405116986,100,,,,,,,,,,,,,100,0.1859280405116986,1,,,84.0,25.0,10^3.69e-07,,,,,
46650,2,46650,Brachymyrmex,"",eukaryota,false,1859.280405116986,100,,,,,,,,,,,,,100,0.1859280405116986,1,,,88.9,27.0,10^1.83e-09,,,,,[604570]
604570,1,46650,Brachymyrmex patagonicus,"",eukaryota,false,1859.280405116986,100,,,,,,,,,,,,,100,0.1859280405116986,1,,,88.9,27.0,10^1.83e-09,,,,,
46104,2,46104,Salicornia,"",eukaryota,false,1859.280405116986,100,,,,,,,,,,,,,100,0.1859280405116986,1,,,100.0,49.0,10^1.76e-24,,,,,[206448]
206448,1,46104,Salicornia europaea,"",eukaryota,false,1859.280405116986,100,,,,,,,,,,,,,100,0.1859280405116986,1,,,100.0,49.0,10^1.76e-24,,,,,
45156,2,45156,Cyanidioschyzon,"",eukaryota,false,1859.280405116986,100,100,0.1859280405116986,1,,,92.157,51.0,10^-16.8781,,,,,,,,,,,,,,,,,[45157]
45157,1,45156,Cyanidioschyzon merolae,"",eukaryota,false,1859.280405116986,100,100,0.1859280405116986,1,,,92.157,51.0,10^-16.8781,,,,,,,,,,,,,,,,,
42285,2,42285,Hermeuptychia,"",eukaryota,false,1859.280405116986,100,100,0.1859280405116986,1,,,87.755,98.0,10^-37.8662,,,,,,,,,,,,,,,,,[742096]
742096,1,42285,Hermeuptychia sp. n. 5 CP-2010,"",eukaryota,false,1859.280405116986,100,100,0.1859280405116986,1,,,87.755,98.0,10^-37.8662,,,,,,,,,,,,,,,,,
40144,2,40144,Tricholoma,"",eukaryota,false,1859.280405116986,100,,,,,,,,,,,,,100,0.1859280405116986,1,,,47.7,44.0,10^3.53e-05,,,,,[40145]
40145,1,40144,Tricholoma matsutake,"",eukaryota,false,1859.280405116986,100,,,,,,,,,,,,,100,0.1859280405116986,1,,,47.7,44.0,10^3.53e-05,,,,,
39217,2,39217,Macrostomum,"",eukaryota,false,1859.280405116986,100,,,,,,,,,,,,,100,0.1859280405116986,1,,,57.4,47.0,10^4.72e-06,,,,,[282301]
282301,1,39217,Macrostomum lignano,"",eukaryota,false,1859.280405116986,100,,,,,,,,,,,,,100,0.1859280405116986,1,,,57.4,47.0,10^4.72e-06,,,,,
38948,2,38948,Perna,"",eukaryota,false,1859.280405116986,100,100,0.1859280405116986,1,,,88.06,67.0,10^-22.249,,,,,,,,,,,,,,,,,[73031]
73031,1,38948,Perna viridis,Asian green mussel,eukaryota,false,1859.280405116986,100,100,0.1859280405116986,1,,,88.06,67.0,10^-22.249,,,,,,,,,,,,,,,,,
38595,2,38595,Ajuga,"",eukaryota,false,1859.280405116986,100,100,0.1859280405116986,1,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,[199542]
199542,1,38595,Ajuga ciliata,"",eukaryota,false,1859.280405116986,100,100,0.1859280405116986,1,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,
37820,2,37820,Hydrostachys,"",eukaryota,false,1859.280405116986,100,100,0.1859280405116986,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,[86842]
86842,1,37820,Hydrostachys imbricata,"",eukaryota,false,1859.280405116986,100,100,0.1859280405116986,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
36954,2,36954,Panchlora,"",eukaryota,false,1859.280405116986,100,100,0.1859280405116986,1,,,94.118,51.0,10^-18.2504,,,,,,,,,,,,,,,,,[36955]
36955,1,36954,Panchlora nivea,"",eukaryota,false,1859.280405116986,100,100,0.1859280405116986,1,,,94.118,51.0,10^-18.2504,,,,,,,,,,,,,,,,,
36142,2,36142,Isotomurus,"",eukaryota,false,1859.280405116986,100,,,,,,,,,,,,,100,0.1859280405116986,1,,,75.5,49.0,10^1.1e-17,,,,,[36144]
36144,1,36142,Isotomurus palustris,"",eukaryota,false,1859.280405116986,100,,,,,,,,,,,,,100,0.1859280405116986,1,,,75.5,49.0,10^1.1e-17,,,,,
34444,2,34444,Lactarius,"",eukaryota,false,1859.280405116986,100,,,,,,,,,,,,,100,0.1859280405116986,1,,,51.0,49.0,10^9.21e-06,,,,,[111141]
111141,1,34444,Lactarius quietus,"",eukaryota,false,1859.280405116986,100,,,,,,,,,,,,,100,0.1859280405116986,1,,,51.0,49.0,10^9.21e-06,,,,,
34392,2,34392,Microsporum,"",eukaryota,false,1859.280405116986,100,100,0.1859280405116986,1,,,84.615,104.0,10^-36.468,,,,,-100,0.0,0,,,0,0,10^0,0.062691,0.189712,,,[63405]
63405,1,34392,Microsporum canis,"",eukaryota,false,1859.280405116986,100,100,0.1859280405116986,1,,,84.615,104.0,10^-36.468,,,,,-100,0.0,0,,,0,0,10^0,0.062691,0.189712,,,
33926,2,33926,Candidatus Phytoplasma,plant yellows agents,bacteria,false,1859.280405116986,100,100,0.1859280405116986,1,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,[35779]
35779,1,33926,Aster yellows phytoplasma,"",bacteria,false,1859.280405116986,100,100,0.1859280405116986,1,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,
33416,2,33416,Heliconius,"",eukaryota,false,1859.280405116986,100,100,0.1859280405116986,1,,,89.655,87.0,10^-34.4869,,,,,100,0.1859280405116986,1,,,100.0,49.0,10^6.34e-24,,,,,"[34740, 33419]"
34740,1,33416,Heliconius melpomene,postman butterfly,eukaryota,false,1859.280405116986,100,100,0.1859280405116986,1,,,89.655,87.0,10^-34.4869,,,,,,,,,,,,,,,,,
33419,1,33416,Heliconius numata,"",eukaryota,false,1859.280405116986,100,,,,,,,,,,,,,100,0.1859280405116986,1,,,100.0,49.0,10^6.34e-24,,,,,
32404,2,32404,Gasteruption,"",eukaryota,false,1859.280405116986,100,,,,,,,,,,,,,100,0.1859280405116986,1,,,95.7,46.0,10^7.54e-26,,,,,[2718782]
2718782,1,32404,Gasteruption sp. BP357,"",eukaryota,false,1859.280405116986,100,,,,,,,,,,,,,100,0.1859280405116986,1,,,95.7,46.0,10^7.54e-26,,,,,
32399,2,32399,Encarsia,"",eukaryota,false,1859.280405116986,100,,,,,,,,,,,,,100,0.1859280405116986,1,,,92.0,25.0,10^8.98e-09,,,,,[32400]
32400,1,32399,Encarsia formosa,"",eukaryota,false,1859.280405116986,100,,,,,,,,,,,,,100,0.1859280405116986,1,,,92.0,25.0,10^8.98e-09,,,,,
