tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
682998,1,191,Azospirillum ramasamyi,"",bacteria,false,-0.031700802521385435,-0.23570205323471005,-0.5742922025608723,0.05335654724893802,1,,,98.667,150.0,10^-87.0866,0.543326,0.853171,,,-100,0.0,0,,,0,0,10^0,0.0776247,0.329334,,,
1226968,1,191,Azospirillum humicireducens,"",bacteria,false,-0.03327535461849037,-0.23570237141468706,-0.6028168114026587,0.05335654724893802,1,,,100.0,150.0,10^-89.8314,0.699968,1.07265,,,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,
193,1,191,Azospirillum lipoferum,"",bacteria,false,-0.04658571525742427,-0.6378715682140721,-0.8439474995944232,0.05335654724893802,1,,,100.0,150.0,10^-89.8314,1.61179,1.8466,,,-100,0.0,0,,,0,0,10^0,0.512843,0.803991,,,
709810,1,191,Azospirillum sp. TSA2s,"",bacteria,false,-0.07179552400531974,-0.23570297462877332,-0.6503243819649696,0.10671309449787604,2,,,100.0,150.0,10^-89.8314,1.46779,2.09292,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
652764,1,191,Azospirillum sp. TSH100,"",bacteria,false,-0.07710717194298819,-0.698437327864268,-0.698437327864268,0.10671309449787604,2,,,99.3105,147.5,10^-86.7509,0.807127,1.00283,,,,,,,,,,,,,,,
528244,1,191,Azospirillum thiophilum,"",bacteria,false,-0.10910202230315398,-0.23570217052749523,-0.6588312777471542,0.16006964174681407,3,,,99.6665,150.0,10^-89.1452,1.25089,1.65569,,,-100,0.0,0,,,0,0,10^0,0.0917169,0.389122,,,
192,1,191,Azospirillum brasilense,"",bacteria,false,-0.17715125296466933,-0.5854370581646753,-1.1302558186874119,0.10671309449787604,2,,,99.6665,150.0,10^-89.1452,4.86292,4.20808,,,-0.5854370581646753,0.16006964174681407,3,,,94.3333,49.6667,10^1.39667e-17,0.94911,1.34778,,,
4783,2,4783,Phytophthora,"",eukaryota,false,2.936411823713878,-0.38133682319242435,-0.5503376764643111,0.05335654724893802,1,,,94.203,69.0,10^-29.0981,0.303206,0.453993,,,-100,0.0,0,,,0,0,10^0,0.0957205,0.251013,,,[4784]
4784,1,4783,Phytophthora capsici,"",eukaryota,false,2.936411823713878,100,100,0.05335654724893802,1,,,94.203,69.0,10^-29.0981,,,,,,,,,,,,,,,,,
6237,2,6237,Caenorhabditis,"",eukaryota,false,2.8003698759561444,1.7976956635129944,-100,0.0,0,,,0,0,10^0,0.302876,0.713176,,,1.7976956635129944,0.42685237799150416,8,1,8,100.0,98.0,10^0.0,0.0904406,0.187135,,,[31234]
31234,1,6237,Caenorhabditis remanei,"",eukaryota,false,2.8003698759561444,3.6494004495490464,-100,0.0,0,,,0,0,10^0,0.251083,0.69848,,,3.6494004495490464,0.42685237799150416,8,1,8,100.0,98.0,10^0.0,0.0258964,0.109869,,,
262,2,262,Francisella,"",bacteria,false,2.7585004702152243,-0.1292484527412017,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,-0.1292484527412017,0.21342618899575208,4,,,95.95,49.0,10^6.40016e-24,0.331125,0.91064,,,[263]
263,1,262,Francisella tularensis,"",bacteria,false,2.7585004702152243,100,,,,,,,,,,,,,100,0.21342618899575208,4,,,95.95,49.0,10^6.40016e-24,,,,,
544,2,544,Citrobacter,"",bacteria,false,2.723512121451459,-0.47952157730019734,-0.5104363497781739,0.05335654724893802,1,,,100.0,150.0,10^-89.8314,28.1124,54.9707,,,-0.47952157730019734,0.42685237799150416,8,1,8,59.048,105.0,10^2.88e-34,16.8649,34.2801,,,"[2781952, 133448]"
2781952,1,544,Citrobacter sp. BDA59-3,"",bacteria,false,2.723512121451459,100,100,0.05335654724893802,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
133448,1,544,Citrobacter youngae,"",bacteria,false,0.10669867109935921,0.5212825067739605,-100,0.0,0,,,0,0,10^0,1.35187,2.79188,,,0.5212825067739605,0.42685237799150416,8,1,8,59.048,105.0,10^2.88e-34,0.190873,0.45269,,,
221102,2,221102,Moniliophthora,"",eukaryota,false,2.659179671731945,0.49837926343423056,,,,,,,,,,,,,0.49837926343423056,0.05335654724893802,1,,,50.0,52.0,10^4.67e-08,0.017132,0.0726847,,,[221103]
221103,1,221102,Moniliophthora roreri,"",eukaryota,false,2.659179671731945,100,,,,,,,,,,,,,100,0.05335654724893802,1,,,50.0,52.0,10^4.67e-08,,,,,
6181,2,6181,Schistosoma,"",eukaryota,false,2.470836359953439,-0.4630802567537983,-0.4630802567537983,0.05335654724893802,1,,,89.286,56.0,10^-17.5236,0.3821,0.709906,,,-100,0.0,0,,,0,0,10^0,0.376141,0.804784,,,[6183]
6183,1,6181,Schistosoma mansoni,"",eukaryota,false,2.470836359953439,100,100,0.05335654724893802,1,,,89.286,56.0,10^-17.5236,,,,,,,,,,,,,,,,,
662,2,662,Vibrio,"",bacteria,false,2.4691213941591137,-0.4068480397227682,-100,0.0,0,,,0,0,10^0,27.1377,66.7023,,,-0.4627588405672666,0.4802089252404422,9,,,84.8183,63.625,10^9.0375e-05,20.7403,43.7811,,,"[2056188, 663, 666, 670]"
2056188,1,662,Vibrio sp. 10N.286.45.A3,"",bacteria,false,2.4691213941591137,100,,,,,,,,,,,,,100,0.05335654724893802,1,,,91.2,34.0,10^5.4e-13,,,,,
663,1,662,Vibrio alginolyticus,"",bacteria,false,-0.001828746109418709,-0.07406464962576327,,,,,,,,,,,,,-0.07406464962576327,0.05335654724893802,1,,,100.0,50.0,10^2.18e-23,0.0680192,0.197971,,,
666,1,662,Vibrio cholerae,"",bacteria,false,-0.023463717219527797,-0.237571523164403,-100,0.0,0,,,0,0,10^0,25.4195,65.8249,,,-0.237571523164403,0.21342618899575208,4,,,68.182,88.0,10^1.4e-35,4.403,17.635,,,
670,1,662,Vibrio parahaemolyticus,"",bacteria,false,-0.026699559185598066,-0.32465771777825986,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,-0.3604461523406371,0.16006964174681407,3,,,94.2667,53.6667,10^0.000241,14.9433,41.0137,,,
1288022,2,1288022,Handroanthus,"",eukaryota,false,2.2961516139748883,2.6781247075483363,,,,,,,,,,,,,2.6781247075483363,0.32013928349362814,6,,,85.2557,57.6667,10^5.41272e-17,0.0258964,0.109869,,,[429701]
429701,1,1288022,Handroanthus impetiginosus,"",eukaryota,false,2.2961516139748883,2.6781247075483363,,,,,,,,,,,,,2.6781247075483363,0.32013928349362814,6,,,85.2557,57.6667,10^5.41272e-17,0.0258964,0.109869,,,
111500,2,111500,Muricauda,"",bacteria,false,2.231771855373784,0.20913758202543775,,,,,,,,,,,,,0.20913758202543775,0.10671309449787604,2,,,70.8,48.0,10^1.9525e-14,0.0707682,0.171872,,,[1986608]
1986608,1,111500,Muricauda sp. TMED12,"",bacteria,false,2.231771855373784,100,,,,,,,,,,,,,100,0.10671309449787604,2,,,70.8,48.0,10^1.9525e-14,,,,,
5206,2,5206,Cryptococcus,"",eukaryota,false,2.009092353706888,-0.37654092277248613,-100,0.0,0,,,0,0,10^0,0.15433,0.377899,,,-0.37654092277248613,0.05335654724893802,1,,,100.0,28.0,10^1.96e-09,0.225772,0.457893,,,[104669]
104669,1,5206,Cryptococcus amylolentus,"",eukaryota,false,2.009092353706888,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.05335654724893802,1,,,100.0,28.0,10^1.96e-09,,,,,
7164,2,7164,Anopheles,"",eukaryota,false,1.9904324301197855,0.3730437093002494,,,,,,,,,,,,,0.3730437093002494,0.10671309449787604,2,,,100.0,40.0,10^1.63027e-16,0.0510117,0.149316,,,"[7167, 7165]"
7167,1,7164,Anopheles albimanus,"",eukaryota,false,1.9904324301197855,100,,,,,,,,,,,,,100,0.05335654724893802,1,,,100.0,38.0,10^3.26e-16,,,,,
7165,1,7164,Anopheles gambiae,African malaria mosquito,eukaryota,false,0.004222309414210198,0.212130256235631,,,,,,,,,,,,,0.212130256235631,0.05335654724893802,1,,,100.0,42.0,10^5.34e-20,0.0280825,0.119144,,,
3603,2,3603,Vitis,"",eukaryota,false,1.9517398316108254,0.36579200346395574,0.36579200346395574,0.21342618899575208,4,,,90.744,102.0,10^-44.7329,0.121792,0.250509,,,0.15135295539841326,0.37349583074256615,7,,,82.4417,55.3333,10^1.12228e-21,0.30174,0.474096,,,"[96939, 29760]"
96939,1,3603,Vitis riparia,riverbank grape,eukaryota,false,1.9517398316108254,100,100,0.05335654724893802,1,,,92.667,150.0,10^-74.7353,,,,,,,,,,,,,,,,,
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,0.017502681027310098,0.15279946727189073,0.15279946727189073,0.16006964174681407,3,,,89.7825,78.0,10^-29.7316,0.121792,0.250509,,,0.15135295539841326,0.37349583074256615,7,,,82.4417,55.3333,10^1.12228e-21,0.30174,0.474096,,,
153232,2,153232,Oceanicaulis,"",bacteria,false,1.9413118798771456,-0.36383761318359753,,,,,,,,,,,,,-0.36383761318359753,0.05335654724893802,1,,,75.5,49.0,10^6.87e-16,0.336042,0.776955,,,[2653159]
2653159,1,153232,Oceanicaulis sp. 350,"",bacteria,false,1.9413118798771456,100,,,,,,,,,,,,,100,0.05335654724893802,1,,,75.5,49.0,10^6.87e-16,,,,,
1129,2,1129,Synechococcus,"",bacteria,false,1.8586642452160003,-0.34834792374107265,-100,0.0,0,,,0,0,10^0,0.327172,0.715736,,,-0.34834792374107265,0.05335654724893802,1,,,84.6,39.0,10^1.49e-16,0.191898,0.39771,,,[166314]
166314,1,1129,Synechococcus sp. WH 8109,"",bacteria,false,1.8586642452160003,100,,,,,,,,,,,,,100,0.05335654724893802,1,,,84.6,39.0,10^1.49e-16,,,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,1.5701162100630146,1.4006396294073318,-100,0.0,0,,,0,0,10^0,0.131668,0.448525,,,1.4006396294073318,0.8003482087340703,15,,,80.1831,36.3077,10^0.186154,0.160917,0.456528,,,[104421]
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,1.5701162100630146,1.4006396294073318,-100,0.0,0,,,0,0,10^0,0.131668,0.448525,,,1.4006396294073318,0.8003482087340703,15,,,80.1831,36.3077,10^0.186154,0.160917,0.456528,,,
1535326,2,1535326,Candida,"",eukaryota,false,1.5193107596105524,-0.2847468282612294,-100,0.0,0,,,0,0,10^0,0.34281,0.902187,,,-0.2847468282612294,0.05335654724893802,1,,,100.0,49.0,10^3.18e-27,0.283049,0.806655,,,[5476]
5476,1,1535326,Candida albicans,"",eukaryota,false,1.5193107596105524,100,,,,,,,,,,,,,100,0.05335654724893802,1,,,100.0,49.0,10^3.18e-27,,,,,
3749,2,3749,Malus,"",eukaryota,false,1.1561316746967603,1.4036082228942017,0.1430625975058809,0.32013928349362814,6,,,88.7808,105.4,10^-42.6547,0.245137,0.524262,,,1.4036082228942017,0.5335654724893802,10,,,90.659,48.375,10^4.89625e-05,0.10968,0.301997,,,[3750]
3750,1,3749,Malus domestica,apple,eukaryota,false,1.1561316746967603,1.524066583516832,0.3216701019959538,0.32013928349362814,6,,,88.7808,105.4,10^-42.6547,0.183728,0.424072,,,1.524066583516832,0.5335654724893802,10,,,90.659,48.375,10^4.89625e-05,0.0867503,0.293173,,,
3497,2,3497,Morus,mulberries,eukaryota,false,0.8872524512156615,1.8236636541433822,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,1.8236636541433822,0.2667827362446901,5,,,59.5515,41.0,10^0.13,0.0421402,0.123182,,,[981085]
981085,1,3497,Morus notabilis,"",eukaryota,false,0.8872524512156615,1.8236636541433822,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,1.8236636541433822,0.2667827362446901,5,,,59.5515,41.0,10^0.13,0.0421402,0.123182,,,
4085,2,4085,Nicotiana,"",eukaryota,false,0.8634024683375163,-0.1618175299667092,-0.2429745862076401,0.05335654724893802,1,,,90.909,55.0,10^-18.2176,0.400385,1.42825,,,-0.1618175299667092,0.21342618899575208,4,,,88.102,36.25,10^4.33e-09,0.370924,0.973305,,,"[4098, 4097, 49451, 4096]"
4098,1,4085,Nicotiana tomentosiformis,"",eukaryota,false,0.8634024683375163,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.05335654724893802,1,,,87.8,49.0,10^1.9e-22,,,,,
4097,1,4085,Nicotiana tabacum,common tobacco,eukaryota,false,0.00410427518853234,0.23768030200534015,-100,0.0,0,,,0,0,10^0,0.265364,0.863285,,,0.23768030200534015,0.10671309449787604,2,,,91.304,23.0,10^8.66e-09,0.0630044,0.183897,,,
49451,1,4085,Nicotiana attenuata,"",eukaryota,false,-0.0006406509729248614,-0.049416606735709016,-0.049416606735709016,0.05335654724893802,1,,,90.909,55.0,10^-18.2176,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,
4096,1,4085,Nicotiana sylvestris,wood tobacco,eukaryota,false,-0.0023973701068899463,-0.2776654219562389,,,,,,,,,,,,,-0.2776654219562389,0.05335654724893802,1,,,82.0,50.0,10^2.01e-17,0.206145,0.550261,,,
51538,2,51538,Microplitis,"",eukaryota,false,0.8620515167497332,2.009753322855271,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,2.009753322855271,0.21342618899575208,4,,,83.6,34.0,10^7.82055e-08,0.0295008,0.0915164,,,[69319]
69319,1,51538,Microplitis demolitor,"",eukaryota,false,0.8620515167497332,2.009753322855271,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,2.009753322855271,0.21342618899575208,4,,,83.6,34.0,10^7.82055e-08,0.0295008,0.0915164,,,
5690,2,5690,Trypanosoma,"",eukaryota,false,0.8501729251927667,0.15933806983915888,-100,0.0,0,,,0,0,10^0,0.0642968,0.191097,,,0.15933806983915888,0.05335654724893802,1,,,96.8,31.0,10^3.87e-15,0.0359785,0.109064,,,[5693]
5693,1,5690,Trypanosoma cruzi,"",eukaryota,false,0.8501729251927667,100,,,,,,,,,,,,,100,0.05335654724893802,1,,,96.8,31.0,10^3.87e-15,,,,,
51366,2,51366,Salinivibrio,"",bacteria,false,0.8330540668966641,-0.156129680395173,-100,0.0,0,,,0,0,10^0,0.0658603,0.196267,,,-0.156129680395173,0.05335654724893802,1,,,80.6,31.0,10^7.06e-07,0.103052,0.318296,,,[1909455]
1909455,1,51366,Salinivibrio sp. MA427,"",bacteria,false,0.8330540668966641,100,,,,,,,,,,,,,100,0.05335654724893802,1,,,80.6,31.0,10^7.06e-07,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,0.7063387250330517,1.6271502125847703,,,,,,,,,,,,,1.6271502125847703,0.2667827362446901,5,,,84.4333,43.0,10^1.37333e-10,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,0.7063387250330517,1.6271502125847703,,,,,,,,,,,,,1.6271502125847703,0.2667827362446901,5,,,84.4333,43.0,10^1.37333e-10,0.0337553,0.143212,,,
4842,2,4842,Rhizopus,"",eukaryota,false,0.700780589427779,0.13133919369974356,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.13133919369974356,0.05335654724893802,1,,,86.0,50.0,10^3.1e-24,0.0342639,0.145369,,,[64495]
64495,1,4842,Rhizopus oryzae,"",eukaryota,false,0.700780589427779,100,,,,,,,,,,,,,100,0.05335654724893802,1,,,86.0,50.0,10^3.1e-24,,,,,
357,2,357,Agrobacterium,"",bacteria,false,0.6323759962547603,-0.8558375458666015,-0.986482766380423,0.5335654724893802,10,,,89.8009,160.9,10^-65.1519,13.2368,12.8773,,,-0.8558375458666015,0.5335654724893802,10,,,97.6708,63.0,10^2.54524e-21,7.96482,8.68302,,,"[2528239, 2580515, 1176649, 160699, 358]"
2528239,1,357,Agrobacterium sp. RZME10,"",bacteria,false,0.6323759962547603,1.978327933504645,,,,,,,,,,,,,1.978327933504645,0.37349583074256615,7,,,97.4932,71.6,10^1.322e-22,0.0397618,0.168695,,,
2580515,1,357,Agrobacterium sp. T29,"",bacteria,false,-0.023236677371040786,-0.2357018149784492,-0.4414655381994815,0.05335654724893802,1,,,92.143,140.0,10^-67.9034,0.252944,0.452102,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
1176649,1,357,Agrobacterium fabrum,"",bacteria,false,-0.05383956330284809,-0.49952822116319984,-0.5895060954845539,0.05335654724893802,1,,,86.364,132.0,10^-52.8329,0.366389,0.531008,,,-0.49952822116319984,0.05335654724893802,1,,,93.9,49.0,10^1.97e-20,0.520875,0.93592,,,
160699,1,357,Agrobacterium larrymoorei,"",bacteria,false,-0.06589764024015934,-0.14985192845425685,-0.14985192845425685,0.37349583074256615,7,,,90.9946,173.0,10^-69.6481,0.648089,1.83243,,,-0.2339915734425508,0.05335654724893802,1,,,100.0,49.0,10^1.08e-25,0.309582,1.09502,,,
358,1,357,Agrobacterium tumefaciens,"",bacteria,false,-0.09600932039204901,-0.9451023116553834,-1.0041103030792147,0.05335654724893802,1,,,82.54,126.0,10^-43.2465,10.4952,10.3991,,,-0.9451023116553834,0.05335654724893802,1,,,100.0,48.0,10^8.03e-25,3.78394,3.94728,,,
133894,2,133894,Penaeus,"",eukaryota,false,0.6316409258038194,1.4046419882042935,-100,0.0,0,,,0,0,10^0,0.115564,0.307854,,,1.4046419882042935,0.32013928349362814,6,,,91.52,33.0,10^1.7106e-07,0.0740741,0.17518,,,[6689]
6689,1,133894,Penaeus vannamei,Pacific white shrimp,eukaryota,false,0.6316409258038194,1.4046419882042935,-100,0.0,0,,,0,0,10^0,0.115564,0.307854,,,1.4046419882042935,0.32013928349362814,6,,,91.52,33.0,10^1.7106e-07,0.0740741,0.17518,,,
-200002070,2,-200002070,non-genus-specific reads in family Pseudonocardiaceae,,bacteria,false,0.5319767562482929,1.0379519393599204,,,,,,,,,,,,,1.0379519393599204,0.42685237799150416,8,,,85.4,47.75,10^3.84e-15,0.145447,0.271116,,,[2340915]
2340915,1,-200002070,Pseudonocardiaceae bacterium YIM PH 21723,"",bacteria,false,0.5319767562482929,1.2007088373386234,,,,,,,,,,,,,1.2007088373386234,0.42685237799150416,8,,,85.4,47.75,10^3.84e-15,0.108434,0.265192,,,
4219,2,4219,Artemisia,"",eukaryota,false,0.5201775038168678,0.4460503495184298,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,0.4460503495184298,2.614470815197963,49,3,24,81.0621,81.0244,10^0.0214635,1.41588,2.68712,,,[35608]
35608,1,4219,Artemisia annua,sweet wormwood,eukaryota,false,0.5201775038168678,0.4460503495184298,,,,,,,,,,,,,0.4460503495184298,2.614470815197963,49,3,24,81.0621,81.0244,10^0.0214635,1.41588,2.68712,,,
690086,2,690086,Salinarimonas,"",bacteria,false,0.46870516785483196,-0.043921991959867755,,,,,,,,,,,,,-0.043921991959867755,0.10671309449787604,2,,,82.9,41.0,10^6.09e-16,0.119124,0.282567,,,[1638099]
1638099,1,690086,Salinarimonas sp. BN140002,"",bacteria,false,0.46870516785483196,100,,,,,,,,,,,,,100,0.10671309449787604,2,,,82.9,41.0,10^6.09e-16,,,,,
7069,2,7069,Tribolium,"",eukaryota,false,0.4625572052869169,1.3167516277865372,,,,,,,,,,,,,1.3167516277865372,0.2667827362446901,5,,,55.2093,36.0,10^0.6,0.0536362,0.161873,,,[7070]
7070,1,7069,Tribolium castaneum,red flour beetle,eukaryota,false,0.4625572052869169,1.3167516277865372,,,,,,,,,,,,,1.3167516277865372,0.2667827362446901,5,,,55.2093,36.0,10^0.6,0.0536362,0.161873,,,
53335,2,53335,Pantoea,"",bacteria,false,0.4423311491106181,-0.7808854742370792,-0.7808854742370792,1.0671309449787605,20,1,6,98.938,194.429,10^-102.903,3.77033,3.46171,,,-1.0149135045901876,0.8003482087340703,15,,,97.1435,51.8182,10^2.02727e-11,11.8149,10.8527,,,"[549, 470934, 553, 59814]"
549,1,53335,Pantoea agglomerans,"",bacteria,false,0.4423311491106181,0.6552585573900505,0.6552585573900505,1.0671309449787605,20,1,6,98.938,194.429,10^-102.903,0.597515,0.716688,,,-0.6383260211920412,0.16006964174681407,3,,,100.0,50.0,10^1.54493e-24,0.630897,0.737597,,,
470934,1,53335,Pantoea vagans,"",bacteria,false,0.04305867085791695,0.19878512303946927,-100,0.0,0,,,0,0,10^0,0.499559,0.748187,,,0.19878512303946927,0.21342618899575208,4,,,98.113,53.0,10^6.73e-31,0.125721,0.441206,,,
553,1,53335,Pantoea ananatis,"",bacteria,false,-0.007761147583558538,-0.028664157933086732,-100,0.0,0,,,0,0,10^0,0.972834,1.07836,,,-0.028664157933086732,0.2667827362446901,5,,,90.784,55.3333,10^7.43333e-11,0.285897,0.666835,,,
59814,1,53335,Pantoea dispersa,"",bacteria,false,-0.16109760621060468,-0.9916332555521659,,,,,,,,,,,,,-0.9916332555521659,0.16006964174681407,3,,,100.0,49.3333,10^5.14117e-25,8.97916,8.8935,,,
1279,2,1279,Staphylococcus,"",bacteria,false,0.3336774749257162,-0.7545032508197418,-0.7545032508197418,0.21342618899575208,4,,,100.0,150.0,10^-89.8314,23.1587,30.4111,,,-1.2461802784231593,0.8537047559830083,16,2,9,79.3482,55.8667,10^7.03602e-12,103.118,82.0622,,,"[1403935, 29388, 1282, 1280]"
1403935,1,1279,Staphylococcus sp. DORA_6_22,"",bacteria,false,0.3336774749257162,1.2545798466312323,,,,,,,,,,,,,1.2545798466312323,0.21342618899575208,4,,,88.235,51.0,10^6.09e-27,0.0337553,0.143212,,,
29388,1,1279,Staphylococcus capitis,"",bacteria,false,-0.05400717741431537,-0.5639983364859608,-0.6707684870316921,0.10671309449787604,2,,,100.0,150.0,10^-89.8314,3.17511,4.57445,,,-100,0.0,0,,,0,0,10^0,1.68164,2.98164,,,
1282,1,1279,Staphylococcus epidermidis,"",bacteria,false,-0.24002776740547355,-0.7410646610095184,-100,0.0,0,,,0,0,10^0,7.60651,10.2643,,,-0.902470266192931,0.21342618899575208,4,1,4,97.872,47.0,10^6.72e-27,14.8866,16.2589,,,
1280,1,1279,Staphylococcus aureus,"",bacteria,false,-0.5736419786995504,-0.5953782391801468,-0.5953782391801468,0.10671309449787604,2,,,100.0,150.0,10^-89.8314,2.02757,3.22628,,,-0.988287780308439,0.42685237799150416,8,1,5,66.7538,62.125,10^1.31925e-11,51.6758,51.8563,,,
80744,2,80744,Serpula,"",eukaryota,false,0.28679903166496384,1.6393813245197517,,,,,,,,,,,,,1.6393813245197517,0.10671309449787604,2,,,82.692,52.0,10^5.47e-23,0.0134141,0.0569111,,,[85982]
85982,1,80744,Serpula lacrymans,"",eukaryota,false,0.28679903166496384,1.6393813245197517,,,,,,,,,,,,,1.6393813245197517,0.10671309449787604,2,,,82.692,52.0,10^5.47e-23,0.0134141,0.0569111,,,
3671,2,3671,Momordica,"",eukaryota,false,0.28679903166496384,1.6393813245197517,,,,,,,,,,,,,1.6393813245197517,0.10671309449787604,2,,,93.95,49.5,10^1.205e-23,0.0134141,0.0569111,,,[3673]
3673,1,3671,Momordica charantia,bitter melon,eukaryota,false,0.28679903166496384,1.6393813245197517,,,,,,,,,,,,,1.6393813245197517,0.10671309449787604,2,,,93.95,49.5,10^1.205e-23,0.0134141,0.0569111,,,
5073,2,5073,Penicillium,"",eukaryota,false,0.27423323218992196,-0.7589269990345554,-100,0.0,0,,,0,0,10^0,1.06023,1.13444,,,-0.7589269990345554,0.32013928349362814,6,,,79.487,78.0,10^3.76e-34,1.52571,1.58852,,,[229535]
229535,1,5073,Penicillium nordicum,"",eukaryota,false,0.27423323218992196,1.1287067195766187,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,1.1287067195766187,0.32013928349362814,6,,,79.487,78.0,10^3.76e-34,0.0664173,0.22479,,,
55077,2,55077,Monomorium,"",eukaryota,false,0.1894799144739086,0.8627516845032683,-0.41291603132432336,0.05335654724893802,1,,,100.0,88.0,10^-47.5195,0.270372,0.525568,,,0.8627516845032683,0.2667827362446901,5,,,72.9364,26.6,10^0.236004,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,0.1894799144739086,0.8627516845032683,-0.41291603132432336,0.05335654724893802,1,,,100.0,88.0,10^-47.5195,0.270372,0.525568,,,0.8627516845032683,0.2667827362446901,5,,,72.9364,26.6,10^0.236004,0.0922636,0.202282,,,
27456,2,27456,Bactrocera,"",eukaryota,false,0.17391039939614755,0.03259401298677717,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,0.03259401298677717,0.05335654724893802,1,,,63.9,36.0,10^2.59e-07,0.0483798,0.152689,,,[104688]
104688,1,27456,Bactrocera oleae,olive fruit fly,eukaryota,false,0.17391039939614755,100,,,,,,,,,,,,,100,0.05335654724893802,1,,,63.9,36.0,10^2.59e-07,,,,,
4107,2,4107,Solanum,"",eukaryota,false,0.13742725172056466,-0.7714678286217471,-100,0.0,0,,,0,0,10^0,1.01627,1.31732,,,-1.062611565449559,0.10671309449787604,2,,,100.0,13.0,10^1.69e-05,154.637,145.425,,,[4113]
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,0.13742725172056466,1.211938575733038,-100,0.0,0,,,0,0,10^0,0.115691,0.288866,,,1.211938575733038,0.10671309449787604,2,,,100.0,13.0,10^1.69e-05,0.0173748,0.0737152,,,
67575,2,67575,Rheinheimera,"",bacteria,false,0.12466476250405854,-0.31595921238473884,-0.5616526817139367,0.10671309449787604,2,,,92.083,240.0,10^-90.0778,0.477314,0.65984,,,-0.31595921238473884,0.32013928349362814,6,,,64.004,69.5,10^0.145,0.663489,1.08669,,,"[2499626, 2498451]"
