tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
63429,2,63429,Leptopilina,"",eukaryota,false,1302.8596676876957,100,100,0.13028596676876958,1,,,93.069,101.0,10^-45.4011,,,,,,,,,,,,,,,,,[63434]
63434,1,63429,Leptopilina clavipes,"",eukaryota,false,1302.8596676876957,100,100,0.13028596676876958,1,,,93.069,101.0,10^-45.4011,,,,,,,,,,,,,,,,,
55918,2,55918,Heterospilus,"",eukaryota,false,1302.8596676876957,100,,,,,,,,,,,,,100,0.13028596676876958,1,,,100.0,24.0,10^9.94e-07,,,,,[1115622]
1115622,1,55918,Heterospilus sp. ALW-2011,"",eukaryota,false,1302.8596676876957,100,,,,,,,,,,,,,100,0.13028596676876958,1,,,100.0,24.0,10^9.94e-07,,,,,
55909,2,55909,Pseudopraon,"",eukaryota,false,1302.8596676876957,100,,,,,,,,,,,,,100,0.13028596676876958,1,,,100.0,25.0,10^1.43e-09,,,,,[1097085]
1097085,1,55909,Pseudopraon sp. BJS-2011,"",eukaryota,false,1302.8596676876957,100,,,,,,,,,,,,,100,0.13028596676876958,1,,,100.0,25.0,10^1.43e-09,,,,,
55703,2,55703,Acanthochitona,"",eukaryota,false,1302.8596676876957,100,100,0.13028596676876958,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,[761904]
761904,1,55703,Acanthochitona rubrolineata,"",eukaryota,false,1302.8596676876957,100,100,0.13028596676876958,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,
54304,2,54304,Planktothrix,"",bacteria,false,1302.8596676876957,100,100,0.13028596676876958,1,,,91.892,37.0,10^-8.78321,,,,,-100,0.0,0,,,0,0,10^0,0.339147,0.55693,,,[1160]
1160,1,54304,Planktothrix agardhii,"",bacteria,false,1302.8596676876957,100,100,0.13028596676876958,1,,,91.892,37.0,10^-8.78321,,,,,-100,0.0,0,,,0,0,10^0,0.129767,0.411497,,,
53572,2,53572,Deferribacter,"",bacteria,false,1302.8596676876957,100,100,0.13028596676876958,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,[197162]
197162,1,53572,Deferribacter desulfuricans,"",bacteria,false,1302.8596676876957,100,100,0.13028596676876958,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
52713,2,52713,Leymus,"",eukaryota,false,1302.8596676876957,100,100,0.13028596676876958,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,[52714]
52714,1,52713,Leymus chinensis,"",eukaryota,false,1302.8596676876957,100,100,0.13028596676876958,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
51293,2,51293,Capitella,"",eukaryota,false,1302.8596676876957,100,,,,,,,,,,,,,100,0.13028596676876958,1,,,100.0,26.0,10^4.15e-10,,,,,[283909]
283909,1,51293,Capitella teleta,"",eukaryota,false,1302.8596676876957,100,,,,,,,,,,,,,100,0.13028596676876958,1,,,100.0,26.0,10^4.15e-10,,,,,
51238,2,51238,Vanilla,"",eukaryota,false,1302.8596676876957,100,,,,,,,,,,,,,100,0.13028596676876958,1,,,90.0,30.0,10^3.2e-11,,,,,[51239]
51239,1,51238,Vanilla planifolia,"",eukaryota,false,1302.8596676876957,100,,,,,,,,,,,,,100,0.13028596676876958,1,,,90.0,30.0,10^3.2e-11,,,,,
50665,2,50665,Elenchus,"",eukaryota,false,1302.8596676876957,100,100,0.13028596676876958,1,,,94.915,59.0,10^-23.6766,,,,,,,,,,,,,,,,,[50666]
50666,1,50665,Elenchus japonicus,"",eukaryota,false,1302.8596676876957,100,100,0.13028596676876958,1,,,94.915,59.0,10^-23.6766,,,,,,,,,,,,,,,,,
50604,2,50604,Phaeostigma,"",eukaryota,false,1302.8596676876957,100,100,0.13028596676876958,1,,,100.0,82.0,10^-43.433,,,,,,,,,,,,,,,,,[887721]
887721,1,50604,Phaeostigma grandii,"",eukaryota,false,1302.8596676876957,100,100,0.13028596676876958,1,,,100.0,82.0,10^-43.433,,,,,,,,,,,,,,,,,
50428,2,50428,Stylophora,"",eukaryota,false,1302.8596676876957,100,100,0.13028596676876958,1,,,100.0,36.0,10^-12.226,,,,,-100,0.0,0,,,0,0,10^0,0.0702063,0.29786,,,[1540324]
1540324,1,50428,Stylophora wellsi,"",eukaryota,false,1302.8596676876957,100,100,0.13028596676876958,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
50132,2,50132,Hydnora,"",eukaryota,false,1302.8596676876957,100,100,0.13028596676876958,1,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,[1329980]
1329980,1,50132,Hydnora visseri,"",eukaryota,false,1302.8596676876957,100,100,0.13028596676876958,1,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,
49800,2,49800,Cercis,"",eukaryota,false,1302.8596676876957,100,100,0.13028596676876958,1,,,78.0,50.0,10^-6.59389,,,,,,,,,,,,,,,,,[49801]
49801,1,49800,Cercis canadensis,"",eukaryota,false,1302.8596676876957,100,100,0.13028596676876958,1,,,78.0,50.0,10^-6.59389,,,,,,,,,,,,,,,,,
49188,2,49188,Aconitum,"",eukaryota,false,1302.8596676876957,100,100,0.13028596676876958,1,,,100.0,133.0,10^-78.2185,,,,,,,,,,,,,,,,,[632155]
632155,1,49188,Aconitum geniculatum,"",eukaryota,false,1302.8596676876957,100,100,0.13028596676876958,1,,,100.0,133.0,10^-78.2185,,,,,,,,,,,,,,,,,
48716,2,48716,Tetrodontophora,"",eukaryota,false,1302.8596676876957,100,100,0.13028596676876958,1,,,85.714,112.0,10^-41.9253,,,,,,,,,,,,,,,,,[48717]
48717,1,48716,Tetrodontophora bielanensis,giant springtail,eukaryota,false,1302.8596676876957,100,100,0.13028596676876958,1,,,85.714,112.0,10^-41.9253,,,,,,,,,,,,,,,,,
48497,2,48497,Montastraea,"",eukaryota,false,1302.8596676876957,100,,,,,,,,,,,,,100,0.13028596676876958,1,,,100.0,37.0,10^1.61e-18,,,,,[63558]
63558,1,48497,Montastraea cavernosa,great star coral,eukaryota,false,1302.8596676876957,100,,,,,,,,,,,,,100,0.13028596676876958,1,,,100.0,37.0,10^1.61e-18,,,,,
47789,2,47789,Tetrabaena,"",eukaryota,false,1302.8596676876957,100,,,,,,,,,,,,,100,0.13028596676876958,1,,,100.0,39.0,10^4.95e-19,,,,,[47790]
47790,1,47789,Tetrabaena socialis,"",eukaryota,false,1302.8596676876957,100,,,,,,,,,,,,,100,0.13028596676876958,1,,,100.0,39.0,10^4.95e-19,,,,,
46719,2,46719,Porites,"",eukaryota,false,1302.8596676876957,100,,,,,,,,,,,,,100,0.13028596676876958,1,,,98.0,50.0,10^8.97e-28,,,,,[51062]
51062,1,46719,Porites lutea,"",eukaryota,false,1302.8596676876957,100,,,,,,,,,,,,,100,0.13028596676876958,1,,,98.0,50.0,10^8.97e-28,,,,,
46207,2,46207,Toxorhynchites,"",eukaryota,false,1302.8596676876957,100,100,0.13028596676876958,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,[2681096]
2681096,1,46207,Toxorhynchites speciosus,"",eukaryota,false,1302.8596676876957,100,100,0.13028596676876958,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
45324,2,45324,Bombax,"",eukaryota,false,1302.8596676876957,100,100,0.13028596676876958,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,[45325]
45325,1,45324,Bombax ceiba,Indian kapok,eukaryota,false,1302.8596676876957,100,100,0.13028596676876958,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
45156,2,45156,Cyanidioschyzon,"",eukaryota,false,1302.8596676876957,100,100,0.13028596676876958,1,,,85.0,40.0,10^-6.6908,,,,,,,,,,,,,,,,,[45157]
45157,1,45156,Cyanidioschyzon merolae,"",eukaryota,false,1302.8596676876957,100,100,0.13028596676876958,1,,,85.0,40.0,10^-6.6908,,,,,,,,,,,,,,,,,
43987,2,43987,Geotrichum,"",eukaryota,false,1302.8596676876957,100,100,0.13028596676876958,1,,,90.58,138.0,10^-63.7925,,,,,2.3000471330176357,0.39085790030630874,3,,,88.7,45.3333,10^3.05369e-14,0.0443696,0.150644,,,"[1149710, 1173061]"
1149710,1,43987,Geotrichum europaeum,"",eukaryota,false,1302.8596676876957,100,100,0.13028596676876958,1,,,90.58,138.0,10^-63.7925,,,,,,,,,,,,,,,,,
1173061,1,43987,Geotrichum candidum,"",eukaryota,false,2.0677230361252903,2.3000471330176357,,,,,,,,,,,,,2.3000471330176357,0.39085790030630874,3,,,88.7,45.3333,10^3.05369e-14,0.0443696,0.150644,,,
41227,2,41227,Plectranthus,Swedish begonias,eukaryota,false,1302.8596676876957,100,,,,,,,,,,,,,100,0.13028596676876958,1,,,100.0,50.0,10^8.72e-28,,,,,[4142]
4142,1,41227,Plectranthus scutellarioides,"",eukaryota,false,1302.8596676876957,100,,,,,,,,,,,,,100,0.13028596676876958,1,,,100.0,50.0,10^8.72e-28,,,,,
41201,2,41201,Ewingella,"",bacteria,false,1302.8596676876957,100,100,0.13028596676876958,1,,,85.333,150.0,10^-59.6392,,,,,-100,0.0,0,,,0,0,10^0,0.0388689,0.128332,,,[41202]
41202,1,41201,Ewingella americana,"",bacteria,false,1302.8596676876957,100,100,0.13028596676876958,1,,,85.333,150.0,10^-59.6392,,,,,-100,0.0,0,,,0,0,10^0,0.0388689,0.128332,,,
39757,2,39757,Mayetiola,"",eukaryota,false,1302.8596676876957,100,,,,,,,,,,,,,100,0.13028596676876958,1,,,87.2,39.0,10^2.48e-14,,,,,[39758]
39758,1,39757,Mayetiola destructor,Hessian fly,eukaryota,false,1302.8596676876957,100,,,,,,,,,,,,,100,0.13028596676876958,1,,,87.2,39.0,10^2.48e-14,,,,,
38688,2,38688,Molinia,"",eukaryota,false,1302.8596676876957,100,100,0.13028596676876958,1,,,100.0,40.0,10^-14.925,,,,,,,,,,,,,,,,,[38689]
38689,1,38688,Molinia caerulea,moor grass,eukaryota,false,1302.8596676876957,100,100,0.13028596676876958,1,,,100.0,40.0,10^-14.925,,,,,,,,,,,,,,,,,
38589,2,38589,Lepidochitona,"",eukaryota,false,1302.8596676876957,100,,,,,,,,,,,,,100,0.13028596676876958,1,,,80.6,31.0,10^1.26e-07,,,,,[256056]
256056,1,38589,Lepidochitona cinerea,"",eukaryota,false,1302.8596676876957,100,,,,,,,,,,,,,100,0.13028596676876958,1,,,80.6,31.0,10^1.26e-07,,,,,
36962,2,36962,Rhyparobia,"",eukaryota,false,1302.8596676876957,100,100,0.13028596676876958,1,,,87.234,47.0,10^-11.4241,,,,,,,,,,,,,,,,,[36963]
36963,1,36962,Rhyparobia maderae,Madeira cockroach,eukaryota,false,1302.8596676876957,100,100,0.13028596676876958,1,,,87.234,47.0,10^-11.4241,,,,,,,,,,,,,,,,,
36048,2,36048,Tuber,truffles,eukaryota,false,1302.8596676876957,100,100,0.13028596676876958,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,[39416]
39416,1,36048,Tuber melanosporum,Perigord truffle,eukaryota,false,1302.8596676876957,100,100,0.13028596676876958,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,
34715,2,34715,Sericomyrmex,"",eukaryota,false,1302.8596676876957,100,100,0.13028596676876958,1,,,100.0,48.0,10^-20.3353,,,,,,,,,,,,,,,,,[625035]
625035,1,34715,Sericomyrmex harekulli,"",eukaryota,false,1302.8596676876957,100,100,0.13028596676876958,1,,,100.0,48.0,10^-20.3353,,,,,,,,,,,,,,,,,
34484,2,34484,Entomophthora,"",eukaryota,false,1302.8596676876957,100,,,,,,,,,,,,,100,0.13028596676876958,1,,,70.0,30.0,10^0.000705,,,,,[34485]
34485,1,34484,Entomophthora muscae,"",eukaryota,false,1302.8596676876957,100,,,,,,,,,,,,,100,0.13028596676876958,1,,,70.0,30.0,10^0.000705,,,,,
33926,2,33926,Candidatus Phytoplasma,plant yellows agents,bacteria,false,1302.8596676876957,100,100,0.13028596676876958,1,,,88.095,42.0,10^-9.41435,,,,,,,,,,,,,,,,,[35774]
35774,1,33926,Candidatus Phytoplasma ulmi,"",bacteria,false,1302.8596676876957,100,100,0.13028596676876958,1,,,88.095,42.0,10^-9.41435,,,,,,,,,,,,,,,,,
33187,2,33187,Uncinocarpus,"",eukaryota,false,1302.8596676876957,100,,,,,,,,,,,,,100,0.13028596676876958,1,,,67.2,58.0,10^3.17e-18,,,,,[33188]
33188,1,33187,Uncinocarpus reesii,"",eukaryota,false,1302.8596676876957,100,,,,,,,,,,,,,100,0.13028596676876958,1,,,67.2,58.0,10^3.17e-18,,,,,
32257,2,32257,Kingella,"",bacteria,false,1302.8596676876957,100,100,0.26057193353753916,2,,,88.2925,58.0,10^-16.8372,,,,,-100,0.0,0,,,0,0,10^0,0.0939739,0.290152,,,"[504, 502]"
504,1,32257,Kingella kingae,"",bacteria,false,1302.8596676876957,100,100,0.13028596676876958,1,,,93.023,43.0,10^-12.8351,,,,,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,
502,1,32257,Kingella denitrificans,"",bacteria,false,1302.8596676876957,100,100,0.13028596676876958,1,,,83.562,73.0,10^-20.8394,,,,,,,,,,,,,,,,,
32014,2,32014,Iodobacter,"",bacteria,false,1302.8596676876957,100,100,0.13028596676876958,1,,,90.0,80.0,10^-31.0924,,,,,-100,0.0,0,,,0,0,10^0,0.126486,0.334368,,,[537]
537,1,32014,Iodobacter fluviatilis,"",bacteria,false,1302.8596676876957,100,100,0.13028596676876958,1,,,90.0,80.0,10^-31.0924,,,,,-100,0.0,0,,,0,0,10^0,0.070321,0.182549,,,
27428,2,27428,Myrmeleon,"",eukaryota,false,1302.8596676876957,100,,,,,,,,,,,,,100,0.13028596676876958,1,,,100.0,50.0,10^3.99e-20,,,,,[2055463]
2055463,1,27428,Myrmeleon sp. IN53,"",eukaryota,false,1302.8596676876957,100,,,,,,,,,,,,,100,0.13028596676876958,1,,,100.0,50.0,10^3.99e-20,,,,,
15869,2,15869,Stipa,"",eukaryota,false,1302.8596676876957,100,100,0.13028596676876958,1,,,100.0,104.0,10^-58.4259,,,,,,,,,,,,,,,,,[665536]
665536,1,15869,Stipa richteriana,"",eukaryota,false,1302.8596676876957,100,100,0.13028596676876958,1,,,100.0,104.0,10^-58.4259,,,,,,,,,,,,,,,,,
15437,2,15437,Cynodon,"",eukaryota,false,1302.8596676876957,100,,,,,,,,,,,,,100,0.13028596676876958,1,,,96.0,50.0,10^4.1e-29,,,,,[1920021]
1920021,1,15437,Cynodon dactylon x Cynodon transvaalensis,"",eukaryota,false,1302.8596676876957,100,,,,,,,,,,,,,100,0.13028596676876958,1,,,96.0,50.0,10^4.1e-29,,,,,
13757,2,13757,Viola,"",eukaryota,false,1302.8596676876957,100,100,0.13028596676876958,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,[1534726]
1534726,1,13757,Viola argenteria,"",eukaryota,false,1302.8596676876957,100,100,0.13028596676876958,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
13617,2,13617,Myrmecia,"",eukaryota,false,1302.8596676876957,100,100,0.39085790030630874,3,,,93.755,80.6667,10^-32.0562,,,,,,,,,,,,,,,,,"[319349, 229063, 36172]"
319349,1,13617,Myrmecia brevinoda,"",eukaryota,false,1302.8596676876957,100,100,0.13028596676876958,1,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,
229063,1,13617,"""Myrmecia pyriformis Smith"," 1858""",eukaryota,false,1302.8596676876957,100,100,0.13028596676876958,1,,,100.0,66.0,10^-32.5484,,,,,,,,,,,,,,,,,
36172,1,13617,Myrmecia croslandi,"",eukaryota,false,1302.8596676876957,100,100,0.13028596676876958,1,,,83.704,135.0,10^-49.3922,,,,,,,,,,,,,,,,,
13509,2,13509,Erica,"",eukaryota,false,1302.8596676876957,100,100,0.13028596676876958,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,[985521]
985521,1,13509,Erica patersonii,"",eukaryota,false,1302.8596676876957,100,100,0.13028596676876958,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
13366,2,13366,Brettanomyces,"",eukaryota,false,1302.8596676876957,100,2.9612997657513356,0.26057193353753916,2,,,93.75,48.0,10^-16.2182,0.0192109,0.0815051,,,100,0.13028596676876958,1,,,68.0,50.0,10^3.78e-17,,,,,"[5007, 13502]"
5007,1,13366,Brettanomyces bruxellensis,"",eukaryota,false,1302.8596676876957,100,,,,,,,,,,,,,100,0.13028596676876958,1,,,68.0,50.0,10^3.78e-17,,,,,
13502,1,13366,Brettanomyces nanus,"",eukaryota,false,77.16316057460874,100,100,0.26057193353753916,2,,,93.75,48.0,10^-16.2182,,,,,,,,,,,,,,,,,
11646,2,11646,Lentivirus,"",viruses,false,1302.8596676876957,100,100,0.13028596676876958,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,[11676]
11676,1,11646,Human immunodeficiency virus 1,"",viruses,false,1302.8596676876957,100,100,0.13028596676876958,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
10286,2,10286,Betaentomopoxvirus,"",viruses,false,1302.8596676876957,100,100,0.13028596676876958,1,,,81.818,44.0,10^-6.6494,,,,,,,,,,,,,,,,,[1993630]
1993630,1,10286,Adoxophyes honmai entomopoxvirus,"",viruses,false,1302.8596676876957,100,100,0.13028596676876958,1,,,81.818,44.0,10^-6.6494,,,,,,,,,,,,,,,,,
10260,2,10260,Avipoxvirus,"",viruses,false,1302.8596676876957,100,100,0.13028596676876958,1,,,88.235,51.0,10^-14.1333,,,,,,,,,,,,,,,,,[2059380]
2059380,1,10260,Flamingopox virus FGPVKD09,"",viruses,false,1302.8596676876957,100,100,0.13028596676876958,1,,,88.235,51.0,10^-14.1333,,,,,,,,,,,,,,,,,
7506,2,7506,Mantis,"",eukaryota,false,1302.8596676876957,100,100,0.13028596676876958,1,,,89.655,58.0,10^-18.8808,,,,,,,,,,,,,,,,,[7507]
7507,1,7506,Mantis religiosa,praying mantis,eukaryota,false,1302.8596676876957,100,100,0.13028596676876958,1,,,89.655,58.0,10^-18.8808,,,,,,,,,,,,,,,,,
7393,2,7393,Glossina,tsetse flies,eukaryota,false,1302.8596676876957,100,,,,,,,,,,,,,100,0.13028596676876958,1,,,100.0,18.0,10^0.000582,,,,,[7396]
7396,1,7393,Glossina fuscipes,"",eukaryota,false,1302.8596676876957,100,,,,,,,,,,,,,100,0.13028596676876958,1,,,100.0,18.0,10^0.000582,,,,,
7367,2,7367,Haematobia,"",eukaryota,false,1302.8596676876957,100,,,,,,,,,,,,,100,0.13028596676876958,1,,,64.1,39.0,10^3.72e-09,,,,,[7368]
7368,1,7367,Haematobia irritans,horn fly,eukaryota,false,1302.8596676876957,100,,,,,,,,,,,,,100,0.13028596676876958,1,,,64.1,39.0,10^3.72e-09,,,,,
7331,2,7331,Lordiphosa,"",eukaryota,false,1302.8596676876957,100,,,,,,,,,,,,,100,0.13028596676876958,1,,,100.0,25.0,10^5.97e-10,,,,,[93405]
93405,1,7331,Lordiphosa stackelbergi,"",eukaryota,false,1302.8596676876957,100,,,,,,,,,,,,,100,0.13028596676876958,1,,,100.0,25.0,10^5.97e-10,,,,,
7201,2,7201,Psychoda,"",eukaryota,false,1302.8596676876957,100,,,,,,,,,,,,,100,0.13028596676876958,1,,,56.8,37.0,10^7.9e-10,,,,,[7202]
7202,1,7201,Psychoda cinerea,"",eukaryota,false,1302.8596676876957,100,,,,,,,,,,,,,100,0.13028596676876958,1,,,56.8,37.0,10^7.9e-10,,,,,
7126,2,7126,Samia,"",eukaryota,false,1302.8596676876957,100,,,,,,,,,,,,,100,0.13028596676876958,1,,,87.5,48.0,10^8.3e-21,,,,,[1309813]
1309813,1,7126,Samia canningi,"",eukaryota,false,1302.8596676876957,100,,,,,,,,,,,,,100,0.13028596676876958,1,,,87.5,48.0,10^8.3e-21,,,,,
7118,2,7118,Antheraea,"",eukaryota,false,1302.8596676876957,100,,,,,,,,,,,,,100,0.13028596676876958,1,,,95.8,24.0,10^8.69e-08,,,,,[244414]
244414,1,7118,Antheraea paukstadtorum,"",eukaryota,false,1302.8596676876957,100,,,,,,,,,,,,,100,0.13028596676876958,1,,,95.8,24.0,10^8.69e-08,,,,,
6942,2,6942,Amblyomma,"",eukaryota,false,1302.8596676876957,100,,,,,,,,,,,,,100,0.13028596676876958,1,,,97.4,38.0,10^2.73e-15,,,,,[118511]
118511,1,6942,Amblyomma sp. 'Amb2',"",eukaryota,false,1302.8596676876957,100,,,,,,,,,,,,,100,0.13028596676876958,1,,,97.4,38.0,10^2.73e-15,,,,,
6937,2,6937,Ornithodoros,relapsing fever ticks,eukaryota,false,1302.8596676876957,100,100,0.13028596676876958,1,,,92.857,56.0,10^-20.2684,,,,,,,,,,,,,,,,,[1827026]
1827026,1,6937,Ornithodoros zumpti,"",eukaryota,false,1302.8596676876957,100,100,0.13028596676876958,1,,,92.857,56.0,10^-20.2684,,,,,,,,,,,,,,,,,
6886,2,6886,Tityus,"",eukaryota,false,1302.8596676876957,100,,,,,,,,,,,,,100,0.13028596676876958,1,,,59.5,42.0,10^1.74e-06,,,,,[57059]
57059,1,6886,Tityus discrepans,"",eukaryota,false,1302.8596676876957,100,,,,,,,,,,,,,100,0.13028596676876958,1,,,59.5,42.0,10^1.74e-06,,,,,
6831,2,6831,Tigriopus,"",eukaryota,false,1302.8596676876957,100,,,,,,,,,,,,,100,0.13028596676876958,1,,,74.2,31.0,10^1.28e-08,,,,,[6832]
6832,1,6831,Tigriopus californicus,"",eukaryota,false,1302.8596676876957,100,,,,,,,,,,,,,100,0.13028596676876958,1,,,74.2,31.0,10^1.28e-08,,,,,
5721,2,5721,Trichomonas,"",eukaryota,false,1302.8596676876957,100,100,0.13028596676876958,1,,,82.5,40.0,10^-5.31842,,,,,,,,,,,,,,,,,[5722]
5722,1,5721,Trichomonas vaginalis,"",eukaryota,false,1302.8596676876957,100,100,0.13028596676876958,1,,,82.5,40.0,10^-5.31842,,,,,,,,,,,,,,,,,
5683,2,5683,Leptomonas,"",eukaryota,false,1302.8596676876957,100,,,,,,,,,,,,,100,0.13028596676876958,1,,,74.4,39.0,10^7.02e-06,,,,,[5684]
5684,1,5683,Leptomonas seymouri,"",eukaryota,false,1302.8596676876957,100,,,,,,,,,,,,,100,0.13028596676876958,1,,,74.4,39.0,10^7.02e-06,,,,,
5658,2,5658,Leishmania,"",eukaryota,false,1302.8596676876957,100,-100,0.0,0,,,0,0,10^0,0.0510117,0.149316,,,100,0.13028596676876958,1,,,100.0,27.0,10^7.24e-08,,,,,[5661]
5661,1,5658,Leishmania donovani,"",eukaryota,false,1302.8596676876957,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.13028596676876958,1,,,100.0,27.0,10^7.24e-08,,,,,
5296,2,5296,Puccinia,"",eukaryota,false,1302.8596676876957,100,100,0.13028596676876958,1,,,97.222,36.0,10^-10.8537,,,,,-100,0.0,0,,,0,0,10^0,0.241177,0.744281,,,[27350]
27350,1,5296,Puccinia striiformis,"",eukaryota,false,1302.8596676876957,100,100,0.13028596676876958,1,,,97.222,36.0,10^-10.8537,,,,,-100,0.0,0,,,0,0,10^0,0.144298,0.612205,,,
4895,2,4895,Schizosaccharomyces,"",eukaryota,false,1302.8596676876957,100,,,,,,,,,,,,,100,0.13028596676876958,1,,,60.0,50.0,10^4.4e-11,,,,,[4897]
4897,1,4895,Schizosaccharomyces japonicus,"",eukaryota,false,1302.8596676876957,100,,,,,,,,,,,,,100,0.13028596676876958,1,,,60.0,50.0,10^4.4e-11,,,,,
4836,2,4836,Phycomyces,"",eukaryota,false,1302.8596676876957,100,100,0.13028596676876958,1,,,85.366,41.0,10^-7.36626,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[4837]
4837,1,4836,Phycomyces blakesleeanus,"",eukaryota,false,1302.8596676876957,100,100,0.13028596676876958,1,,,85.366,41.0,10^-7.36626,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
4455,2,4455,Alocasia,"",eukaryota,false,1302.8596676876957,100,100,0.13028596676876958,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,[1132774]
1132774,1,4455,Alocasia brisbanensis,"",eukaryota,false,1302.8596676876957,100,100,0.13028596676876958,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,
4418,2,4418,Nymphaea,water-lilies,eukaryota,false,1302.8596676876957,100,100,0.13028596676876958,1,,,85.106,47.0,10^-10.0517,,,,,,,,,,,,,,,,,[210225]
210225,1,4418,Nymphaea colorata,"",eukaryota,false,1302.8596676876957,100,100,0.13028596676876958,1,,,85.106,47.0,10^-10.0517,,,,,,,,,,,,,,,,,
4059,2,4059,Rauvolfia,"",eukaryota,false,1302.8596676876957,100,100,0.13028596676876958,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,[329875]
329875,1,4059,Rauvolfia verticillata,"",eukaryota,false,1302.8596676876957,100,100,0.13028596676876958,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
3648,2,3648,Carica,"",eukaryota,false,1302.8596676876957,100,,,,,,,,,,,,,100,0.13028596676876958,1,,,100.0,48.0,10^5.33e-23,,,,,[3649]
3649,1,3648,Carica papaya,papaya,eukaryota,false,1302.8596676876957,100,,,,,,,,,,,,,100,0.13028596676876958,1,,,100.0,48.0,10^5.33e-23,,,,,
3630,2,3630,Abutilon,"",eukaryota,false,1302.8596676876957,100,100,0.13028596676876958,1,,,88.095,42.0,10^-9.41435,,,,,,,,,,,,,,,,,[3631]
3631,1,3630,Abutilon theophrasti,China jute,eukaryota,false,1302.8596676876957,100,100,0.13028596676876958,1,,,88.095,42.0,10^-9.41435,,,,,,,,,,,,,,,,,
3488,2,3488,Artocarpus,"",eukaryota,false,1302.8596676876957,100,100,0.13028596676876958,1,,,100.0,140.0,10^-82.9995,,,,,,,,,,,,,,,,,[709060]
709060,1,3488,Artocarpus petelotii,"",eukaryota,false,1302.8596676876957,100,100,0.13028596676876958,1,,,100.0,140.0,10^-82.9995,,,,,,,,,,,,,,,,,
3323,2,3323,Keteleeria,"",eukaryota,false,1302.8596676876957,100,,,,,,,,,,,,,100,0.13028596676876958,1,,,97.7,44.0,10^1.66e-18,,,,,[3324]
3324,1,3323,Keteleeria davidiana,"",eukaryota,false,1302.8596676876957,100,,,,,,,,,,,,,100,0.13028596676876958,1,,,97.7,44.0,10^1.66e-18,,,,,
3224,2,3224,Ceratodon,"",eukaryota,false,1302.8596676876957,100,,,,,,,,,,,,,100,0.13028596676876958,1,,,100.0,23.0,10^1.77e-05,,,,,[3225]
3225,1,3224,Ceratodon purpureus,"",eukaryota,false,1302.8596676876957,100,,,,,,,,,,,,,100,0.13028596676876958,1,,,100.0,23.0,10^1.77e-05,,,,,
3189,2,3189,Scherffelia,"",eukaryota,false,1302.8596676876957,100,100,0.13028596676876958,1,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,[3190]
3190,1,3189,Scherffelia dubia,"",eukaryota,false,1302.8596676876957,100,100,0.13028596676876958,1,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,
