tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1654931,2,1654931,Crenobacter,"",bacteria,false,176.67448921998323,5.824597126325251,-100,0.0,0,,,0,0,10^0,0.541565,0.780156,,,5.824597126325251,3.1826824507669986,23,1,22,47.7433,29.1053,10^0.0502105,0.228639,0.507167,,,[2290923]
2290923,1,1654931,Crenobacter cavernae,"",bacteria,false,176.67448921998323,9.530477126124802,-100,0.0,0,,,0,0,10^0,0.541565,0.780156,,,9.530477126124802,3.1826824507669986,23,1,22,47.7433,29.1053,10^0.0502105,0.123933,0.320944,,,
4638,2,4638,Ensete,"",eukaryota,false,173.87319750027697,3.8908504415610277,,,,,,,,,,,,,3.8908504415610277,11.48533232233308,83,2,16,89.7107,45.2162,10^0.0248761,1.18166,2.64818,,,[4639]
4639,1,4638,Ensete ventricosum,"",eukaryota,false,173.87319750027697,3.8908504415610277,,,,,,,,,,,,,3.8908504415610277,11.48533232233308,83,2,16,89.7107,45.2162,10^0.0248761,1.18166,2.64818,,,
12916,2,12916,Acidovorax,"",bacteria,false,160.69894656864747,-0.6748031732305565,-0.7219464269674863,14.806392270959515,107,1,6,96.7806,179.979,10^-90.4971,209.106,269.133,,,-0.6748031732305565,19.787982193899165,143,2,19,88.4657,54.6917,10^0.0725834,101.066,120.447,,,"[1926868, 2714923, 2779366, 2743470, 1970310, 2699468, 1970312, 2035202, 32040, 1736565, 1736590, 1177982, 758826, 592050, 80869, 1660086, 80867, 553814, 1268622, 1842533, 343013, 47920, 2478662, 512030, 1858609, 80878, 1872122, 721785, 232721]"
1926868,1,12916,Acidovorax monticola,"",bacteria,false,160.69894656864747,100,100,0.4151324935783042,3,,,85.7133,122.0,10^-46.9387,,,,,100,1.937284970032086,14,1,13,53.1357,27.6429,10^0.473571,,,,,
2714923,1,12916,Acidovorax sp. HDW3,"",bacteria,false,87.95395648916725,100,100,0.8302649871566083,6,,,90.8268,102.667,10^-44.0622,,,,,100,0.4151324935783042,3,,,89.0,48.6667,10^2.619e-20,,,,,
2779366,1,12916,Acidovorax sp. IB03,"",bacteria,false,46.68878732962554,100,,,,,,,,,,,,,100,0.6918874892971736,5,,,58.3333,37.6667,10^0.213333,,,,,
2743470,1,12916,Acidovorax sp. 16-35-5,"",bacteria,false,39.30809951162107,100,100,0.4151324935783042,3,,,90.5847,136.667,10^-62.4266,,,,,100,0.1383774978594347,1,,,63.3,49.0,10^9.57e-11,,,,,
1970310,1,12916,Acidovorax sp. 28-64-14,"",bacteria,false,18.675514931850213,100,,,,,,,,,,,,,100,0.2767549957188694,2,,,79.012,81.0,10^2.61e-39,,,,,
2699468,1,12916,Acidovorax sp. 210-6,"",bacteria,false,9.337757465925106,100,,,,,,,,,,,,,100,0.1383774978594347,1,,,100.0,50.0,10^3.82e-24,,,,,
1970312,1,12916,Acidovorax sp. 35-64-16,"",bacteria,false,0.03001494819032204,0.160718182603538,,,,,,,,,,,,,0.160718182603538,0.2767549957188694,2,,,100.0,55.0,10^1.82e-30,0.200338,0.475472,,,
2035202,1,12916,Acidovorax sp. 69,"",bacteria,false,0.028956359074307547,0.1550498563492021,,,,,,,,,,,,,0.1550498563492021,0.2767549957188694,2,,,100.0,49.0,10^2.24e-27,0.204027,0.469062,,,
32040,1,12916,Acidovorax konjaci,"",bacteria,false,0.0214150083036742,0.11466890408013279,,,,,,,,,,,,,0.11466890408013279,0.2767549957188694,2,,,73.913,46.0,10^4.69e-16,0.219027,0.503432,,,
1736565,1,12916,Acidovorax sp. Root568,"",bacteria,false,-0.008491318316949187,-0.09093530591188832,,,,,,,,,,,,,-0.09093530591188832,0.1383774978594347,1,,,98.0,49.0,10^4.66e-22,0.190575,0.574007,,,
1736590,1,12916,Acidovorax sp. Root70,"",bacteria,false,-0.024975150218851987,-0.2674641134125629,,,,,,,,,,,,,-0.2674641134125629,0.1383774978594347,1,,,98.0,49.0,10^2.51e-22,0.275926,0.514269,,,
1177982,1,12916,Acidovorax wautersii,"",bacteria,false,-0.03721671907820407,-0.39856163767385816,,,,,,,,,,,,,-0.39856163767385816,0.1383774978594347,1,,,93.2,44.0,10^4.04e-17,0.708775,1.43114,,,
758826,1,12916,Acidovorax radicis,"",bacteria,false,-0.03918312005952648,-0.41962023754109734,,,,,,,,,,,,,-0.41962023754109734,0.1383774978594347,1,,,98.0,49.0,10^1.73e-25,0.590854,1.0783,,,
592050,1,12916,Acidovorax soli,"",bacteria,false,-0.04270713588767973,-0.1143399152406896,,,,,,,,,,,,,-0.1143399152406896,0.5535099914377388,4,,,65.996,63.5,10^0.23,0.658162,0.915271,,,
80869,1,12916,Acidovorax citrulli,"",bacteria,false,-0.045080451721952554,0.11748626556889905,-0.7806937859450533,0.1383774978594347,1,,,87.395,119.0,10^-48.0746,7.00059,8.78989,,,0.11748626556889905,0.4151324935783042,3,,,79.0333,40.6667,10^1.92e-06,0.365378,0.423492,,,
1660086,1,12916,Acidovorax sp. SCN 65-28,"",bacteria,false,-0.04596057435231687,-0.492201414740466,,,,,,,,,,,,,-0.492201414740466,0.1383774978594347,1,,,75.5,49.0,10^6.39e-19,0.861382,1.46892,,,
80867,1,12916,Acidovorax avenae,"",bacteria,false,-0.06813462138507875,-0.7296679275908837,-100,0.0,0,,,0,0,10^0,20.1457,23.5709,,,-0.7296679275908837,0.1383774978594347,1,,,100.0,49.0,10^2.02e-23,1.83514,2.32539,,,
553814,1,12916,Acidovorax carolinensis,"",bacteria,false,-0.07835096718282576,-0.7698718586300642,-100,0.0,0,,,0,0,10^0,18.5767,24.1296,,,-0.839076914010032,0.1383774978594347,1,,,100.0,50.0,10^2.07e-22,2.07589,2.3091,,,
1268622,1,12916,Acidovorax sp. MR-S7,"",bacteria,false,-0.0808710812815359,-0.43303267179859156,,,,,,,,,,,,,-0.43303267179859156,0.2767549957188694,2,,,97.95,49.0,10^3.6063e-19,2.06796,4.13642,,,
1842533,1,12916,Acidovorax sp. RAC01,"",bacteria,false,-0.08153170869259486,-0.81612390577608,-0.81612390577608,0.1383774978594347,1,,,83.571,140.0,10^-51.435,9.39461,11.3417,,,-100,0.0,0,,,0,0,10^0,0.406918,0.479354,,,
343013,1,12916,Acidovorax caeni,"",bacteria,false,-0.15355194584761397,-0.5481399804608629,,,,,,,,,,,,,-0.5481399804608629,0.4151324935783042,3,,,98.3,43.6667,10^5.83333e-09,2.58586,3.96017,,,
47920,1,12916,Acidovorax delafieldii,"",bacteria,false,-0.16546171860090095,-0.8859820958334795,,,,,,,,,,,,,-0.8859820958334795,0.2767549957188694,2,,,100.0,41.5,10^1.71e-15,5.3606,5.73809,,,
2478662,1,12916,Acidovorax sp. 1608163,"",bacteria,false,-0.2030865238224635,-0.7698033845250905,-1.0164374676445946,0.2767549957188694,2,,,82.0,150.0,10^-52.7774,22.1326,21.5024,,,-100,0.0,0,,,0,0,10^0,0.393485,0.51115,,,
512030,1,12916,Acidovorax sp. NO-1,"",bacteria,false,-0.3869266355344519,-0.6906130601956729,,,,,,,,,,,,,-0.6906130601956729,0.8302649871566083,6,,,97.0,50.0,10^7.0791e-25,2.48342,2.39375,,,
1858609,1,12916,Acidovorax sp. T1,"",bacteria,false,-0.5766367240303565,-0.23570242751630593,-0.7215091879221235,1.1070199828754776,8,1,6,88.6253,331.333,10^-97.8634,9.57761,11.7401,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,
80878,1,12916,Acidovorax temperans,"",bacteria,false,-0.6791985320104998,-0.9092099126704112,,,,,,,,,,,,,-0.9092099126704112,1.1070199828754776,8,1,6,76.4103,116.333,10^0.0866667,34.2239,36.4238,,,
1872122,1,12916,Acidovorax sp.,"",bacteria,false,-0.6895843096005069,-0.33567739856019274,-100,0.0,0,,,0,0,10^0,0.218303,0.437807,,,-0.33567739856019274,3.044304952907564,22,,,99.216,58.3125,10^2.36025e-17,6.44992,10.1455,,,
721785,1,12916,Acidovorax ebreus,"",bacteria,false,-2.1453633444586817,-0.2857762193864884,-0.5491411708739836,3.459437446485868,25,,,99.1068,156.68,10^-89.96,43.344,72.6308,,,-0.2857762193864884,4.012947437923607,29,,,99.4904,59.56,10^8.4e-09,8.30282,15.0113,,,
232721,1,12916,Acidovorax sp. JS42,"",bacteria,false,-3.8841910721151884,-0.3945142002508881,-0.5114058495980152,8.025894875847214,58,,,99.1903,191.917,10^-102.621,59.3557,100.37,,,-0.3945142002508881,3.459437446485868,25,,,99.0032,55.1429,10^8.71666e-10,12.0359,21.7393,,,
108930,2,108930,Nilaparvata,"",eukaryota,false,153.098865798116,7.630912073647441,-100,0.0,0,,,0,0,10^0,0.142875,0.367532,,,7.630912073647441,2.6291724593292596,19,1,4,82.2215,38.1053,10^0.170526,0.142304,0.325894,,,[108931]
108931,1,108930,Nilaparvata lugens,brown planthopper,eukaryota,false,153.098865798116,7.630912073647441,-100,0.0,0,,,0,0,10^0,0.142875,0.367532,,,7.630912073647441,2.6291724593292596,19,1,4,82.2215,38.1053,10^0.170526,0.142304,0.325894,,,
222,2,222,Achromobacter,"",bacteria,false,151.66777524293266,-0.37305532840350447,-0.7306957541945551,5.258344918658519,38,,,94.956,150.269,10^-75.3076,28.3864,31.6521,,,-0.37305532840350447,4.289702433642477,31,,,99.0053,49.7895,10^1.47368e-11,8.69709,11.8143,,,"[1353891, 1287735, 1353890, 1806492, 217203, 1881016, 1758194, 85698]"
1353891,1,222,Achromobacter deleyi,"",bacteria,false,151.66777524293266,100,100,2.075662467891521,15,,,96.7407,142.556,10^-78.0423,,,,,,,,,,,,,,,,,
1287735,1,222,Achromobacter insuavis,"",bacteria,false,36.13572403532466,100,,,,,,,,,,,,,100,0.968642485016043,7,,,99.58,48.8,10^1.70811e-18,,,,,
1353890,1,222,Achromobacter kerstersii,"",bacteria,false,10.32449258152133,100,,,,,,,,,,,,,100,0.2767549957188694,2,,,85.7,49.0,10^8.2e-19,,,,,
1806492,1,222,Achromobacter sp. 2789STDY5608615,"",bacteria,false,3.120478637880433,5.4952797714955155,,,,,,,,,,,,,5.4952797714955155,1.522152476453782,11,,,100.0,49.3333,10^2.78158e-21,0.109371,0.25709,,,
217203,1,222,Achromobacter spanius,"",bacteria,false,-0.07141684925917963,-0.5238301583457899,-0.7063153245122928,0.1383774978594347,1,,,83.696,92.0,10^-29.6594,3.69298,5.0326,,,-100,0.0,0,,,0,0,10^0,0.287709,0.549241,,,
1881016,1,222,Achromobacter sp. MFA1 R4,"",bacteria,false,-0.12162279671514656,-0.36361899323552666,-0.6014270163207291,0.2767549957188694,2,,,98.3335,150.0,10^-86.4004,1.33588,1.76102,,,-100,0.0,0,,,0,0,10^0,0.165563,0.45532,,,
1758194,1,222,Achromobacter sp. AONIH1,"",bacteria,false,-0.28552732132673136,-0.5543709913128197,-0.7059689860026058,0.5535099914377388,4,,,89.6665,130.0,10^-57.648,3.00306,3.46977,,,-100,0.0,0,,,0,0,10^0,1.09251,1.97072,,,
85698,1,222,Achromobacter xylosoxidans,"",bacteria,false,-1.3498221078644383,-0.3199548740645117,-0.7220572200426122,2.2140399657509553,16,,,94.8745,164.333,10^-78.155,10.8736,11.9929,,,-0.3199548740645117,1.522152476453782,11,,,99.6429,51.0,10^4.0e-11,2.89537,4.29191,,,
182709,2,182709,Oceanobacillus,"",bacteria,false,151.1289286064602,1.8202493293620434,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,1.8202493293620434,1.1070199828754776,8,1,6,54.6827,34.0,10^0.28,0.215744,0.489645,,,"[171693, 1004261]"
171693,1,182709,Oceanobacillus picturae,"",bacteria,false,151.1289286064602,100,,,,,,,,,,,,,100,0.8302649871566083,6,1,6,42.424,33.0,10^0.42,,,,,
1004261,1,182709,Oceanobacillus indicireducens,"",bacteria,false,50.376309535486726,100,,,,,,,,,,,,,100,0.2767549957188694,2,,,79.2,36.0,10^1.1575e-12,,,,,
5052,2,5052,Aspergillus,"",eukaryota,false,140.34582943833297,1.2677804521087825,-0.3217450948747154,7.4723848844094745,54,,,89.6821,138.5,10^-55.2593,9.93424,7.65157,,,1.2677804521087825,20.479869683196338,148,6,68,60.4721,55.6565,10^0.303639,7.40918,10.3099,,,"[1506151, 162425, 319626, 209559, 319631, 1220188, 1194566, 454130, 138278, 573508, 132259, 34381, 33178, 396024, 1810919, 41061, 2070753, 5066, 1191711, 979771, 41413, 51019, 306088, 319627, 746128, 41067, 5059, 41068, 46472, 75750]"
1506151,1,5052,Aspergillus pseudonomius,"",eukaryota,false,140.34582943833297,100,,,,,,,,,,,,,100,1.1070199828754776,8,1,6,48.9803,78.6667,10^0.028,,,,,
162425,1,5052,Aspergillus nidulans,"",eukaryota,false,120.2100462394068,20.609171228864618,1.5516569576189891,1.7989074721726512,13,,,89.3577,141.0,10^-56.5036,0.491697,0.842461,,,20.609171228864618,4.566457429361345,33,1,26,48.8905,70.2581,10^0.68129,0.0896096,0.217226,,,
319626,1,5052,Aspergillus homomorphus,"",eukaryota,false,105.25937207874973,100,-100,0.0,0,,,0,0,10^0,0.215871,0.439425,,,100,0.8302649871566083,6,,,62.355,55.75,10^0.08,,,,,
209559,1,5052,Aspergillus alliaceus,"",eukaryota,false,52.62968603937487,100,,,,,,,,,,,,,100,0.4151324935783042,3,,,84.7,45.5,10^5.25e-10,,,,,
319631,1,5052,Aspergillus costaricensis,"",eukaryota,false,35.18995729840131,100,1.162338677188151,0.2767549957188694,2,,,87.448,239.0,10^-69.2976,0.0630044,0.183897,,,100,0.2767549957188694,2,,,79.747,79.0,10^1.28e-39,,,,,
1220188,1,5052,Aspergillus tanneri,"",eukaryota,false,17.54322867979162,100,,,,,,,,,,,,,100,0.1383774978594347,1,,,100.0,28.0,10^8.61e-11,,,,,
1194566,1,5052,Aspergillus hiratsukae,"",eukaryota,false,17.54322867979162,100,,,,,,,,,,,,,100,0.1383774978594347,1,,,69.7,33.0,10^3.95e-05,,,,,
454130,1,5052,Aspergillus calidoustus,"",eukaryota,false,8.687821868035515,2.6064403016926088,,,,,,,,,,,,,2.6064403016926088,2.6291724593292596,19,1,16,44.5116,59.4706,10^0.0675294,0.344492,0.876552,,,
138278,1,5052,Aspergillus ochraceoroseus,"",eukaryota,false,8.38503646405427,4.779642685564005,,,,,,,,,,,,,4.779642685564005,1.3837749785943472,10,1,6,57.1846,50.3,10^0.372,0.140805,0.260055,,,
573508,1,5052,Aspergillus cristatus,"",eukaryota,false,7.561823780171578,2.1551972895622646,,,,,,,,,,,,,2.1551972895622646,2.7675499571886943,20,1,10,51.3037,37.3889,10^0.556667,0.500735,1.05179,,,
132259,1,5052,Aspergillus pseudotamarii,"",eukaryota,false,4.452228117730955,100,100,0.1383774978594347,1,,,79.452,73.0,10^-16.7223,,,,,,,,,,,,,,,,,
34381,1,5052,Aspergillus japonicus,"",eukaryota,false,1.7392223908253257,4.956962092242373,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,4.956962092242373,0.2767549957188694,2,,,72.3,47.0,10^1.12e-12,0.0125623,0.0532973,,,
33178,1,5052,Aspergillus terreus,"",eukaryota,false,1.497664266807046,2.663025399954642,0.7196573424985757,0.4151324935783042,3,,,91.386,113.0,10^-50.8664,0.151961,0.36569,,,2.663025399954642,0.4151324935783042,3,,,73.4333,39.0,10^0.00017974,0.0337553,0.143212,,,
396024,1,5052,Aspergillus ruber,"",eukaryota,false,1.2764496024247158,1.212670736311956,,,,,,,,,,,,,1.212670736311956,0.8302649871566083,6,,,90.15,48.25,10^6.25e-09,0.230187,0.49484,,,
1810919,1,5052,Aspergillus mulundensis,"",eukaryota,false,0.936560697931361,2.218664183892477,0.4439070475407296,1.1070199828754776,8,,,88.4697,176.875,10^-68.011,0.67545,0.972208,,,2.218664183892477,0.2767549957188694,2,,,93.6,31.5,10^9.10655e-09,0.0370128,0.108057,,,
41061,1,5052,Aspergillus nomiae,"",eukaryota,false,0.6463331149740739,3.629267739000494,3.629267739000494,0.5535099914377388,4,,,92.052,168.333,10^-57.5731,0.0337553,0.143212,,,-100,0.0,0,,,0,0,10^0,0.0480418,0.165697,,,
2070753,1,5052,Aspergillus sclerotialis,"",eukaryota,false,0.5401470534859726,0.7697372350110476,,,,,,,,,,,,,0.7697372350110476,0.5535099914377388,4,,,83.075,44.75,10^1.9375e-10,0.183622,0.480538,,,
5066,1,5052,Aspergillus wentii,"",eukaryota,false,0.40632574944729294,1.158070036205329,,,,,,,,,,,,,1.158070036205329,0.2767549957188694,2,,,54.55,49.5,10^1.725e-07,0.0631235,0.184472,,,
1191711,1,5052,Aspergillus brunneoviolaceus,"",eukaryota,false,0.27117865299534977,3.045426310428518,3.045426310428518,0.2767549957188694,2,,,87.4455,135.5,10^-56.5957,0.0198809,0.0843475,,,,,,,,,,,,,,,
979771,1,5052,Aspergillus saccharolyticus,"",eukaryota,false,0.25604934038671523,1.4595337327025972,-100,0.0,0,,,0,0,10^0,0.0636041,0.18965,,,1.4595337327025972,0.1383774978594347,1,,,57.1,49.0,10^8.62e-11,0.0192397,0.0816273,,,
41413,1,5052,Aspergillus glaucus,"",eukaryota,false,0.19446435568398657,0.3886052221697833,0.3886052221697833,2.075662467891521,15,,,91.7167,129.273,10^-61.5844,1.05768,2.61958,,,-0.1854262691028073,0.2767549957188694,2,,,100.0,49.0,10^4.95e-22,0.477987,1.08524,,,
51019,1,5052,Aspergillus heteromorphus,"",eukaryota,false,0.12564499005454577,0.7162022017034905,-100,0.0,0,,,0,0,10^0,0.116584,0.31822,,,0.7162022017034905,0.1383774978594347,1,,,85.7,49.0,10^9.64e-21,0.0342639,0.145369,,,
306088,1,5052,Aspergillus steynii,"",eukaryota,false,0.1067648986171374,0.6117702959847187,-0.012563673462107556,0.1383774978594347,1,,,86.111,36.0,10^-5.36418,0.143037,0.370871,,,0.6117702959847187,0.1383774978594347,1,,,76.1,46.0,10^1.67e-13,0.04913,0.145884,,,
319627,1,5052,Aspergillus sclerotioniger,"",eukaryota,false,0.04183201598228271,0.23845106705169838,-100,0.0,0,,,0,0,10^0,0.0584981,0.248187,,,0.23845106705169838,0.1383774978594347,1,,,69.4,49.0,10^5.64e-15,0.0687877,0.291841,,,
746128,1,5052,Aspergillus fumigatus,"",eukaryota,false,0.023994755116755754,0.5389381334976273,0.5389381334976273,0.1383774978594347,1,,,84.158,101.0,10^-34.4221,0.0518817,0.160493,,,-100,0.0,0,,,0,0,10^0,0.0596427,0.253042,,,
41067,1,5052,Aspergillus candidus,"",eukaryota,false,0.022906375876014615,0.5144924130187803,0.5144924130187803,0.1383774978594347,1,,,91.111,90.0,10^-37.9031,0.0541448,0.16372,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,
5059,1,5052,Aspergillus flavus,"",eukaryota,false,0.02203147376355632,0.2474207652996956,0.2474207652996956,0.2767549957188694,2,,,90.674,76.5,10^-30.0867,0.135021,0.572846,,,,,,,,,,,,,,,
41068,1,5052,Aspergillus campestris,"",eukaryota,false,0.010616385454305209,0.23845106705169838,0.23845106705169838,0.1383774978594347,1,,,95.556,45.0,10^-15.5601,0.0687877,0.291841,,,,,,,,,,,,,,,
46472,1,5052,Aspergillus versicolor,"",eukaryota,false,-0.2428027009053289,-0.2306708619957149,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.2306708619957149,0.8302649871566083,6,,,93.7,54.1667,10^1.05458e-05,1.36687,2.32628,,,
75750,1,5052,Aspergillus sydowii,"",eukaryota,false,-0.4053694524034869,-0.1650492130865119,,,,,,,,,,,,,-0.1650492130865119,1.937284970032086,14,1,4,73.3363,54.6667,10^0.273334,2.81842,5.33862,,,
469,2,469,Acinetobacter,"",bacteria,false,130.95475568934825,-0.056343881612883985,-0.5879527251869986,19.234472202461426,139,1,8,98.2795,173.413,10^-92.8126,463.782,756.094,,,-0.056343881612883985,352.3091095501208,2546,41,2247,82.0433,134.579,10^0.00606337,384.877,578.02,,,"[2743575, 470, 2749440, 1789224, 281375, 1530123, 1209355, 1805633, 2419603, 1144670, 1960826, 1985875, 1561217, 2136182, 202951, 1795629, 202955, 106648, 202956, 2293834, 2004649, 1144669, 1144664, 134533, 48296, 756892, 108980, 202950, 40216, 2004644, 40215, 2004646, 29430, 28090, 40214]"
2743575,1,469,Acinetobacter sp. NEB 394,"",bacteria,false,130.95475568934825,100,100,2.2140399657509553,16,,,97.985,190.429,10^-99.8387,,,,,100,0.1383774978594347,1,,,100.0,49.0,10^1.99e-23,,,,,
470,1,469,Acinetobacter baumannii,"",bacteria,false,22.72007133263652,1.2388535451135743,-0.6486560200746108,0.8302649871566083,6,,,100.0,150.0,10^-89.8314,50.0497,75.8791,,,1.2388535451135743,330.0303323947518,2385,38,2223,81.4713,140.422,10^0.00266724,106.836,180.162,,,
2749440,1,469,Acinetobacter sp. SwsAc7,"",bacteria,false,1.559345071455819,100,,,,,,,,,,,,,100,0.2767549957188694,2,,,96.95,49.5,10^3.547e-23,,,,,
1789224,1,469,Acinetobacter larvae,"",bacteria,false,0.7796725357279095,100,-100,0.0,0,,,0,0,10^0,0.445494,0.97444,,,100,0.1383774978594347,1,,,100.0,49.0,10^7.17e-23,,,,,
281375,1,469,Acinetobacter marinus,"",bacteria,false,0.12457770091898639,2.6630346974810277,,,,,,,,,,,,,2.6630346974810277,0.8302649871566083,6,,,89.9,49.5,10^1.038e-15,0.0675106,0.286423,,,
1530123,1,469,Acinetobacter seifertii,"",bacteria,false,0.014914415021155753,0.47822689455232364,,,,,,,,,,,,,0.47822689455232364,0.5535099914377388,4,1,4,39.024,41.0,10^1.0,0.240049,0.655465,,,
1209355,1,469,Acinetobacter sp. MDS7A,"",bacteria,false,0.007128256358784399,0.45713142583183286,,,,,,,,,,,,,0.45713142583183286,0.2767549957188694,2,,,97.95,49.5,10^3.05015e-22,0.155473,0.265311,,,
1805633,1,469,Acinetobacter sp. SFA,"",bacteria,false,0.005695825370673723,0.7305407218629354,,,,,,,,,,,,,0.7305407218629354,0.1383774978594347,1,,,68.2,44.0,10^4.1e-11,0.0337553,0.143212,,,
2419603,1,469,Acinetobacter sp. WCHAc060012,"",bacteria,false,0.005611189088389913,0.17992133976962693,,,,,,,,,,,,,0.17992133976962693,0.5535099914377388,4,,,100.0,48.75,10^1.52501e-25,0.407056,0.813989,,,
1144670,1,469,Acinetobacter sp. CIP 51.11,"",bacteria,false,0.0023943612914606696,0.30709832419905253,,,,,,,,,,,,,0.30709832419905253,0.1383774978594347,1,,,100.0,49.0,10^8.62e-23,0.0797469,0.190918,,,
1960826,1,469,Acinetobacter sp. MF4640,"",bacteria,false,-0.0011471574498877505,-0.14713323829173405,,,,,,,,,,,,,-0.14713323829173405,0.1383774978594347,1,,,100.0,38.0,10^6.47e-17,0.306386,1.14188,,,
1985875,1,469,Acinetobacter sp. ACNIH4,"",bacteria,false,-0.0015634599858884125,-0.2005277747059221,,,,,,,,,,,,,-0.2005277747059221,0.1383774978594347,1,,,91.8,49.0,10^7.53e-21,0.705833,2.82981,,,
1561217,1,469,Acinetobacter sp. A47,"",bacteria,false,-0.0016454432193883362,-0.2110428601736157,,,,,,,,,,,,,-0.2110428601736157,0.1383774978594347,1,,,74.5,47.0,10^1.32e-14,0.321255,0.866542,,,
2136182,1,469,Acinetobacter cumulans,"",bacteria,false,-0.0020545723807026163,-0.06587933672642605,-100,0.0,0,,,0,0,10^0,0.647078,1.34889,,,-0.06587933672642605,0.5535099914377388,4,,,44.3335,40.0,10^0.037,0.626557,1.1088,,,
202951,1,469,Acinetobacter bouvetii,"",bacteria,false,-0.0022467577368963623,-0.2881668436350356,,,,,,,,,,,,,-0.2881668436350356,0.1383774978594347,1,,,100.0,49.0,10^3.32e-23,0.315554,0.61484,,,
1795629,1,469,Acinetobacter sp. BMW17,"",bacteria,false,-0.0030571725158688337,-0.39210981223221214,,,,,,,,,,,,,-0.39210981223221214,0.1383774978594347,1,,,100.0,29.0,10^1.75e-12,0.488788,0.893654,,,
202955,1,469,Acinetobacter tjernbergiae,"",bacteria,false,-0.003988939094216163,-0.23570271762468564,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,-0.5116172381898834,0.1383774978594347,1,,,100.0,49.0,10^1.54e-24,0.857036,1.40468,,,
106648,1,469,Acinetobacter bereziniae,"",bacteria,false,-0.004414806751659252,-0.5662385872727383,-100,0.0,0,,,0,0,10^0,0.716761,1.13308,,,-0.5662385872727383,0.1383774978594347,1,,,73.0,37.0,10^9.4e-08,1.14917,1.7851,,,
202956,1,469,Acinetobacter towneri,"",bacteria,false,-0.004712921564384082,-0.3022372437413134,-100,0.0,0,,,0,0,10^0,0.0794983,0.240284,,,-0.3022372437413134,0.2767549957188694,2,,,62.319,69.0,10^5.17e-21,0.82456,1.8125,,,
2293834,1,469,Acinetobacter sp. SWAC57,"",bacteria,false,-0.004720314975867389,-0.6054227588586866,,,,,,,,,,,,,-0.6054227588586866,0.1383774978594347,1,,,100.0,49.0,10^2.36e-26,0.969629,1.37301,,,
2004649,1,469,Acinetobacter sp. WCHA29,"",bacteria,false,-0.006394776524052611,-0.41009374006501254,,,,,,,,,,,,,-0.41009374006501254,0.2767549957188694,2,,,100.0,80.0,10^0.0,1.00299,1.7709,,,
